,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
135,202404030503,26,18,25,201,0,1,3,13,0,0,0,0,5,7,6,29,0,0,0,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,,,7,13,3.6,2.0
136,202404030503,2,5,7,118,2,1,0,10,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,34.2,0.5,0.6111111111111112,0.0,0.0,9.0,8.0,35.8,0.9,0.1875,0.0,0.0,4.0,6.0,35.1,0.4,0.5,0.0,-2.0,0.0,0.06666666666666667,0.16666666666666666,6,11,20.4,8.0
137,202404030503,4,2,4,48,10,15,8,113,0,0,0,1,0,0,0,5,3,6,1,16,0,0,0,0,0,0,0,3,1,3,1,7,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,0.0,0.0,0.05555555555555555,1,2,25.2,9.0
138,202404030503,9,13,20,138,0,1,0,23,0,0,0,0,1,1,2,18,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,34.3,0.6,0.6111111111111112,0.0,0.0,11.0,10.0,37.0,1.2,0.1875,,,,,,,,2.0,-8.0,0.0,0.0,0.0,5,9,42.9,11.0
139,202404030503,7,9,6,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,2.0,34.8,0.3,0.0625,0.0,0.0,50.0,5.0,34.8,0.6,0.2222222222222222,3.0,-6.0,0.0,0.0,0.0,7,14,10.3,5.0
140,202404030503,4,3,5,43,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.1,0.36363636363636365,0.0,0.0,4.0,10.0,34.8,0.6,0.2777777777777778,0.0,0.0,1.0,2.0,35.6,0.3,0.6875,0.0,9.0,-400.0,0.1,0.4,8,17,10.1,4.0
141,202404030503,1,0,0,2,36,21,22,270,0,0,0,0,0,0,0,0,2,0,1,27,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.1,0.3333333333333333,0.0,0.0,17.0,11.0,33.7,0.7,0.8888888888888888,0.0,0.0,13.0,9.0,37.5,1.8,0.6875,3.5,16.0,-200.0,0.04,0.08,2,3,279.1,17.0
142,202404030503,7,8,7,70,1,0,0,6,0,0,0,0,1,3,0,13,1,0,0,1,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,34.9,0.7,0.2777777777777778,0.0,0.0,6.0,12.0,35.2,0.8,1.0,0.0,0.0,10.0,8.0,36.8,0.8,0.1875,-2.0,2.0,0.0,0.03225806451612903,0.16129032258064516,4,7,37.9,10.0
143,202404030503,4,3,5,43,18,17,16,159,0,0,0,2,2,1,2,20,2,2,1,18,0,0,0,0,1,1,2,11,0,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.2222222222222222,0.0,0.0,12.0,13.0,34.6,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,36.6,0.9,0.375,3.5,5.0,-200.0,0.0,0.0,2,4,56.5,12.0
144,202404030503,2,5,7,118,8,6,6,151,1,0,0,8,0,1,2,13,0,3,1,39,0,0,0,2,0,0,2,4,0,0,1,20,0,0,0,0,0.0,0.0,7.0,14.0,34.6,1.3,0.7777777777777778,0.0,0.0,6.0,9.0,34.8,1.2,0.125,0.0,0.0,4.0,12.0,37.7,1.8,0.625,-1.0,6.0,0.0,0.16216216216216217,0.1891891891891892,7,15,17.4,7.0
145,202404030503,4,6,3,80,3,1,1,17,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-200.0,0.0,0.1,3,5,110.3,14.0
146,202404030503,4,4,6,45,1,0,0,6,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.047619047619047616,0.047619047619047616,8,18,150.0,15.0
147,202404030503,0,0,0,6,18,17,16,159,0,0,0,0,0,0,0,1,2,2,1,18,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,18.0,17.0,34.9,2.1,0.9444444444444444,0.0,0.0,16.0,16.0,35.8,2.0,0.75,0.0,0.0,16.0,12.0,37.5,2.6,0.5,-2.5,-2.0,0.0,0.0,0.0,1,1,593.6,18.0
148,202404030503,5,8,6,143,1,0,0,6,0,0,0,1,0,0,1,15,1,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,40.0,3.7,0.26666666666666666,0.0,0.0,60.0,7.0,37.9,1.7,0.75,0.0,0.0,70.0,8.0,37.2,1.0,0.6875,-3.5,2.0,-500.0,0.1,0.1,3,6,157.5,16.0
149,202404040309,14,18,22,177,5,7,3,75,0,0,0,2,2,3,3,17,0,2,1,12,0,0,0,0,0,0,1,9,0,1,0,4,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.4,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,4.0,38.3,1.3,0.25,0.5,10.0,0.0,0.1111111111111111,0.3333333333333333,4,8,6.0,3.0
150,202404040309,3,1,0,17,2,3,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,32.8,0.4,0.7333333333333333,0.0,0.0,10.0,4.0,35.2,0.9,0.125,0.0,0.0,40.0,3.0,34.0,0.7,0.2,0.0,10.0,0.0,0.1,0.4,8,18,3.4,1.0
151,202404040309,4,1,1,42,10,5,4,99,2,0,0,6,0,0,1,9,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.42857142857142855,0.0,0.0,40.0,3.0,34.1,0.1,0.4444444444444444,0.0,0.0,40.0,1.0,34.8,0.0,0.21428571428571427,-1.0,-6.0,0.0,,,1,2,8.1,4.0
152,202404040309,3,6,7,43,0,1,1,5,0,1,0,1,0,2,1,14,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.5,1.0,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,0.45454545454545453,0.0,0.0,40.0,10.0,36.2,1.4,0.3125,-1.5,-6.0,0.0,0.0,0.0,6,11,38.6,11.0
153,202404040309,16,14,7,123,0,2,2,9,0,0,0,1,3,2,0,14,0,0,1,5,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,34.3,0.7,0.3,0.0,0.0,20.0,5.0,36.3,0.8,0.08333333333333333,,,,,,,,3.0,-4.0,0.0,0.041666666666666664,0.041666666666666664,5,9,16.0,6.0
154,202404040309,1,1,0,5,3,2,3,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,34.9,0.2,0.8333333333333334,,,,,,,,3.0,-4.0,0.0,0.03333333333333333,0.2,7,14,3.6,2.0
155,202404040309,3,0,2,36,3,3,4,52,0,0,1,1,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,1.0,0.0,0.0,30.0,5.0,35.0,0.5,0.5,2.0,-14.0,0.0,0.06451612903225806,0.16129032258064516,6,12,62.2,14.0
156,202404040309,4,3,5,43,7,6,6,84,0,0,0,2,2,1,2,20,1,1,0,10,0,0,0,0,1,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,0.0,0.018867924528301886,0.22641509433962265,2,4,77.6,15.0
157,202404040309,4,3,5,43,7,6,10,126,1,0,0,1,2,1,2,20,1,1,0,9,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,40.0,5.0,33.3,0.4,0.875,0.0,0.0,90.0,6.0,34.5,0.5,0.7857142857142857,0.0,0.0,40.0,6.0,37.3,0.8,0.5714285714285714,0.5,8.0,0.0,0.0,0.2857142857142857,2,3,12.5,5.0
158,202404040309,7,8,7,70,0,0,1,3,0,0,0,1,1,3,0,13,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.0,0.2,0.8,0.0,0.0,40.0,4.0,35.3,0.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.8,0.1,0.5714285714285714,-1.5,4.0,0.0,0.0,0.0,3,6,36.4,10.0
159,202404040309,26,18,25,201,0,0,2,5,0,0,1,1,5,7,6,29,0,0,0,1,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.6,0.6,0.42857142857142855,0.0,0.0,90.0,7.0,35.6,1.0,0.18181818181818182,0.0,0.0,70.0,9.0,38.8,5.1,0.5555555555555556,1.5,-6.0,0.0,0.07142857142857142,0.5,8,16,61.0,13.0
160,202404040309,7,9,6,47,8,6,6,151,0,0,0,2,0,0,0,2,0,3,1,39,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,110.0,6.0,34.0,0.6,0.6923076923076923,0.0,0.0,110.0,15.0,41.5,4.2,0.5625,0.0,0.0,120.0,15.0,39.2,2.6,0.375,4.5,4.0,-400.0,0.1,0.2,5,10,43.6,12.0
161,202404040309,4,3,5,43,9,8,6,110,0,0,0,3,2,1,2,20,3,0,1,12,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,35.3,0.2,0.3076923076923077,0.0,0.0,60.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,130.0,4.0,34.4,0.2,1.0,-0.5,2.0,0.0,0.2,0.4,8,17,34.4,9.0
162,202404040309,25,20,20,201,17,14,19,171,1,2,2,3,3,1,1,14,2,2,2,16,1,1,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0.0,0.0,110.0,11.0,34.9,1.5,0.75,0.0,0.0,150.0,17.0,36.1,1.2,0.8888888888888888,0.0,0.0,80.0,15.0,35.6,1.3,0.16666666666666666,2.0,0.0,0.0,0.18181818181818182,0.2727272727272727,4,7,130.6,17.0
163,202404040309,14,18,22,177,1,0,0,2,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,0.0,0.0,40.0,5.0,34.2,0.7,0.875,2.0,2.0,0.0,0.030303030303030304,0.21212121212121213,7,15,26.9,8.0
164,202404040309,16,14,7,123,3,5,4,26,0,1,0,1,3,2,0,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,44.9,9.8,0.1111111111111111,0.0,0.0,30.0,1.0,37.5,0.0,0.05555555555555555,0.0,0.0,20.0,4.0,37.0,0.5,0.125,-7.0,4.0,-1200.0,0.0,0.4,3,5,24.1,7.0
165,202404040309,16,14,7,123,12,12,12,144,1,1,0,2,3,2,0,14,3,2,3,29,1,1,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0.0,0.0,70.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,120.0,8.0,35.8,0.2,0.1111111111111111,0.0,0.0,130.0,11.0,37.1,1.5,0.16666666666666666,-2.0,-20.0,0.0,0.08333333333333333,0.1388888888888889,1,1,127.5,16.0
166,202404040309,28,22,25,187,0,0,0,4,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.4,2.1,0.6428571428571429,0.0,0.0,90.0,14.0,36.1,2.1,0.4375,0.0,0.0,60.0,8.0,35.6,0.9,0.46153846153846156,-2.5,0.0,-300.0,0.0,0.0,7,13,164.3,18.0
167,202404040403,44,30,32,272,8,6,6,151,0,0,0,1,7,4,5,40,0,3,1,39,0,0,0,0,2,1,1,12,0,0,1,20,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,2.0,2.0,34.1,0.3,0.3125,,,,,,,,1.0,0.0,0.0,0.0,0.0,5,8,2.8,1.0
168,202404040403,16,14,7,123,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,10,6.1,4.0
169,202404040403,3,5,1,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.6,0.6,0.125,,,,,,,,,,,,,,,,,0.0,,,4,7,8.6,5.0
170,202404040403,9,13,20,138,1,5,4,52,0,0,0,0,1,1,2,18,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.9,0.25,0.0,0.0,10.0,2.0,35.2,0.6,0.2,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.0,0.0,0.0,,,7,13,5.7,2.0
171,202404040403,0,0,1,1,2,3,1,23,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.7,0.2,0.0,0.0,100.0,10.0,37.4,2.5,0.2727272727272727,,,,,,,,5.0,-2.0,0.0,0.0,0.0,2,3,15.2,7.0
172,202404040403,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.1935483870967742,3,4,6.0,3.0
173,202404040403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,1.2,0.7,0.0,0.0,60.0,9.0,36.5,1.5,0.26666666666666666,,,,,,,,2.0,0.0,0.0,0.2,0.4,5,9,20.5,8.0
174,202404040403,4,3,2,14,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,14.0,39.5,3.0,0.1111111111111111,0.0,0.0,90.0,8.0,37.7,1.6,0.6666666666666666,0.0,0.0,50.0,5.0,38.1,1.2,0.5,-4.5,6.0,-200.0,0.0,0.0,2,2,155.3,12.0
175,202404040403,4,4,4,37,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.9,0.5,0.0,0.0,30.0,5.0,36.1,1.6,0.42857142857142855,0.0,0.0,70.0,4.0,35.7,0.5,0.07692307692307693,-0.5,6.0,0.0,0.0,0.2727272727272727,8,14,25.6,9.0
176,202404040403,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.3,1.9,0.75,0.0,0.0,14.0,10.0,35.3,0.6,0.9333333333333333,0.0,0.0,15.0,12.0,35.6,2.8,0.5555555555555556,0.5,0.0,-200.0,0.029411764705882353,0.20588235294117646,3,5,190.5,14.0
177,202404040403,3,6,7,43,26,24,35,278,0,1,1,5,0,2,1,14,0,1,0,24,0,0,0,1,0,2,1,13,0,1,0,13,0,0,0,1,0.0,0.0,70.0,15.0,38.6,3.9,0.125,,,,,,,,,,,,,,,,,-400.0,,,1,1,80.1,11.0
178,202404040403,4,3,2,14,10,17,15,204,0,0,0,0,1,1,0,4,2,2,3,25,0,0,0,0,1,0,0,3,0,1,3,7,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.4,0.1,0.0,0.0,120.0,10.0,37.9,2.2,0.1111111111111111,,,,,,,,8.0,-2.0,0.0,0.0,0.0,8,15,12.3,6.0
179,202404040403,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,3,6,1,16,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0.0,0.0,50.0,11.0,38.7,5.5,0.09090909090909091,0.0,0.0,70.0,5.0,37.2,1.6,0.07692307692307693,,,,,,,,-6.0,-2.0,200.0,0.0,0.3333333333333333,4,6,183.2,13.0
180,202404040403,2,0,0,16,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,5.0,35.3,1.4,0.3125,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.19047619047619047,7,12,62.0,10.0
181,202404040403,5,8,6,143,0,1,0,5,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.0,1.2,0.2,0.0,0.0,70.0,8.0,35.1,1.7,0.5454545454545454,0.0,0.0,50.0,8.0,36.0,1.2,0.09090909090909091,0.0,10.0,0.0,0.03125,0.15625,6,11,193.4,15.0
182,202404040511,8,5,3,43,2,2,0,7,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.1,0.1111111111111111,0.0,0.0,60.0,8.0,36.0,0.6,0.05555555555555555,0.0,0.0,30.0,3.0,34.3,0.2,0.1875,0.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,14,3.7,1.0
183,202404040511,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.4,1.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,30.0,11.0,35.7,1.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.3,1,1,9.9,4.0
184,202404040511,0,0,0,2,1,1,0,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.6,0.23529411764705882,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,160.0,2.0,34.2,0.1,0.6875,-0.5,2.0,0.0,0.0,0.0,4,8,6.4,2.0
185,202404040511,0,1,0,3,5,2,6,46,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.5,0.0,0.0,130.0,8.0,34.1,0.5,0.9375,0.0,0.0,50.0,4.0,34.2,0.8,0.375,1.5,-2.0,0.0,0.0,0.05263157894736842,8,18,27.8,11.0
186,202404040511,0,0,0,0,4,3,2,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.9,0.8,0.125,0.0,0.0,40.0,2.0,34.6,0.1,0.25,0.0,0.0,20.0,15.0,35.9,1.5,0.5333333333333333,1.5,0.0,0.0,0.0,0.09090909090909091,6,11,11.5,5.0
187,202404040511,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,32.8,0.1,1.0,0.0,0.0,120.0,11.0,38.5,1.6,0.1875,0.0,0.0,100.0,14.0,35.1,1.0,0.7333333333333333,6.0,4.0,0.0,0.0,0.21052631578947367,5,9,14.5,8.0
188,202404040511,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,0.0,0.0,30.0,2.0,35.5,0.4,0.3888888888888889,0.0,0.0,50.0,6.0,34.0,0.3,0.5,-1.5,4.0,0.0,0.0,0.25,5,10,7.7,3.0
189,202404040511,0,0,0,0,2,4,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.6,0.9,0.07142857142857142,0.0,0.0,100.0,5.0,35.4,0.5,0.5555555555555556,0.0,0.0,90.0,11.0,35.1,0.7,0.0625,0.5,2.0,-200.0,0.0,0.0,8,17,55.2,16.0
190,202404040511,1,0,1,9,9,8,5,69,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.25,0.0,0.0,10.0,14.0,35.0,1.0,0.4375,0.0,0.0,10.0,3.0,34.6,0.4,0.2,1.0,2.0,0.0,0.02857142857142857,0.2,8,16,18.5,10.0
191,202404040511,1,1,0,7,1,0,1,5,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,17.0,34.3,2.8,0.8823529411764706,0.0,0.0,20.0,15.0,33.8,0.6,0.8125,0.0,0.0,20.0,4.0,34.5,0.2,0.75,-6.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,7,13,31.0,12.0
192,202404040511,4,2,9,32,1,1,1,9,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.1,0.1875,0.0,0.0,100.0,6.0,35.3,0.3,0.1875,0.0,0.0,140.0,3.0,33.6,0.1,0.1111111111111111,0.5,-12.0,0.0,0.03125,0.1875,2,4,15.1,9.0
193,202404040511,0,0,1,4,2,6,2,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,32.3,1.0,0.9411764705882353,0.0,0.0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,0.0,130.0,10.0,35.2,0.6,0.5,-2.0,4.0,200.0,0.0,0.0,3,5,108.7,17.0
194,202404040511,1,2,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,32.8,0.6,0.35294117647058826,0.0,0.0,120.0,2.0,33.5,0.1,0.7857142857142857,0.0,0.0,80.0,14.0,35.5,0.8,0.1875,3.0,4.0,200.0,0.018518518518518517,0.2222222222222222,2,3,12.2,6.0
195,202404040511,4,2,9,32,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.3,0.3,0.3125,0.0,0.0,70.0,6.0,34.9,0.3,0.25,0.0,0.0,40.0,1.0,35.6,0.0,0.125,-4.0,4.0,0.0,0.037037037037037035,0.14814814814814814,7,15,37.0,13.0
196,202404040511,4,5,3,37,2,6,2,23,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.4,0.3,0.1875,0.0,0.0,110.0,4.0,35.4,0.2,0.0625,0.0,0.0,130.0,14.0,38.2,1.4,0.125,3.5,-2.0,0.0,0.0,0.07692307692307693,1,2,45.3,14.0
197,202404040511,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.03333333333333333,0.06666666666666667,6,12,53.1,15.0
198,202404040511,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,35.3,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.2608695652173913,4,7,12.7,7.0
199,202404040511,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.3,0.0,0.9,0.0,0.0,30.0,2.0,34.0,0.1,0.7,0.0,0.0,30.0,3.0,34.1,0.3,0.6,1.0,2.0,0.0,,,3,6,,
200,202404040605,0,1,1,10,4,2,2,29,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,8,17,2.6,1.0
201,202404040605,1,0,2,34,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,21.3,5.0
202,202404040605,3,4,1,56,0,0,0,17,0,0,0,0,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,8,16,5.2,3.0
203,202404040605,4,4,4,37,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.18181818181818182,4,8,9.8,4.0
