,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
60,202604010512,1,2,2,13,5,7,5,70,0,0,2,1,0,0,1,1,1,1,1,13,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,0.0,0.0,13.0,15.0,34.9,1.6,0.75,0.0,0.0,12.0,8.0,33.6,1.1,1.0,0.0,0.0,15.0,12.0,34.0,1.1,0.8125,-1.5,4.0,0.0,0.0,0.2857142857142857,1,2,95.6,13.0,1220,1170,1317,0.0,0.0,14.0,10.0,34.1,0.8,0.8888888888888888,0.0,0.0,15.0,8.0,33.7,0.7,0.7777777777777778,-1.2,0.0,55.0,0.0,16.0,16.0,442.0,-0.25,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-0.20649999999999835,-1.5531000000000006,-1.153100000000002,-1.0531000000000006,-1.4530999999999992,0.09005313931915182,0.4586937976471874,0.0,1.0,0.0,,,1.0,0.0,0.007936507936507908,0.11299435028248586
61,202604010512,2,2,2,43,3,1,3,26,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.2,1.8,0.5625,0.0,0.0,13.0,13.0,39.7,2.1,0.875,0.0,0.0,13.0,10.0,43.0,3.6,0.7692307692307693,-3.0,-2.0,0.0,0.0,0.25,8,15,238.8,15.0,1401,1613,517,0.0,0.0,130.0,14.0,41.2,3.3,0.5625,0.0,0.0,110.0,13.0,36.1,1.9,0.7647058823529411,-0.5,0.0,54.0,0.0,16.0,16.0,470.0,-0.0625,-0.125,-0.07692307692307693,0.125,-0.17647058823529413,-0.32999999999999974,0.0,0.09350000000000591,0.07410000000000139,3.0795999999999992,2.3872,0.07000000000000028,0.12424726262997819,2.9722718583602,0.0,1.0,0.0,,,1.0,0.0,0.02463768115942029,-0.2692307692307692
62,202604010705,0,1,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.7,0.1,0.2222222222222222,0.0,0.0,1.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,4.0,2.0,34.8,0.0,0.1875,0.0,0.0,200.0,0.0,0.25,2,3,3.4,1.0,1286,1665,1503,0.0,0.0,50.0,4.0,36.7,0.4,0.15384615384615385,0.0,0.0,20.0,4.0,34.9,0.4,0.16666666666666666,0.6,0.6,57.0,83.0,16.0,18.0,452.0,0.0,-0.05555555555555555,-0.0625,0.0,0.0,-0.009999999999999431,0.0,0.5469000000000008,-0.816200000000002,-0.35310000000000485,1.593500000000006,-0.20649999999999835,0.08571146471151712,0.7138627319029918,0.0,2.0,0.0,,,0.0,,0.4928571428571428,0.02777777777777779
63,202604010705,3,1,1,16,1,3,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.7,0.0,0.125,0.0,0.0,3.0,5.0,34.7,0.3,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,0.3,0.14285714285714285,3.5,-2.0,0.0,0.0,0.0,7,13,8.0,5.0,1248,1708,1428,0.0,0.0,17.0,4.0,36.5,0.4,0.2222222222222222,0.0,0.0,5.0,6.0,35.7,0.6,0.3888888888888889,0.9,0.2,55.0,0.0,16.0,16.0,434.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.17999999999999972,0.0,0.1379000000000019,-0.9498999999999995,1.0253000000000014,1.4253,0.6253000000000029,0.09566373141735778,0.5986651818838298,0.0,1.0,1.0,,,1.0,1.0,-0.09201680672268905,0.15942028985507245
64,202604010705,11,5,7,67,13,8,7,99,0,0,0,17,1,2,0,5,2,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.0,0.1875,0.0,0.0,5.0,8.0,34.1,1.2,0.7222222222222222,,,,,,,,5.0,12.0,0.0,0.0,0.2,8,15,7.4,3.0,1098,1167,1294,,,,,,,,,,,,,,,5.0,0.5,52.0,0.0,16.0,16.0,446.0,0.0,0.05555555555555555,,,,1.5,0.0,0.03790000000000049,-0.9746999999999986,,,,0.2673611111111111,0.75,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.0567940840628568,0.026944140197152217
65,202604010705,0,0,0,2,13,8,7,99,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,34.6,0.4,0.05555555555555555,0.0,0.0,8.0,6.0,36.1,0.4,0.0625,0.0,0.0,4.0,4.0,35.6,0.3,0.125,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,6,12,7.9,4.0,1400,1167,1428,0.0,0.0,3.0,4.0,34.1,0.2,0.13333333333333333,0.0,0.0,2.0,3.0,34.8,0.4,0.0625,-0.4,0.2,55.0,28.0,16.0,18.0,400.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.16000000000000086,0.0,-0.5064999999999955,1.0253000000000014,0.5253000000000014,-0.9746999999999986,-0.27470000000000283,0.033991193485488284,0.7172168430816446,3.0,1.0,0.0,,,0.0,,,0.026944140197152217
66,202604010705,0,1,0,13,1,1,1,13,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,37.2,0.3,0.375,0.0,0.0,5.0,5.0,35.2,0.3,0.0625,0.0,0.0,2.0,7.0,41.7,2.9,0.25,1.0,0.0,0.0,0.08333333333333333,0.3055555555555556,6,11,11.8,7.0,1243,1313,1428,0.0,0.0,12.0,5.0,35.3,1.0,0.125,0.0,0.0,8.0,5.0,34.1,0.3,0.26666666666666666,0.0,0.0,57.0,21.0,16.0,16.0,466.0,0.0,0.0,0.1875,0.0,0.0,0.6100000000000009,0.0,1.637900000000002,0.12530000000000285,2.0741000000000014,-0.15920000000000556,-0.9746999999999986,0.11031520495581941,2.691468000924403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1111111111111111,-0.003124999999999989
67,202604010705,0,2,0,8,13,8,7,99,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,35.7,0.2,0.1875,0.0,0.0,1.0,4.0,34.6,0.4,0.13333333333333333,0.0,0.0,4.0,3.0,35.2,0.3,0.625,-1.5,-24.0,0.0,0.0,0.06896551724137931,4,7,4.6,2.0,1545,1167,1428,0.0,0.0,50.0,5.0,35.0,0.4,0.6923076923076923,0.0,0.0,30.0,3.0,34.4,0.1,0.8571428571428571,-0.5,0.4,57.0,0.0,16.0,16.0,468.0,0.25,0.0,-0.0625,-0.07692307692307693,-0.14285714285714285,0.220000000000001,0.0,0.1379000000000019,-0.5064999999999955,0.09350000000000591,-0.07469999999999999,-0.6747000000000014,0.2871426527080219,0.4578209256903852,0.0,3.0,0.3333333333333333,,,1.0,0.0,-0.20740740740740737,0.026944140197152217
68,202604010705,0,0,0,3,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.1,0.2,0.9375,0.0,0.0,14.0,3.0,37.0,0.2,0.5,0.0,0.0,14.0,13.0,41.4,2.8,0.875,3.0,4.0,0.0,0.0,0.23076923076923078,5,10,29.6,10.0,1492,1561,324,0.0,0.0,6.0,9.0,35.3,1.9,0.6666666666666666,0.0,0.0,50.0,9.0,38.1,1.4,1.0,1.0,0.2,51.0,0.0,16.0,16.0,454.0,0.0,0.0,-0.1875,0.08333333333333333,-0.7,-0.4299999999999997,0.0,-0.4620999999999995,1.437899999999999,1.7740999999999971,0.22529999999999717,1.416800000000002,0.1855921454276674,2.295560933628206,0.0,2.0,0.5,0.0,1.0,2.0,0.5,,0.13759213759213756
69,202604010705,0,2,1,22,1,1,3,34,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.4,0.625,0.0,0.0,4.0,9.0,38.5,1.0,0.1875,0.0,0.0,8.0,17.0,36.1,1.8,0.1111111111111111,4.5,-8.0,0.0,0.05263157894736842,0.05263157894736842,8,16,20.4,8.0,1064,1014,1556,0.0,0.0,6.0,6.0,35.8,0.6,0.25,0.0,0.0,3.0,4.0,35.8,0.7,0.1,-1.1,0.0,54.0,0.0,16.0,16.0,428.0,-0.1875,-0.0625,0.0,0.0,0.0,0.25000000000000144,0.0,0.1379000000000019,3.0407999999999973,1.0253000000000014,0.34079999999999444,0.34079999999999444,0.19298180045963395,1.0684568311354468,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09708994708994712,0.03125
70,202604010705,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.9,0.9,0.1875,0.0,0.0,2.0,11.0,35.4,1.1,0.4444444444444444,0.0,0.0,10.0,3.0,34.1,0.2,0.5,-3.5,-4.0,0.0,0.038461538461538464,0.2692307692307692,2,4,88.7,12.0,1689,239,1294,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,98.0,16.0,16.0,400.0,0.0,-0.05555555555555555,0.0,,,0.3999999999999986,0.0,-0.20649999999999835,0.29350000000000165,-1.4620999999999995,,,0.13612213359249217,0.5354126134736324,0.0,3.0,0.3333333333333333,1.0,1.0,1.0,1.0,,-0.14814814814814814
71,202604010705,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.8,0.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.10526315789473684,4,8,55.7,11.0,1267,887,1716,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,512.0,0.0625,,,,,,,0.23789999999999623,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.37777777777777777,
72,202604010705,3,1,1,21,3,1,0,51,0,0,0,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,36.3,1.0,0.625,0.0,0.0,12.0,5.0,36.0,0.6,0.6875,0.0,0.0,7.0,9.0,40.6,2.6,0.7272727272727273,-1.0,-4.0,0.0,0.0,0.1111111111111111,3,6,137.9,15.0,1154,1183,1561,0.0,0.0,15.0,9.0,36.1,0.8,0.75,0.0,0.0,14.0,13.0,38.2,2.1,0.3125,0.8,0.0,52.0,0.0,16.0,16.0,424.0,0.0625,-0.125,-0.18181818181818182,-0.0625,-0.25,-0.3900000000000013,0.0,0.7378999999999962,0.846899999999998,1.2073999999999998,0.6407999999999987,2.7408,0.15971468621180562,1.7738094598913388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02688172043010753,-0.09543987086359967
73,202604010705,0,0,0,3,3,7,2,41,0,0,0,0,0,0,0,3,1,3,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,6.0,12.0,36.5,1.2,0.625,0.0,0.0,1.0,5.0,35.0,0.5,0.25,0.0,0.0,2.0,3.0,34.3,0.4,0.4375,-4.5,-8.0,0.0,0.0,0.07692307692307693,1,1,11.4,6.0,1398,1393,1716,0.0,0.0,10.0,5.0,34.2,0.5,0.375,0.0,0.0,30.0,2.0,34.7,0.0,0.0625,-2.0,0.4,53.0,0.0,16.0,16.0,456.0,0.0625,0.0625,-0.125,-0.0625,0.0,0.43999999999999917,0.0,0.9378999999999991,-0.153100000000002,-0.8531000000000049,-0.9530999999999992,-0.45309999999999917,0.18791620472966136,0.8309031231136393,0.0,1.0,0.0,,,1.0,0.0,,-0.08403796376186368
74,202604010705,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,5.1,0.375,0.0,0.0,16.0,15.0,38.9,2.4,0.25,0.0,0.0,11.0,13.0,39.7,3.5,0.5,-1.5,0.0,-300.0,0.0,0.0,1,2,100.1,13.0,1733,1236,1428,0.0,0.0,16.0,6.0,38.0,0.9,0.25,0.0,0.0,110.0,16.0,37.1,4.8,1.0,-0.9,0.0,55.0,84.0,16.0,16.0,432.0,0.5,0.0625,0.0,0.0,0.0,0.9499999999999993,0.0,2.632100000000001,0.988900000000001,1.831700000000005,0.08890000000000242,2.0253000000000014,0.27838821814150105,1.4743133995185684,0.0,0.0,,,,0.0,,-0.2,
75,202604010705,0,0,1,1,5,4,2,35,0,0,0,1,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,36.8,1.3,0.1875,0.0,0.0,9.0,7.0,39.7,1.9,0.7272727272727273,0.0,0.0,12.0,7.0,38.9,0.8,0.625,-3.5,-2.0,0.0,0.0,0.1,7,14,123.4,14.0,1628,1503,429,0.0,0.0,16.0,6.0,39.4,1.5,0.5,0.0,0.0,9.0,11.0,39.0,1.9,0.5625,-0.7,0.0,55.0,0.0,16.0,16.0,412.0,0.0,0.0,-0.1875,0.125,0.0625,-0.41000000000000014,0.0,1.2378999999999962,0.30740000000000123,-0.49260000000000304,0.0073999999999969646,1.0889000000000024,0.18261897514399927,1.0209799214480189,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.023481258078414474
76,202604010705,0,0,0,1,1,4,4,38,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.5,0.8125,0.0,0.0,9.0,16.0,45.1,9.2,0.6875,0.0,0.0,10.0,9.0,37.3,2.1,0.11764705882352941,-3.0,12.0,0.0,0.05555555555555555,0.16666666666666666,5,9,170.9,16.0,1153,1482,1691,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,474.0,-0.125,0.3125,0.0,,,-0.34999999999999787,0.0,1.0379000000000005,5.4741,1.3833999999999946,,,0.30243052176015306,3.852560476127822,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.005591925804691755
77,202604010705,3,1,1,16,13,8,7,99,0,0,1,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,37.6,2.7,0.9375,0.0,0.0,13.0,8.0,34.9,0.6,0.05555555555555555,0.0,0.0,4.0,14.0,35.8,1.2,0.28125,-1.0,-8.0,0.0,0.0,0.16666666666666666,3,5,24.5,9.0,1248,1167,1428,0.0,0.0,30.0,7.0,36.0,0.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.5,0.6,0.05555555555555555,-2.7,0.2,53.0,0.0,16.0,16.0,422.0,0.0625,0.0,0.0,0.0,0.0,0.31000000000000016,0.0,2.0379000000000005,-0.1747000000000014,0.6468999999999951,0.8935000000000031,0.39350000000000307,0.32722344589214525,0.9002221947941529,0.0,3.0,0.3333333333333333,,,1.0,0.0,-0.09201680672268905,0.026944140197152217
78,202604020107,5,7,11,62,1,3,3,15,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,32.8,0.4,0.35714285714285715,0.0,0.0,5.0,6.0,34.2,0.3,0.5625,0.0,0.0,2.0,1.0,33.7,0.0,0.5,-3.5,2.0,0.0,0.05263157894736842,0.2631578947368421,3,6,9.5,3.0,1248,1335,1428,0.0,0.0,1.0,2.0,35.3,0.0,0.3125,0.0,0.0,5.0,2.0,32.6,0.1,0.6666666666666666,-1.6,0.6,56.0,62.0,18.0,14.0,444.0,0.07142857142857142,0.0625,-0.0625,0.0,0.0,-0.07000000000000028,0.0,-2.3064999999999998,-0.8746999999999971,-1.406499999999994,-1.0748999999999995,-2.5064999999999955,0.130537763538949,0.9826494797230593,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.09201680672268905,-0.01578947368421052
79,202604020107,7,10,8,54,1,0,1,1,1,0,1,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,33.8,0.9,0.8,0.0,0.0,4.0,1.0,34.4,0.0,0.375,0.0,0.0,6.0,2.0,34.1,0.1,0.3125,-6.5,0.0,200.0,0.15217391304347827,0.17391304347826086,1,1,12.1,4.0,1693,587,1167,0.0,0.0,4.0,2.0,33.0,0.1,0.5555555555555556,0.0,0.0,40.0,6.0,34.5,0.4,0.17647058823529413,-1.7,0.6,58.0,118.0,18.0,15.0,510.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-1.3531000000000049,-0.7531000000000034,-1.0064999999999955,-2.106499999999997,-0.6064999999999969,0.21578036668174277,0.5388877434122992,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.11645569620253166,
80,202604020107,58,36,40,352,15,16,17,187,6,3,1,14,10,5,5,64,0,4,7,29,0,1,0,3,1,2,2,5,0,1,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.6,0.5,0.1111111111111111,0.0,0.0,4.0,4.0,34.9,0.5,0.4444444444444444,0.0,0.0,3.0,5.0,34.5,0.9,0.7777777777777778,1.0,-2.0,0.0,0.03571428571428571,0.08928571428571429,2,3,14.6,5.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.3,0.3,0.5,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,1.1,0.2,58.0,55.0,18.0,18.0,512.0,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.1111111111111111,0.43999999999999984,0.0,-0.5064999999999955,-0.20649999999999835,-0.653100000000002,-1.8531000000000049,-1.906499999999994,0.2596293654566205,0.7071067811865472,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.03934518372795617,0.023481258078414474
81,202604020107,9,4,4,28,15,16,17,187,1,1,1,3,0,1,0,8,0,4,7,29,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,2.0,32.9,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,32.4,0.3,0.5625,0.0,0.0,2.0,5.0,34.8,0.2,0.1875,1.5,0.0,0.0,0.2,0.4444444444444444,1,2,1.8,1.0,1267,1503,1716,0.0,0.0,2.0,2.0,34.0,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,33.5,0.2,0.6470588235294118,-0.1,0.8,56.0,62.0,18.0,14.0,446.0,0.0,0.0,0.0,-0.06666666666666667,-0.17647058823529413,-0.2800000000000004,0.0,-2.2064999999999984,-2.7064999999999984,-0.27470000000000283,-1.0747,-1.5747,0.1900956594453814,0.8376156636548767,0.0,2.0,1.0,0.5,0.5,2.0,1.0,-0.37777777777777777,0.023481258078414474
82,202604020107,7,10,8,54,0,2,2,8,0,0,0,0,1,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.45454545454545453,0.0,0.0,2.0,5.0,34.0,0.2,0.1875,0.0,0.0,7.0,3.0,34.9,0.2,0.125,1.0,4.0,0.0,0.04878048780487805,0.17073170731707318,4,8,6.6,2.0,1693,454,1167,0.0,0.0,3.0,10.0,33.7,0.6,0.46153846153846156,0.0,0.0,10.0,4.0,33.5,0.4,0.6,1.1,0.4,56.0,90.0,18.0,11.0,460.0,-0.18181818181818182,0.0,0.0,-0.07692307692307693,0.0,0.029999999999999714,0.0,-1.606499999999997,-1.106499999999997,-0.20649999999999835,-1.4530999999999992,-1.653100000000002,0.17981476251691114,0.5230678732248801,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.11645569620253166,
83,202604020107,7,10,8,54,0,2,2,18,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,33.5,1.0,0.375,0.0,0.0,1.0,13.0,35.0,0.8,0.1111111111111111,0.0,0.0,2.0,1.0,34.4,0.0,0.5294117647058824,-5.5,-6.0,0.0,0.0,0.07142857142857142,5,10,36.5,10.0,1693,1431,1167,0.0,0.0,10.0,5.0,33.8,0.3,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.5,-2.9999999999999996,0.4,56.0,90.0,18.0,16.0,432.0,0.0625,0.1111111111111111,-0.058823529411764705,-0.11764705882352941,-0.1875,-0.15999999999999942,0.0,-1.606499999999997,-0.10649999999999693,-0.7064999999999984,-1.3064999999999998,-0.20649999999999835,0.19727602679711817,0.5912698199637795,2.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.11645569620253166,-0.19047619047619047
84,202604020107,6,12,12,85,0,1,0,5,0,1,0,0,3,2,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.7,0.125,0.0,0.0,6.0,8.0,34.0,0.5,0.26666666666666666,0.0,0.0,5.0,5.0,34.4,0.2,0.2857142857142857,-1.0,4.0,0.0,0.0,0.2,5,9,19.9,7.0,1629,245,1428,0.0,0.0,1.0,2.0,33.6,0.1,0.25,0.0,0.0,30.0,7.0,33.9,0.7,0.36363636363636365,-0.6,0.2,58.0,90.0,18.0,16.0,510.0,0.0,0.0,0.07142857142857142,-0.08333333333333333,0.0,7.105427357601002e-16,0.0,-1.406499999999994,-1.106499999999997,-1.9616000000000042,-1.5064999999999955,-1.1747000000000014,0.07714275997098159,0.2785677655436811,1.0,4.0,0.25,,,3.0,0.3333333333333333,-0.17102803738317754,
85,202604020107,10,10,9,79,14,27,22,266,0,0,0,0,3,1,6,19,2,3,1,41,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,38.7,1.3,0.1875,0.0,0.0,160.0,13.0,36.5,2.0,0.5,0.0,0.0,140.0,14.0,37.7,1.5,0.125,0.0,-6.0,200.0,0.14285714285714285,0.42857142857142855,2,4,29.5,9.0,1064,1183,1556,0.0,0.0,150.0,1.0,36.4,0.0,0.375,0.0,0.0,150.0,15.0,38.4,1.2,0.375,-1.0,0.2,56.0,181.0,18.0,16.0,462.0,0.125,0.0625,0.0,0.0,0.0625,0.07000000000000099,0.0,0.7889000000000053,-1.7794999999999987,0.035700000000005616,-1.4682999999999993,0.9838999999999984,0.13693063937629152,0.9478396488858238,0.0,0.0,,0.0,0.0,0.0,,-0.09708994708994712,-0.09543987086359967
86,202604020107,29,27,42,287,1,0,2,5,1,0,1,0,3,3,7,23,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.3,0.4666666666666667,0.0,0.0,12.0,9.0,36.4,1.4,0.625,0.0,0.0,100.0,14.0,36.8,2.5,0.5,4.5,2.0,200.0,0.4,0.6,7,13,44.1,11.0,1691,1348,1167,0.0,0.0,70.0,15.0,38.6,1.3,0.375,0.0,0.0,60.0,1.0,35.9,0.0,0.5,-0.2,0.2,56.0,118.0,18.0,15.0,458.0,0.0,0.0,0.25,0.0,-0.0625,-0.6599999999999995,0.0,-1.4530999999999992,-1.511099999999999,-1.4795000000000016,0.32050000000000267,-2.3795,0.08017342313870462,1.57911367545215,0.0,0.0,,,,0.0,,-0.05894652992133825,
87,202604020107,29,33,28,279,10,1,1,24,1,0,0,2,4,3,5,33,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.2,0.6,0.0,0.0,14.0,17.0,35.5,1.5,0.7222222222222222,0.0,0.0,13.0,13.0,34.2,0.9,0.7142857142857143,2.0,0.0,-200.0,0.0,0.05263157894736842,6,12,78.8,13.0,1152,225,1428,0.0,0.0,8.0,11.0,34.4,0.8,0.7857142857142857,0.0,0.0,6.0,5.0,33.3,0.4,0.6666666666666666,-1.4,0.0,56.0,97.0,18.0,10.0,476.0,0.1,-0.05555555555555555,0.14285714285714285,0.0,0.0,0.3500000000000007,0.0,-0.5747,0.39350000000000307,-0.8746999999999971,-1.9616000000000042,-1.8064999999999998,0.06185671721283553,0.7025667228100125,0.0,3.0,0.0,,,2.0,0.0,0.06010383386581469,0.15454545454545454
88,202604020107,7,4,8,95,6,2,5,51,0,0,0,0,2,0,2,11,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,33.7,0.2,0.5,0.0,0.0,12.0,10.0,34.4,0.8,0.5,0.0,0.0,5.0,6.0,33.9,0.7,0.75,2.0,6.0,0.0,0.0975609756097561,0.1951219512195122,8,16,15.7,6.0,1154,1110,1561,0.0,0.0,5.0,4.0,33.9,0.0,0.2777777777777778,0.0,0.0,2.0,9.0,34.1,0.8,0.3333333333333333,0.8,0.2,56.0,55.0,18.0,18.0,490.0,-0.1111111111111111,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0,-1.406499999999994,-0.6747000000000014,-1.2064999999999984,-1.2064999999999984,-1.0064999999999955,0.16480441082434807,0.23664319132398381,0.0,4.0,0.25,,,4.0,0.25,0.02688172043010753,-0.05833333333333332
89,202604020107,6,9,9,94,9,12,10,143,0,0,1,9,2,0,3,13,1,2,2,27,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,1,0.0,0.0,13.0,11.0,33.7,0.9,0.25,0.0,0.0,13.0,13.0,33.9,0.8,0.6,0.0,0.0,15.0,15.0,33.8,1.0,0.375,2.0,0.0,0.0,0.1,0.3,4,7,106.0,15.0,1399,1366,1428,0.0,0.0,14.0,13.0,33.9,0.8,0.6,0.0,0.0,50.0,9.0,33.9,0.5,0.3333333333333333,-0.4,0.0,56.0,90.0,18.0,16.0,462.0,0.0,0.06666666666666667,0.0625,0.06666666666666667,0.0,-0.03999999999999915,0.0,-1.406499999999994,-1.2531000000000034,-1.2747000000000028,-1.2064999999999984,-1.2064999999999984,0.14321700705960558,0.07999999999999864,4.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.0639038279025625,-0.01298076923076924
