,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
719,202104030301,7,5,2,40,1,2,2,14,0,0,0,3,5,5,1,26,1,1,1,4,0,0,0,0,1,2,0,9,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,-400.0,0.03278688524590164,0.18032786885245902,3,5,14.9,5.0,1172,1721,1556,0.0,0.0,16.0,15.0,37.7,2.0,0.1875,0.0,0.0,12.0,11.0,41.6,2.9,0.1875,1.8,0.2,54.0,-1086.0,15.0,6.0,508.0,0.0,0.25,0.4375,0.125,0.25,-0.31000000000000016,0.0,2.8449000000000026,-0.4725999999999999,3.9871999999999943,-1.4450999999999965,2.3822000000000045,0.18474832731162807,2.0713280763799813
720,202104030301,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.047619047619047616,0.16666666666666666,2,2,63.3,12.0,1507,1592,593,0.0,0.0,4.0,1.0,35.6,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.0,0.7333333333333333,-2.5,0.4,54.0,-819.0,15.0,11.0,502.0,-0.09090909090909091,-0.0625,0.0,0.0,-0.2,0.329999999999999,0.0,-0.4795000000000016,0.1086000000000027,-1.6794999999999973,-2.5537999999999954,-0.21770000000000067,0.22236292607070413,0.8109253973085312
721,202104030301,0,0,0,1,2,3,2,19,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,200.0,0.1891891891891892,0.2972972972972973,5,8,98.6,13.0,1020,1014,1576,0.0,0.0,4.0,6.0,39.0,1.3,0.14285714285714285,0.0,0.0,10.0,6.0,35.5,1.0,0.07142857142857142,-1.3,0.0,54.0,-1089.0,15.0,12.0,474.0,0.25,0.0,0.0,0.0,0.0,1.45,0.0,6.9589,-0.453799999999994,1.4935000000000045,1.0889000000000024,0.2366000000000028,0.11087418049404811,2.738320653247168
722,202104030301,2,2,2,26,2,3,9,60,0,0,0,0,1,0,1,19,2,2,5,25,0,0,0,0,1,0,0,11,1,1,1,9,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,0.0,0.16666666666666666,0.43333333333333335,6,10,194.0,15.0,1520,1263,695,0.0,0.0,4.0,3.0,38.6,1.1,0.13333333333333333,0.0,0.0,5.0,5.0,39.6,1.5,0.06666666666666667,-0.2,0.4,54.0,-1075.0,15.0,16.0,517.0,0.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.31999999999999884,0.0,0.3888999999999996,4.853299999999997,-0.7110999999999947,-0.6094000000000008,0.2073999999999998,0.26175157857955483,2.5095019426172986
723,202104030301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.7,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.1,0.1,7,12,19.6,6.0,1605,1611,1,,,,,,,,,,,,,,,,0.0,51.0,55.0,15.0,13.0,434.0,-0.23076923076923078,,,,,,,1.593500000000006,,,,,,
724,202104030301,3,2,3,17,6,3,7,61,0,1,0,0,3,2,1,13,3,1,4,25,0,1,0,0,1,2,0,8,1,1,3,10,0,1,0,0,0.0,0.0,80.0,9.0,40.6,2.1,0.6,0.0,0.0,160.0,14.0,38.7,2.6,0.5,0.0,0.0,160.0,11.0,42.9,3.3,0.625,1.0,23.0,0.0,0.04,0.12,8,14,168.6,14.0,1333,1013,1294,0.0,0.0,130.0,12.0,38.9,2.9,1.0,0.0,0.0,100.0,9.0,39.0,2.9,0.5,-0.2,0.0,54.0,-621.0,15.0,10.0,525.0,0.3,0.0,-0.125,-0.0625,0.07142857142857142,0.3000000000000007,0.0,2.688900000000004,0.546200000000006,3.274099999999997,-0.6467000000000027,0.9273999999999987,0.1846618531261939,1.5917286200857224
725,202104030301,0,0,0,0,1,4,1,17,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.9,0.6666666666666666,0.0,0.0,14.0,16.0,39.6,2.5,0.1875,0.0,0.0,11.0,15.0,39.0,3.1,0.25,5.0,20.0,200.0,0.0,0.09090909090909091,2,3,28.5,8.0,1467,1362,336,0.0,0.0,5.0,12.0,38.1,1.9,0.25,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,-1.2,0.2,54.0,-825.0,15.0,12.0,486.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.45,0.0,1.0257999999999967,1.6889000000000038,1.1788999999999987,1.825800000000001,-0.6411000000000016,0.18427786989579983,1.3335666462535738
726,202104030301,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,6.0,46.6,5.9,0.6666666666666666,0.0,0.0,8.0,10.0,35.6,1.8,0.8,0.0,0.0,9.0,14.0,39.3,2.5,0.6,4.0,0.0,-700.0,0.030303030303030304,0.30303030303030304,8,15,37.0,9.0,1467,1036,336,0.0,0.0,4.0,4.0,37.1,0.6,0.36363636363636365,,,,,,,,-0.2,0.0,54.0,-286.0,15.0,6.0,486.0,0.3333333333333333,0.0,0.0,-0.09090909090909091,,2.4800000000000004,0.0,7.7318,0.5253000000000014,1.3888999999999996,1.7346000000000004,,0.15817920583004833,4.222854484824216
727,202104030301,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-500.0,0.08,0.3,4,6,41.8,10.0,1516,1542,1039,0.0,0.0,11.0,6.0,39.9,1.3,0.0625,0.0,0.0,3.0,10.0,38.1,1.7,0.75,0.3,0.0,54.0,-386.0,15.0,16.0,464.0,0.125,0.0625,0.0625,0.0625,-0.0625,0.55,0.0,0.7905999999999977,2.390599999999999,0.12049999999999983,1.7462000000000018,-0.05379999999999541,0.2531057091414573,1.2601587201618694
728,202104030403,0,1,0,1,2,3,9,60,0,0,0,0,0,1,0,0,2,2,5,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,0.0,0.09259259259259259,0.2777777777777778,3,4,3.1,1.0,1601,1263,239,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,2.0,4.0,39.2,0.7,0.1875,-1.3,0.2,54.0,-160.0,15.0,16.0,446.0,-0.0625,0.0,0.0,0.0,0.125,-0.5199999999999996,0.0,-1.2110999999999947,-0.21770000000000067,0.08890000000000242,-0.511099999999999,-0.009399999999999409,0.16108572596946977,0.8579044235810888
729,202104030403,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,2,4,1,0,0,9,0,0,0,0,0.0,0.0,6.0,12.0,37.8,2.0,0.3333333333333333,0.0,0.0,2.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.6,0.4,0.2,-5.0,-2.0,0.0,0.0,0.0,6,11,11.1,5.0,1716,1558,1167,0.0,0.0,7.0,4.0,37.3,1.3,0.3125,0.0,0.0,11.0,6.0,38.2,1.1,0.4666666666666667,-1.2,0.2,51.0,-35.0,15.0,15.0,484.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.13000000000000114,0.0,-0.11110000000000042,-0.6177000000000064,-0.31109999999999616,0.17709999999999582,0.37890000000000157,0.11509657780413031,0.47159304490206555
730,202104030403,1,2,0,15,1,0,1,14,0,0,0,0,0,1,0,7,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,-400.0,0.061224489795918366,0.2653061224489796,4,6,3.7,2.0,1447,1306,1721,0.0,0.0,10.0,9.0,39.1,1.8,0.3076923076923077,0.0,0.0,14.0,3.0,38.6,1.5,0.07142857142857142,-1.0,0.2,56.0,-1038.0,15.0,10.0,455.0,0.0,0.8181818181818182,0.06666666666666667,-0.07692307692307693,0.0,0.65,0.0,1.3449000000000026,5.811500000000002,-0.5926000000000045,0.5224000000000046,-0.7926000000000002,0.15763694597751832,2.736128651946031
731,202104030403,0,1,0,1,6,3,7,61,0,0,0,0,0,1,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,0.0,0.1,0.3,6,10,11.3,6.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0,54.0,-152.0,15.0,13.0,426.0,0.0,,0.0,-0.0625,0.0,0.46000000000000013,0.0,2.0889000000000024,0.01279999999999859,-0.31109999999999616,-0.5228999999999999,0.8407999999999944,0.295196198365184,2.0075856146127378
732,202104030403,6,5,5,57,6,3,7,61,0,0,0,3,4,3,4,31,3,1,4,25,0,0,0,2,1,1,2,14,1,1,3,10,0,0,0,1,0.0,0.0,8.0,8.0,41.3,1.7,0.4,0.0,0.0,3.0,13.0,41.2,4.5,0.3333333333333333,0.0,0.0,9.0,5.0,37.2,0.8,0.6666666666666666,-1.5,13.0,-30.0,0.08333333333333333,0.08333333333333333,5,9,26.7,9.0,1576,1013,1577,,,,,,,,,,,,,,,-1.5,0.0,51.0,-1074.0,15.0,10.0,455.0,0.2,0.26666666666666666,0.0,,,2.049999999999997,0.0,,1.9906000000000006,-0.7110999999999947,,,0.1440164599646191,1.909624744986999
733,202104030403,0,0,0,0,4,2,2,53,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,110.0,50.0,38.3,0.4,0.7857142857142857,0.0,0.0,30.0,60.0,37.8,0.9,0.4,0.0,0.0,90.0,50.0,36.5,0.5,0.7142857142857143,0.0,12.0,0.0,0.25,0.5,2,3,6.8,3.0,1401,1167,517,0.0,0.0,90.0,80.0,39.1,1.7,0.13333333333333333,0.0,0.0,70.0,70.0,38.3,1.6,0.5625,6.0,0.0,54.0,-794.0,15.0,14.0,438.0,-0.21428571428571427,0.06666666666666667,0.0,0.13333333333333333,-0.0625,-0.13000000000000042,0.0,0.4788999999999959,-0.11110000000000042,0.058900000000001285,0.8205000000000027,0.14620000000000033,0.23412172444993315,0.8579044235810888
734,202104030403,0,1,2,13,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,80.0,40.5,1.9,1.0,0.0,0.0,90.0,60.0,38.4,0.7,0.3333333333333333,0.0,0.0,100.0,70.0,37.8,1.1,0.6,-5.0,11.0,-100.0,0.075,0.125,8,14,36.0,10.0,1383,1393,246,0.0,0.0,110.0,50.0,37.8,0.9,0.6875,0.0,0.0,130.0,60.0,37.3,1.2,0.6666666666666666,-5.0,0.0,54.0,-950.0,15.0,9.0,497.0,-0.4444444444444444,0.0,-0.06666666666666667,-0.1875,-0.06666666666666667,0.7000000000000007,0.0,3.065899999999999,0.488900000000001,-0.11110000000000042,-0.023300000000006094,-0.6111000000000004,0.2129227820387267,1.125344391730817
735,202104030403,1,1,0,20,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,0.0,0.0,0.09090909090909091,8,15,14.7,7.0,1506,1641,199,0.0,0.0,8.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,9.0,4.0,37.4,0.9,0.4666666666666667,-2.1,0.0,54.0,-20.0,15.0,18.0,426.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.5531000000000006,0.08890000000000242,-0.5177000000000049,-0.3211000000000013,-0.511099999999999,0.21868292622475635,1.1923086848631097
736,202104030403,0,2,0,9,0,0,0,19,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,8.0,7.0,40.0,1.8,0.42857142857142855,0.0,0.0,14.0,9.0,39.1,1.8,0.2,0.0,0.0,10.0,9.0,38.6,1.8,0.7333333333333333,1.0,-1.0,200.0,0.1320754716981132,0.32075471698113206,2,2,131.5,14.0,1583,1221,118,0.0,0.0,11.0,14.0,42.8,6.9,0.3333333333333333,,,,,,,,2.1,0.0,52.0,-1002.0,15.0,14.0,487.0,-0.07142857142857142,0.0,0.13333333333333333,0.13333333333333333,,-0.7899999999999991,0.0,3.7257999999999996,1.1889000000000038,0.6889000000000038,4.727399999999996,,0.19628060805261854,1.6238457439054963
737,202104030403,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.7,5.0,0.9166666666666666,0.0,0.0,12.0,12.0,36.1,1.4,0.4444444444444444,0.0,0.0,13.0,11.0,34.9,0.8,0.6666666666666666,0.5,8.0,-600.0,0.0,0.0,7,13,39.1,11.0,1098,1665,1294,0.0,0.0,11.0,10.0,37.6,2.1,0.9333333333333333,,,,,,,,-0.1,0.0,56.0,-139.0,15.0,12.0,508.0,0.08333333333333333,0.3888888888888889,-0.05555555555555555,0.0,,1.0500000000000007,0.0,1.6613000000000042,-1.2453000000000003,-0.25310000000000343,-0.31109999999999616,,0.2008229596214315,2.1706853756360007
738,202104030403,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.2,3.7,0.4,0.0,0.0,15.0,11.0,38.5,2.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.8,2.9,0.5833333333333334,1.0,10.0,-100.0,0.0,0.125,4,7,226.5,15.0,1453,1418,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,-48.0,15.0,10.0,466.0,0.4,0.0,0.08333333333333333,,,2.200000000000003,0.0,3.765900000000002,0.5889000000000024,1.6468999999999951,,,0.11138854253201899,1.811690432226828
739,202104030403,0,1,0,1,6,5,4,46,0,0,0,0,0,1,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,5.0,5.0,39.8,0.6,0.4166666666666667,0.0,0.0,12.0,12.0,38.0,2.2,0.8,0.0,0.0,14.0,15.0,40.5,4.3,0.13333333333333333,5.0,18.0,-100.0,0.0,0.12195121951219512,5,8,68.8,12.0,1601,1183,239,0.0,0.0,12.0,13.0,38.2,1.7,0.625,0.0,0.0,10.0,10.0,41.6,2.1,0.1875,1.1,0.0,51.0,-832.0,15.0,12.0,476.0,0.0,0.0,0.06666666666666667,0.125,0.25,-0.3800000000000011,0.0,2.208599999999997,0.08890000000000242,2.4273999999999987,-0.07949999999999591,1.9741,0.2537277631198009,1.3687950905814936
740,202104030403,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,45.8,6.8,0.5714285714285714,0.0,0.0,8.0,13.0,38.3,2.5,0.8,0.0,0.0,15.0,14.0,38.1,3.2,0.125,3.5,-19.0,-200.0,0.0,0.08695652173913043,1,1,17.6,8.0,600,432,239,0.0,0.0,10.0,11.0,43.2,5.1,0.18181818181818182,,,,,,,,1.3,0.0,53.0,-228.0,15.0,7.0,473.0,0.14285714285714285,0.0,0.0,0.0,,0.7999999999999978,0.0,7.520499999999998,0.3888999999999996,2.183399999999999,3.5741000000000014,,0.27887516126788264,3.2821486864552614
741,202104030403,1,2,0,8,3,2,3,34,0,0,0,1,0,1,0,4,2,2,3,24,0,0,0,1,0,1,0,1,2,1,1,13,0,0,0,0,0.0,0.0,50.0,6.0,41.1,1.6,0.25,0.0,0.0,40.0,14.0,40.1,2.6,0.06666666666666667,0.0,0.0,60.0,3.0,37.2,0.8,0.1875,-1.5,17.0,-200.0,0.10309278350515463,0.28865979381443296,7,12,10.6,4.0,1482,1235,1263,0.0,0.0,80.0,11.0,45.0,4.3,0.23076923076923078,0.0,0.0,80.0,7.0,37.5,1.4,0.625,-0.1,0.2,56.0,-530.0,15.0,8.0,485.0,0.125,0.0,0.0,0.0,-0.0625,0.23000000000000043,0.0,2.8205000000000027,2.188900000000004,0.0771000000000015,5.453299999999999,0.06589999999999918,0.1876672604837141,2.8336548837146696
742,202104030403,0,1,0,1,4,2,4,47,0,0,0,0,0,1,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,13.0,15.0,40.3,7.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,3,5,110.4,13.0,1601,1556,239,,,,,,,,,,,,,,,,0.0,54.0,0.0,15.0,15.0,508.0,0.0,,,,,,,2.3888999999999996,,,,,,
743,202104030408,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,-200.0,0.05555555555555555,0.2777777777777778,5,9,2.6,1.0,1020,1039,1576,0.0,0.0,3.0,2.0,35.7,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.5,0.125,-3.5,0.6,54.0,-566.0,15.0,16.0,534.0,0.0625,0.13333333333333333,-0.0625,0.0,0.0,0.6200000000000003,0.0,1.8205000000000027,-0.4110999999999976,-2.3643,-2.579499999999996,-0.011099999999999,0.08079466429027214,1.7204650534085257
744,202104030408,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,0.0,0.0,0.10256410256410256,7,13,9.4,5.0,1674,216,1428,0.0,0.0,8.0,2.0,37.4,0.1,0.13333333333333333,0.0,0.0,6.0,10.0,37.3,1.3,0.125,0.0,0.4,54.0,-42.0,15.0,16.0,512.0,0.1875,0.0,0.06666666666666667,0.0,0.125,0.10000000000000071,0.0,-0.011099999999999,-0.7110999999999947,-0.511099999999999,-0.511099999999999,2.0086999999999975,0.09755340417774598,0.24166091947189078
745,202104030408,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-400.0,0.3333333333333333,0.5,8,14,6.5,4.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1079.0,15.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853
746,202104030408,6,5,5,57,4,2,2,53,0,0,0,2,4,3,4,31,1,1,1,24,0,0,0,2,2,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-200.0,0.0,0.0,2,3,5.3,2.0,1576,1167,1577,0.0,0.0,12.0,11.0,39.2,2.3,0.23076923076923078,0.0,0.0,10.0,6.0,37.0,1.3,0.625,0.5,0.0,49.0,-590.0,15.0,12.0,447.0,-0.16666666666666666,0.0625,0.125,0.23076923076923078,0.1875,0.7700000000000002,0.0,3.4462000000000046,-0.12109999999999843,1.7468999999999966,0.6224000000000061,-0.9110999999999976,0.20377155545195297,1.7634057956125704
747,202104030408,0,0,1,2,2,4,1,46,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,0.0,0.046511627906976744,0.16279069767441862,3,4,17.0,6.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,54.0,-1073.0,15.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516
748,202104030408,1,1,0,18,0,6,3,38,0,0,0,0,0,0,0,6,0,1,3,19,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.14285714285714285,0.21428571428571427,5,8,23.2,9.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0,52.0,-476.0,15.0,16.0,446.0,0.0,-0.125,0.0,0.0,0.0,-0.04999999999999929,0.0,-0.8233000000000033,-1.1794999999999973,2.0889000000000024,0.8888999999999996,-0.041100000000000136,0.21244692263608125,1.3350655414622907
749,202104030408,2,0,2,13,1,0,2,6,0,0,0,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,8,15,6.3,3.0,1449,1542,1306,0.0,0.0,2.0,13.0,38.6,1.9,0.0625,0.0,0.0,2.0,1.0,36.4,0.0,0.21428571428571427,-1.9,0.2,52.0,-448.0,15.0,15.0,494.0,0.0,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.32999999999999974,0.0,1.0788999999999973,-0.5177000000000049,0.6889000000000038,0.6889000000000038,-1.4211000000000027,0.11490038078992139,1.0225458424931382
750,202104030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.7,0.25,0.0,0.0,20.0,2.0,37.0,0.5,0.375,0.0,0.0,70.0,6.0,37.4,1.8,0.9333333333333333,0.0,0.0,-100.0,0.10526315789473684,0.29473684210526313,4,7,22.8,8.0,152,67,124,0.0,0.0,20.0,9.0,38.6,1.3,0.3125,0.0,0.0,20.0,4.0,37.0,0.2,0.8125,0.3,0.2,57.0,84.0,15.0,16.0,466.0,0.0625,-0.0625,0.0,0.0,0.0,-0.18000000000000044,0.0,-0.6914000000000016,-0.4177000000000035,-0.49840000000000373,0.7317000000000036,-0.9110999999999976,0.2799975198302855,0.6337191807101952
751,202104030408,4,2,0,16,1,0,1,5,0,0,0,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,-300.0,0.0,0.1,4,6,286.7,14.0,1440,1599,1167,0.0,0.0,160.0,130.0,37.9,1.8,0.9375,0.0,0.0,140.0,90.0,37.4,2.0,0.8,5.0,0.0,52.0,-492.0,15.0,10.0,456.0,0.3,0.07142857142857142,0.0,-0.0625,0.0,0.3400000000000006,0.0,,-0.3177000000000021,0.7833000000000041,0.0788999999999973,-0.511099999999999,0.23774664958260738,0.8772684879784528
