,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
196,202404030210,3,4,1,56,12,12,12,144,1,0,0,6,1,2,0,19,4,2,1,27,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,150.0,7.0,33.0,0.3,0.5555555555555556,0.0,0.0,120.0,13.0,34.2,1.7,0.6923076923076923,0.0,0.0,120.0,4.0,32.5,0.2,0.5625,-1.5,0.0,0.0,0.0945945945945946,0.22972972972972974,8,17,4.9,1.0,1426,1482,306,0.0,0.0,170.0,15.0,35.3,1.2,0.5294117647058824,0.0,0.0,150.0,15.0,34.9,1.0,0.3125,1.8,0.0,58.0,14.0,17.0,18.0,468.0,,0.0,,-0.058823529411764705,-0.0625,-0.48999999999999916,0.0,-0.5433999999999983,-0.9064999999999941,-1.0433999999999983,-0.5162000000000049,-0.25310000000000343,0.12276700231440443,1.0759182125050204,1.0,2.0,0.0
197,202404030210,14,18,22,177,0,1,0,1,0,1,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,16.0,35.2,1.2,0.3125,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,35.0,0.4,0.17647058823529413,-5.0,-2.0,-400.0,0.0,0.2222222222222222,5,10,5.0,2.0,1152,193,1428,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,0.0,0.0,20.0,6.0,34.5,0.4,0.13333333333333333,-0.8,0.2,56.0,77.0,17.0,16.0,460.0,0.0,,0.0,0.0,0.0,-0.4099999999999994,0.0,0.09350000000000591,-0.5433999999999983,-0.816200000000002,0.5889000000000024,-0.653100000000002,0.08179922979232417,1.80288657435791,0.0,1.0,1.0
198,202404030210,1,0,0,1,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,34.5,0.4,0.875,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,-0.5,2.0,-200.0,0.1111111111111111,0.2777777777777778,7,14,6.6,3.0,1006,666,605,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,-2.3,0.2,56.0,43.0,17.0,16.0,482.0,0.0625,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.32999999999999974,0.0,-0.653100000000002,-2.2531000000000034,-0.9162000000000035,-0.21620000000000061,-0.35310000000000485,0.3541345414412983,0.8957678270623483,0.0,0.0,
199,202404030210,0,2,2,40,9,8,6,110,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,12.0,34.9,0.8,0.1875,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,0.0,0.0,10.0,5.0,33.7,0.2,0.4,-3.5,-2.0,-400.0,0.1111111111111111,0.3333333333333333,3,6,14.7,6.0,1507,1618,593,0.0,0.0,20.0,10.0,34.7,0.6,0.2857142857142857,0.0,0.0,10.0,3.0,34.0,0.3,0.3125,-1.0,0.4,58.0,77.0,17.0,16.0,516.0,0.0,0.0,0.13333333333333333,0.0,0.0625,0.03999999999999915,0.0,-0.20649999999999835,-1.8531000000000049,-1.4530999999999992,-0.45309999999999917,-1.153100000000002,0.06818187868859789,0.6013318551349169,0.0,0.0,
200,202404030210,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110.0,7.0,32.1,0.2,0.7222222222222222,0.0,0.0,60.0,1.0,33.1,0.0,0.9375,0.0,0.0,60.0,2.0,32.5,0.1,0.4375,-2.5,10.0,0.0,0.2222222222222222,0.2222222222222222,8,15,6.7,4.0,1310,1360,1618,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,0.5,0.4,56.0,7.0,17.0,18.0,474.0,,,,0.0,0.07142857142857142,-0.829999999999999,0.0,-1.443399999999997,-0.4433999999999969,-1.0433999999999983,-1.0162000000000049,0.24689999999999657,0.18511872862729623,1.2952219886953729,0.0,3.0,0.6666666666666666
201,202404030210,12,13,10,117,10,17,15,204,1,0,0,3,2,3,0,8,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.5,0.06666666666666667,0.0,0.0,60.0,12.0,38.3,1.7,0.25,5.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,8,16,7.7,5.0,1304,1183,1503,0.0,0.0,20.0,14.0,39.7,2.4,0.0625,0.0,0.0,80.0,6.0,38.2,0.5,0.07142857142857142,1.5,0.2,56.0,29.0,17.0,14.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.7900000000000013,0.0,-1.5411000000000001,0.12049999999999983,0.3888999999999996,1.7889000000000053,-0.07949999999999591,0.07200521208144188,1.5962455951387942,0.0,0.0,
202,202404030210,0,2,2,22,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,-200.0,0.025,0.15,7,13,30.0,11.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,56.0,-69.0,17.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0,1.7346000000000004,-1.4530999999999992,-0.8433999999999955,0.24689999999999657,-0.3433999999999955,0.08141216847910754,1.6191355718407265,3.0,2.0,0.0
203,202404030210,4,1,1,42,3,0,0,7,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,2.0,33.5,0.1,0.7857142857142857,0.0,0.0,80.0,14.0,35.5,0.8,0.1875,0.0,0.0,30.0,13.0,34.1,1.6,0.375,5.5,-4.0,-200.0,0.09615384615384616,0.2692307692307692,2,3,16.3,8.0,1045,1127,969,0.0,0.0,70.0,2.0,35.1,0.3,0.11764705882352941,0.0,0.0,40.0,1.0,34.7,0.0,0.26666666666666666,-1.4,0.6,56.0,43.0,17.0,14.0,484.0,-0.14285714285714285,-0.0625,,0.0,0.0,-0.2000000000000007,0.0,-1.653100000000002,0.346899999999998,0.5566000000000031,-0.7162000000000006,-0.45309999999999917,0.23569024944397549,0.7110555533852472,0.0,1.0,0.0
204,202404030210,1,4,5,38,10,17,15,204,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,36.9,1.2,0.125,0.0,0.0,50.0,5.0,36.6,1.3,0.1875,0.0,0.0,10.0,4.0,36.4,0.6,0.1875,-4.0,4.0,-400.0,0.0,0.14285714285714285,5,9,29.0,10.0,1467,1183,336,0.0,0.0,40.0,4.0,37.2,0.9,0.2,0.0,0.0,10.0,1.0,36.1,0.0,0.13333333333333333,-2.3,0.2,56.0,70.0,17.0,16.0,500.0,0.0,0.0625,-0.0625,0.0,0.0,0.09999999999999928,0.0,-0.7642999999999986,-1.3110999999999962,-1.1914000000000016,-0.7110999999999947,-2.1794999999999973,0.031068919803845418,0.38262252939418023,2.0,0.0,
205,202404030210,1,1,2,46,2,3,4,33,0,0,0,3,0,0,0,12,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,12.0,35.9,1.6,0.0625,0.0,0.0,80.0,3.0,38.0,0.5,0.06666666666666667,0.0,0.0,120.0,4.0,33.4,0.2,0.0625,-4.0,-4.0,-200.0,0.05263157894736842,0.05263157894736842,4,7,64.8,17.0,1148,1592,1393,0.0,0.0,20.0,7.0,36.9,1.7,0.14285714285714285,0.0,0.0,120.0,5.0,36.5,0.1,0.0625,-1.0,0.2,56.0,29.0,17.0,16.0,452.0,0.0,0.0,,0.0,0.0,-0.010000000000000142,0.0,0.7468999999999966,0.08890000000000242,-0.14339999999999975,0.45889999999999986,1.346899999999998,0.03176720524059656,1.531796331109329,2.0,1.0,0.0
206,202404030210,44,30,32,272,7,6,6,84,4,3,1,10,8,5,10,54,1,0,1,15,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,30.0,7.0,35.4,1.3,0.2,0.0,0.0,7.0,11.0,32.4,0.8,0.8823529411764706,0.0,0.0,1.0,4.0,35.8,0.5,0.2777777777777778,-1.5,18.0,-200.0,0.08333333333333333,0.20833333333333334,1,2,16.1,7.0,1716,1503,1167,0.0,0.0,4.0,5.0,33.1,0.3,0.5,0.0,0.0,3.0,8.0,36.2,0.4,0.5,-0.4,0.0,56.0,-84.0,17.0,10.0,480.0,0.0,,0.0,-0.05555555555555555,-0.0625,-0.23000000000000115,0.0,-0.41620000000000346,-1.1433999999999997,0.4345999999999961,-2.0531000000000006,0.8346000000000018,0.23734523568828136,1.5315351775261319,0.0,1.0,0.0
207,202404030210,0,4,2,45,1,0,2,11,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.9,1.0,0.1875,0.0,0.0,150.0,3.0,36.7,0.9,0.0625,0.0,0.0,130.0,11.0,36.6,1.1,0.9375,2.5,-6.0,-150.0,0.0,0.05405405405405406,6,12,47.5,13.0,1333,1327,1294,0.0,0.0,140.0,15.0,37.7,1.9,0.75,0.0,0.0,70.0,14.0,38.2,1.0,0.0625,2.8,0.2,58.0,22.0,17.0,16.0,508.0,0.0625,0.0,0.0,0.1875,0.0,-0.3600000000000009,0.0,-0.9233000000000047,-1.2110999999999947,-0.8177000000000021,-0.21109999999999474,0.28890000000000526,0.36996621467371854,0.6241794613730901,3.0,0.0,
208,202404030210,30,30,28,239,8,6,6,151,1,0,0,8,0,1,1,16,2,1,1,40,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,15.0,37.2,2.2,0.1875,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,0.0,0.0,30.0,1.0,37.1,0.0,0.375,-7.0,4.0,-200.0,0.10909090909090909,0.4,3,5,49.8,14.0,1503,1235,1263,0.0,0.0,30.0,13.0,37.5,2.2,0.15384615384615385,0.0,0.0,100.0,11.0,39.0,1.7,0.125,0.2,0.4,58.0,43.0,17.0,16.0,496.0,-0.0625,,0.0,0.0,0.25,-0.8199999999999996,0.0,2.046900000000001,-0.6433999999999997,-0.7233000000000018,2.346899999999998,0.7205000000000013,0.08777956185405542,2.038234530175564,0.0,1.0,1.0
209,202404030210,2,1,2,28,10,15,8,113,0,0,1,0,2,1,2,18,2,3,2,22,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,0.0,130.0,10.0,35.2,0.6,0.5,0.0,0.0,20.0,1.0,32.7,0.0,0.375,-5.5,-8.0,0.0,0.043478260869565216,0.17391304347826086,4,8,30.3,12.0,1287,1393,1235,0.0,0.0,80.0,5.0,34.9,0.4,0.06666666666666667,0.0,0.0,80.0,6.0,35.3,0.3,0.6923076923076923,-1.7,0.2,58.0,14.0,17.0,18.0,488.0,,0.0,,0.0,0.15384615384615385,-0.2899999999999984,0.0,0.1566000000000045,0.04690000000000083,-0.8433999999999955,-0.25310000000000343,-0.5162000000000049,0.2035675854663074,1.0071742649611324,1.0,2.0,0.5
210,202404030210,7,8,7,70,1,1,0,9,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.5,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,50.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2,4,26.7,9.0,1677,1172,1167,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,0.0,0.0,60.0,14.0,42.8,4.0,0.0625,3.6,0.6,56.0,35.0,17.0,11.0,464.0,0.0,0.0,0.0,0.07142857142857142,0.0625,-1.5199999999999996,0.0,-0.3977000000000004,-1.0411000000000001,-0.24109999999999587,0.846899999999998,3.1740999999999957,0.04752115577558336,2.825880393788809,1.0,0.0,
211,202404030210,26,18,25,201,1,0,4,14,0,0,4,2,3,4,7,42,0,0,1,2,0,0,1,1,0,1,1,3,0,0,1,0,0,0,1,0,0,0,100.0,14.0,35.0,1.7,0.9285714285714286,0.0,0.0,110.0,5.0,31.9,0.2,0.8125,0.0,0.0,140.0,12.0,36.2,0.7,0.6875,-1.0,-6.0,-200.0,0.375,0.375,1,1,52.3,15.0,1393,764,1263,0.0,0.0,70.0,16.0,40.5,4.0,0.25,0.0,0.0,50.0,12.0,35.1,1.2,0.3333333333333333,0.7,0.0,58.0,43.0,17.0,14.0,512.0,0.0,,0.125,0.125,0.0,-0.8800000000000004,0.0,-0.153100000000002,-1.6433999999999997,0.3838000000000008,2.5889000000000024,-0.05310000000000059,0.2662158710946358,2.7774808730214513,0.0,1.0,0.0
212,202404030210,4,0,0,18,11,14,11,155,1,0,0,4,3,0,0,7,4,4,3,35,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.0,0.07692307692307693,6,11,61.7,16.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,56.0,-34.0,17.0,16.0,472.0,-0.0625,,,0.05555555555555555,,0.060000000000001566,0.0,-1.2110999999999947,-0.3433999999999955,-1.0433999999999983,0.03459999999999752,1.5127999999999986,0.14282354376859585,1.543243337908834,4.0,3.0,0.0
213,202404030409,13,11,21,172,1,0,1,2,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,70.0,13.0,36.5,1.7,0.06666666666666667,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,-4.0,2.0,-400.0,0.0,0.0,8,16,10.7,6.0,1127,728,1328,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,36.1,0.5,0.09090909090909091,-3.4,0.2,56.0,105.0,18.0,15.0,426.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.0,1.393500000000003,3.6935000000000002,-0.20649999999999835,0.846899999999998,0.9935000000000045,0.020885471947640198,1.2846789482201373,0.0,0.0,
214,202404030409,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,50.0,11.0,37.4,2.5,0.8181818181818182,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,-2.5,0.0,0.0,0.09433962264150944,0.2641509433962264,5,9,26.7,9.0,1127,1716,1328,0.0,0.0,140.0,6.0,36.6,0.9,0.6666666666666666,0.0,0.0,50.0,1.0,34.8,0.0,0.4444444444444444,-2.2,0.2,54.0,71.0,18.0,11.0,404.0,0.18181818181818182,,0.0,0.06666666666666667,,0.25,0.0,0.9588999999999999,0.35660000000000025,-0.11619999999999919,1.4468999999999994,0.026199999999995782,0.2311811183509707,1.2448293055676356,4.0,2.0,0.5
215,202404030409,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,5.0,35.3,0.5,0.1,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,0.0,0.0,80.0,10.0,35.8,1.4,0.1,2.5,6.0,-200.0,0.08333333333333333,0.125,6,12,3.1,1.0,1049,1199,1428,0.0,0.0,40.0,7.0,35.0,0.6,0.23076923076923078,0.0,0.0,80.0,4.0,34.6,0.4,0.36363636363636365,0.3,0.2,54.0,148.0,18.0,10.0,470.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.1999999999999993,0.0,0.14689999999999515,-0.21620000000000061,0.6935000000000002,-0.153100000000002,-0.5531000000000006,0.10914235831787421,0.4270831300812514,0.0,0.0,
216,202404030409,0,1,1,6,2,2,1,19,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,-1.5,-14.0,-150.0,0.10714285714285714,0.39285714285714285,8,18,9.5,5.0,1042,1721,488,0.0,0.0,20.0,11.0,38.6,1.0,0.125,0.0,0.0,10.0,2.0,37.9,0.4,0.3333333333333333,-2.6,0.2,56.0,50.0,18.0,16.0,494.0,0.0625,0.05555555555555555,0.14285714285714285,0.0,0.0,-0.010000000000000142,0.0,1.1766999999999967,0.4837999999999951,0.2589000000000041,0.6889000000000038,0.07669999999999533,0.18068240790703702,1.048808848170152,2.0,0.0,
217,202404030409,2,3,2,10,8,16,8,124,0,0,0,0,2,2,0,2,1,2,1,25,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,80.0,6.0,37.4,0.9,0.0625,0.0,0.0,30.0,5.0,37.6,0.4,0.375,0.0,0.0,40.0,8.0,37.3,0.4,0.625,1.0,8.0,-400.0,0.0,0.4090909090909091,8,17,5.9,2.0,1282,1559,377,0.0,0.0,90.0,5.0,36.9,0.6,0.5625,0.0,0.0,100.0,6.0,37.6,0.8,0.26666666666666666,0.0,0.0,56.0,63.0,18.0,16.0,448.0,0.0,0.0,-0.0625,-0.0625,0.0,0.029999999999999714,0.0,-0.8795000000000002,-0.22330000000000183,-0.11770000000000636,-1.2338000000000022,-0.6794999999999973,0.2034664864568883,0.25768197453450364,0.0,0.0,
218,202404030409,2,4,4,41,0,1,1,14,0,1,1,2,1,2,1,16,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.041666666666666664,0.16666666666666666,7,15,31.4,11.0,1583,1425,118,0.0,0.0,11.0,6.0,32.9,0.6,0.3333333333333333,0.0,0.0,8.0,10.0,36.0,1.7,0.21428571428571427,-2.8,0.0,58.0,-119.0,18.0,16.0,470.0,0.0,,,,0.0,1.560000000000001,0.0,2.7889000000000053,,0.8566000000000003,-0.6433999999999997,0.846899999999998,0.11459154989499723,2.9266021253323813,0.0,2.0,0.0
219,202404030409,3,5,1,20,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,36.8,0.2,0.3125,0.0,0.0,80.0,6.0,37.5,0.2,0.375,0.0,0.0,100.0,7.0,36.9,0.8,0.625,2.5,-10.0,-200.0,0.0,0.05263157894736842,7,13,9.3,4.0,1676,219,1428,0.0,0.0,30.0,8.0,37.6,1.2,0.4666666666666667,0.0,0.0,10.0,4.0,38.8,0.7,0.125,0.6,0.2,56.0,134.0,18.0,16.0,458.0,0.0625,-0.0625,0.0,-0.06666666666666667,0.0,-0.41000000000000014,0.0,-1.0683000000000007,0.08229999999999649,-1.011099999999999,-0.26829999999999643,0.5204999999999984,0.1656133381638622,0.7138627319029898,0.0,0.0,
220,202404030409,1,1,2,46,2,2,1,17,0,0,0,0,0,0,0,12,1,1,0,8,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,0.0,0.0,90.0,4.0,34.1,0.2,1.0,-1.0,0.0,-200.0,0.06944444444444445,0.2222222222222222,2,3,41.4,12.0,1148,1414,1393,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,1.2,0.0,54.0,36.0,18.0,13.0,416.0,-0.07692307692307693,0.1111111111111111,-0.07692307692307693,-0.16666666666666666,0.0,-0.08999999999999986,0.0,-0.25310000000000343,-0.25310000000000343,-1.0531000000000006,0.35009999999999764,-0.27470000000000283,0.13509681920327682,0.6086049621881173,1.0,0.0,
221,202404030409,3,0,2,36,1,5,4,52,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60.0,5.0,33.6,0.4,0.2777777777777778,0.0,0.0,110.0,10.0,38.3,0.8,0.21428571428571427,0.0,0.0,100.0,6.0,33.6,0.9,0.25,0.5,4.0,0.0,0.0,0.07407407407407407,3,6,76.4,15.0,1704,1506,1712,0.0,0.0,130.0,6.0,37.6,1.5,0.375,0.0,0.0,100.0,13.0,36.2,1.3,0.07142857142857142,1.2,0.0,56.0,22.0,18.0,18.0,460.0,,0.0,,-0.0625,0.07142857142857142,-0.45000000000000073,0.0,0.05660000000000309,0.3888999999999996,0.05660000000000309,-0.31109999999999616,1.0469000000000008,0.09879597663235197,1.9652989594461183,0.0,2.0,0.0
222,202404030409,0,2,0,6,6,10,14,159,0,2,0,4,0,1,0,3,1,4,3,43,0,1,0,3,0,1,0,3,1,4,2,28,0,1,0,3,0,0,120.0,6.0,38.2,1.3,0.4,0.0,0.0,130.0,3.0,36.7,0.0,0.7142857142857143,0.0,0.0,130.0,12.0,33.1,1.4,0.9375,3.0,8.0,-400.0,0.047619047619047616,0.19047619047619047,1,1,190.3,17.0,1188,1558,1013,0.0,0.0,110.0,12.0,38.0,1.6,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.6,0.5,1.1,0.2,56.0,84.0,18.0,15.0,456.0,0.0,-0.07142857142857142,,0.06666666666666667,,0.7500000000000014,0.0,-0.07949999999999591,-1.2110999999999947,-0.4433999999999969,0.13170000000000215,-0.9738000000000042,0.18540098726030965,2.1247117451550936,0.0,2.0,0.0
223,202404030409,8,8,5,108,0,0,1,3,0,0,0,1,2,3,3,23,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,0.0,0.10666666666666667,0.24,6,11,62.3,14.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,56.0,-65.0,18.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0,1.5257999999999967,-0.24340000000000117,1.0469000000000008,-0.6616,1.4468999999999994,0.11167656571008164,1.4824304368165142,2.0,1.0,0.0
224,202404030409,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,90.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,170.0,13.0,33.8,1.0,0.9444444444444444,0.0,0.0,70.0,5.0,34.2,0.5,0.375,1.0,4.0,0.0,0.06896551724137931,0.13793103448275862,4,7,41.4,13.0,1403,1362,939,0.0,0.0,150.0,13.0,36.3,1.3,0.1111111111111111,0.0,0.0,110.0,9.0,34.5,1.3,0.7857142857142857,1.2,0.2,56.0,22.0,18.0,18.0,470.0,,0.0,,0.0,0.07142857142857142,-0.4299999999999997,0.0,0.05660000000000309,-1.3064999999999998,0.6566000000000045,1.2252999999999972,-1.1499000000000024,0.32324199409620574,0.9620810776644545,0.0,2.0,0.5
225,202404030409,0,0,0,1,8,4,6,75,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,160.0,12.0,36.8,1.1,0.9375,0.0,0.0,140.0,14.0,39.7,3.1,0.7857142857142857,0.0,0.0,160.0,15.0,41.0,4.6,1.0,1.5,0.0,-200.0,0.08888888888888889,0.18888888888888888,7,14,105.9,16.0,1008,1014,1364,0.0,0.0,180.0,17.0,36.5,3.3,0.7777777777777778,0.0,0.0,140.0,15.0,38.4,2.9,0.875,0.9,0.0,58.0,141.0,18.0,16.0,448.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.6177000000000064,1.6274000000000015,1.3740999999999985,1.4253,0.488900000000001,0.08597110262331513,1.708098357823695,2.0,0.0,
226,202404030409,44,30,32,272,36,21,22,270,6,4,4,24,8,5,10,54,4,1,3,20,1,1,2,5,4,1,5,22,0,0,1,7,0,0,1,1,0,0,80.0,13.0,37.9,1.8,0.5333333333333333,0.0,0.0,8.0,14.0,33.2,1.9,0.8888888888888888,0.0,0.0,8.0,15.0,36.5,1.4,0.125,1.0,-2.0,-150.0,0.08,0.2,2,4,20.0,8.0,1716,1428,1167,0.0,0.0,4.0,1.0,37.7,0.0,0.125,0.0,0.0,5.0,7.0,36.1,1.3,0.75,-2.5,0.2,56.0,-76.0,18.0,15.0,454.0,0.2,,0.125,0.0,-0.125,-0.09000000000000057,0.0,0.026099999999999568,-0.3433999999999955,1.0407999999999973,-0.12109999999999843,1.0253000000000014,0.3146063579996869,1.685704600456437,1.0,1.0,0.0
