,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
235,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,1,1,11.2,4.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0,51.0,-1181.0,18.0,9.0,476.0,0.4444444444444444,0.13333333333333333,-0.1875,0.0,0.0,2.1199999999999997,0.0,8.0533,0.25329999999999586,1.1625999999999976,-0.5167000000000002,0.1274000000000015,0.1837873166945363,3.9346664407545413,-3.0,1.0,0.0
236,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.07142857142857142,0.21428571428571427,2,3,51.9,11.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,54.0,-1105.0,18.0,15.0,520.0,0.0,-0.3125,-0.375,-0.25,-0.25,0.26000000000000084,0.0,-0.4258999999999986,-0.4251000000000005,0.37409999999999854,-1.4251000000000005,-1.7251000000000047,0.13852897811569165,0.5966573556070522,-4.0,0.0,
237,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.7,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,0.391304347826087,6,11,153.9,14.0,1463,1482,1167,,,,,,,,,,,,,,,,0.0,54.0,22.0,18.0,14.0,448.0,0.0,,,,,,,1.368300000000005,,,,,,,2.0,1.0,0.0
238,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,0.0,0.06666666666666667,0.26666666666666666,8,16,9.1,3.0,1428,1436,1263,0.0,0.0,2.0,2.0,34.2,0.1,0.75,0.0,0.0,4.0,8.0,35.3,0.5,0.5714285714285714,0.5,0.4,54.0,-1414.0,18.0,9.0,514.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.9374000000000038,-2.2453000000000003,-2.6166000000000054,-1.7165999999999997,-0.4374000000000038,0.1814304461845395,0.7227724399837062,-4.0,2.0,0.0
239,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,400.0,,,1,2,81.9,12.0,1222,1559,1328,0.0,0.0,9.0,6.0,39.8,1.2,0.6428571428571429,0.0,0.0,11.0,8.0,38.7,1.9,0.8571428571428571,-0.7,0.0,54.0,-1384.0,18.0,9.0,481.0,0.0,0.35714285714285715,-0.07692307692307693,-0.14285714285714285,-0.14285714285714285,0.4899999999999999,0.0,2.3205000000000027,1.507399999999997,1.3532999999999973,0.1740999999999957,-0.9258999999999986,0.1943036141125305,0.8423775875461065,0.0,0.0,
240,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.4,1.6,0.9375,0.0,0.0,14.0,8.0,40.2,3.0,0.6875,0.0,0.0,14.0,13.0,36.8,2.0,1.0,0.5,-8.0,400.0,0.0,0.125,5,10,313.0,18.0,1310,1361,1618,0.0,0.0,18.0,13.0,39.7,3.8,0.2222222222222222,0.0,0.0,12.0,11.0,37.7,3.6,0.9230769230769231,0.3,0.0,54.0,-217.0,18.0,16.0,492.0,-0.0625,0.0625,0.0,0.05555555555555555,0.07692307692307693,0.18999999999999914,0.0,0.7357000000000014,1.920500000000004,0.7051999999999978,3.962600000000002,-0.12109999999999843,0.2863512154532784,1.253156015825645,-2.0,1.0,0.0
241,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,800.0,,,6,12,194.4,16.0,1428,847,1263,0.0,0.0,16.0,14.0,35.1,1.3,0.8125,0.0,0.0,13.0,14.0,42.5,3.1,0.9333333333333333,0.8,0.0,54.0,-1180.0,18.0,11.0,454.0,0.09090909090909091,0.125,0.0625,0.125,0.0,-0.8999999999999992,0.0,1.8023000000000025,0.5469000000000008,0.34620000000000317,0.025300000000001432,2.8740999999999985,0.07750425800678784,2.6168683574073794,3.0,0.0,
242,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,800.0,0.0,0.23076923076923078,4,8,186.2,15.0,1561,332,1263,0.0,0.0,10.0,11.0,41.3,4.2,0.46153846153846156,0.0,0.0,9.0,7.0,40.4,4.0,0.6,-1.6,0.0,54.0,-378.0,18.0,14.0,460.0,0.0,0.0,0.6428571428571429,0.3076923076923077,0.3,-0.5899999999999999,0.0,0.12579999999999814,3.774099999999997,5.253299999999996,2.2612999999999985,0.8532999999999973,0.26114699671728414,2.8799999999999994,-2.0,0.0,
243,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.5,1.5,0.3333333333333333,0.0,0.0,130.0,14.0,37.5,2.6,0.4375,0.0,0.0,140.0,10.0,37.7,2.1,0.75,1.5,-6.0,300.0,0.0,0.3333333333333333,8,17,83.3,13.0,1036,771,1108,0.0,0.0,130.0,16.0,40.7,5.1,0.4444444444444444,0.0,0.0,60.0,8.0,35.9,1.4,0.3125,0.4,0.0,54.0,-1449.0,18.0,9.0,452.0,0.4444444444444444,0.4375,-0.0625,-0.05555555555555555,0.0,0.6,0.0,,1.762599999999999,-0.453799999999994,4.962600000000002,0.44079999999999586,0.1565567975662428,1.8564482217395677,0.0,3.0,0.0
244,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.6,0.5454545454545454,0.0,0.0,14.0,16.0,41.9,3.8,0.75,0.0,0.0,15.0,17.0,34.7,2.1,0.6666666666666666,6.5,-4.0,400.0,0.0,0.15384615384615385,7,13,20.0,8.0,1152,548,1428,0.0,0.0,11.0,14.0,38.8,2.8,0.6428571428571429,0.0,0.0,7.0,14.0,39.3,2.5,0.5625,1.8,0.0,54.0,-1419.0,18.0,11.0,482.0,-0.18181818181818182,0.1875,0.0,0.07142857142857142,0.0,0.43000000000000044,0.0,1.7462000000000018,2.274099999999997,-0.5633999999999943,0.7273999999999958,1.1462000000000003,0.07423319455963225,2.3583044756773868,-1.0,0.0,
245,202004020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,400.0,0.0625,0.3125,8,18,305.7,17.0,1489,1561,565,0.0,0.0,10.0,16.0,46.4,7.4,0.0625,0.0,0.0,7.0,13.0,38.5,1.7,0.25,0.6,0.0,54.0,-543.0,18.0,12.0,491.0,0.25,0.0,0.0,0.0,0.0625,0.11000000000000014,0.0,5.1205,2.2408,0.5253000000000014,6.774099999999997,3.4253,0.07022670520148863,3.9726061974477145,-1.0,1.0,0.0
246,202004030101,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,-300.0,0.0,0.2,4,7,4.7,2.0,1098,1167,1294,0.0,0.0,13.0,8.0,36.1,1.0,0.5714285714285714,0.0,0.0,15.0,12.0,34.5,1.2,0.5,0.7,0.0,54.0,-1190.0,18.0,16.0,524.0,-0.0625,-0.125,0.07692307692307693,0.0,0.1875,0.8999999999999992,0.0,0.14049999999999585,-0.31280000000000285,-1.016600000000004,-0.06579999999999586,-1.4166000000000025,0.18864246593519662,1.5692036196746422,-1.0,0.0,
247,202004030101,2,2,6,28,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.0,0.0,2,3,26.0,9.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,54.0,-1522.0,18.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,1.0,0.0,
248,202004030101,0,3,4,27,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,400.0,0.23529411764705882,0.47058823529411764,5,9,6.0,4.0,1317,1168,1186,0.0,0.0,4.0,6.0,38.2,0.3,0.125,0.0,0.0,7.0,4.0,38.5,1.0,0.125,-0.8,0.0,54.0,-1229.0,18.0,10.0,473.0,0.0,-0.1111111111111111,0.0,0.0,0.0625,-0.15999999999999942,0.0,0.546200000000006,0.2834000000000003,-0.3592000000000013,2.462600000000002,2.762599999999999,0.20767228456820563,1.4319217855734998,-2.0,3.0,0.0
249,202004030101,0,0,0,11,1,3,0,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.10526315789473684,0.3157894736842105,8,18,73.9,12.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,53.0,-1414.0,18.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098,-7.0,4.0,0.0
250,202004030101,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.058823529411764705,0.29411764705882354,2,4,182.7,15.0,1175,1183,882,0.0,0.0,6.0,11.0,40.3,3.9,0.45454545454545453,0.0,0.0,2.0,1.0,39.8,0.0,0.125,-1.3,0.2,54.0,-308.0,18.0,8.0,490.0,0.0,0.0,0.375,0.09090909090909091,-0.0625,-0.5099999999999995,0.0,1.1736000000000004,1.3740999999999985,2.3740999999999985,2.227399999999996,0.1740999999999957,0.1986187110793592,1.7169740825067807,1.0,0.0,
251,202004030101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,100.0,0.058823529411764705,0.23529411764705882,3,5,3.7,1.0,1463,199,1167,0.0,0.0,1.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,2.0,34.6,0.0,0.4375,-1.6,0.4,54.0,-364.0,18.0,13.0,492.0,0.0,-0.1111111111111111,0.0625,0.0,-0.0625,0.7899999999999991,0.0,-0.09260000000000446,-1.0633999999999943,-0.9746999999999986,0.6253000000000029,-0.47469999999999857,0.23620463592277796,1.9446336415890764,-2.0,0.0,
252,202004030101,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,1000.0,0.07692307692307693,0.23076923076923078,6,12,5.9,3.0,1098,1103,1294,0.0,0.0,12.0,13.0,35.4,2.0,0.6153846153846154,0.0,0.0,15.0,18.0,41.4,4.8,0.16666666666666666,1.4,0.0,54.0,-1284.0,18.0,12.0,484.0,0.0,-0.08333333333333333,0.0,0.07692307692307693,0.6666666666666666,-0.7700000000000002,0.0,,-0.9502999999999986,-0.7210999999999999,-0.05920000000000414,5.483399999999996,0.2663035311016098,2.114142852316276,-2.0,2.0,0.0
253,202004030101,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,400.0,0.0,0.18181818181818182,7,15,10.6,5.0,1672,1170,1167,0.0,0.0,3.0,4.0,39.1,0.3,0.5,0.0,0.0,3.0,3.0,36.7,0.5,0.2,-0.6,0.4,54.0,-1432.0,18.0,10.0,477.0,-0.1,0.13333333333333333,0.125,-0.25,0.13333333333333333,0.9199999999999996,0.0,3.346200000000003,0.7889000000000053,0.3252999999999986,-0.5259,0.7834000000000003,0.21018510360579262,2.097999046710937,-2.0,0.0,
254,202004030101,4,3,5,30,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.0,8,16,42.2,10.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,51.0,-1438.0,18.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0,3.1205,2.483399999999996,2.2408,2.7834000000000003,1.183399999999999,0.06265639356066373,1.4786480311419605,-3.0,1.0,0.0
255,202004030101,0,0,1,8,1,0,0,14,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,400.0,0.0,0.0,3,6,22.3,7.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,54.0,-766.0,18.0,7.0,459.0,0.0,-0.1875,0.0,-0.1111111111111111,,1.4100000000000015,0.0,1.4462000000000046,-1.3412999999999968,-1.0468000000000046,-0.14680000000000604,,0.027063293868263706,1.9979677174569173,-2.0,0.0,
256,202004030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,600.0,0.0625,0.1875,8,17,12.8,6.0,338,564,324,0.0,0.0,4.0,12.0,38.6,1.5,0.25,0.0,0.0,12.0,10.0,35.7,0.9,0.25,-1.4,0.0,54.0,-481.0,18.0,15.0,488.0,0.13333333333333333,0.16666666666666666,0.0,0.0625,-0.0625,1.189999999999999,0.0,4.678899999999999,0.983399999999996,-0.06339999999999435,0.6889000000000038,0.6253000000000029,0.2098529761641189,2.6346916328101844,-2.0,0.0,
257,202004030101,0,1,1,9,0,0,3,32,0,0,0,1,0,0,1,2,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,7.0,9.0,40.0,1.5,0.4666666666666667,0.0,0.0,11.0,6.0,39.2,1.5,0.46153846153846156,-3.0,5.0,300.0,0.1,0.4,1,2,367.7,17.0,1449,1345,1306,0.0,0.0,15.0,8.0,38.5,2.2,0.8125,0.0,0.0,17.0,12.0,36.2,1.7,0.9444444444444444,1.1,0.0,53.0,-647.0,18.0,9.0,463.0,,0.13333333333333333,-0.15384615384615385,-0.25,0.0,1.2099999999999995,0.0,,0.37409999999999854,-0.4258999999999986,-1.1259000000000015,0.7408000000000001,0.21237939578970305,1.4166421566507181,-3.0,1.0,0.0
258,202004030101,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,100.0,41.1,3.6,0.4375,0.0,0.0,100.0,140.0,43.2,3.1,0.5,40.0,19.0,400.0,0.0,0.0,7,14,410.7,18.0,1170,1613,1404,0.0,0.0,100.0,70.0,41.4,1.5,0.6666666666666666,0.0,0.0,180.0,130.0,36.9,1.7,0.6111111111111112,2.0,0.0,51.0,-505.0,18.0,,477.0,,0.0,0.4375,-0.3333333333333333,0.05555555555555555,1.4400000000000013,0.0,,1.4741,3.6533000000000015,2.007399999999997,1.4407999999999959,0.09006050242599262,2.3092206477510993,-3.0,1.0,0.0
259,202004030101,2,1,2,33,5,4,2,39,0,0,0,2,2,0,0,12,0,0,0,7,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,40.0,1.1,0.5454545454545454,0.0,0.0,150.0,12.0,41.0,3.9,0.7333333333333333,0.0,0.0,130.0,10.0,40.0,3.8,0.25,1.5,18.0,400.0,0.0,0.0,4,8,250.3,16.0,1090,1405,1169,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,39.1,1.5,0.4375,-0.5,0.0,53.0,-1432.0,18.0,11.0,472.0,0.09090909090909091,0.13333333333333333,0.0625,,0.0,0.36999999999999955,0.0,2.3357000000000028,1.3740999999999985,1.9273999999999987,,1.1889000000000038,0.17509474818492454,0.6722164829874371,-3.0,0.0,
260,202004030101,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.07692307692307693,0.07692307692307693,6,11,69.7,11.0,1014,1360,180,0.0,0.0,120.0,12.0,36.4,2.3,0.6153846153846154,0.0,0.0,90.0,14.0,44.4,6.1,0.5625,1.8,0.0,52.0,-1019.0,18.0,10.0,468.0,0.2,0.07692307692307693,-0.0625,0.23076923076923078,0.125,-0.13999999999999985,0.0,5.1357,2.7408,3.0407999999999973,0.03839999999999577,4.774099999999997,0.2340309555714382,3.0209932141598723,-4.0,2.0,0.0
261,202004030101,1,3,2,27,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,500.0,0.16,0.36,1,1,131.3,13.0,1561,1448,1263,0.0,0.0,17.0,11.0,35.4,1.2,0.2777777777777778,0.0,0.0,13.0,16.0,37.6,2.7,0.9444444444444444,2.3,0.2,54.0,-1437.0,18.0,10.0,486.0,0.1,-0.05555555555555555,0.15384615384615385,0.05555555555555555,-0.1111111111111111,0.3999999999999993,0.0,3.0718999999999994,-0.3064999999999998,1.983399999999996,0.3252999999999986,2.1407999999999987,0.3618611640974527,1.8389127222356154,-2.0,1.0,0.0
262,202004030101,0,0,0,16,0,2,1,14,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,5,10,25.2,8.0,1712,1393,1292,,,,,,,,,,,,,,,,0.0,54.0,27.0,18.0,16.0,456.0,-0.375,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,0.0
263,202004030101,4,2,1,27,1,1,2,9,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,42.1,2.8,0.625,0.0,0.0,140.0,150.0,39.5,3.6,0.4375,0.0,0.0,140.0,180.0,37.8,3.4,0.8333333333333334,50.0,39.0,500.0,0.1,0.35,7,13,161.6,14.0,1036,1650,1108,0.0,0.0,140.0,130.0,34.2,2.0,0.6666666666666666,,,,,,,,18.0,0.0,52.0,-987.0,18.0,8.0,453.0,0.25,0.0625,0.1111111111111111,0.05555555555555555,,2.54,0.0,4.665900000000001,4.4253,2.3407999999999944,-1.0633999999999943,,0.14081776911037266,2.867926079939997,-1.0,1.0,0.0
264,202004030107,0,0,1,8,5,3,5,25,0,0,0,0,0,0,1,3,2,3,0,4,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.05555555555555555,0.2777777777777778,8,18,3.2,2.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,53.0,-918.0,18.0,16.0,492.0,0.125,0.125,0.0,0.0,0.05555555555555555,0.1700000000000003,0.0,-1.0592000000000041,-0.07469999999999999,-0.4374000000000038,-1.1592000000000056,-1.1747000000000014,0.13183148468034941,0.5035871324805667,-3.0,3.0,0.3333333333333333
265,202004030107,9,6,6,43,5,4,2,17,2,2,1,3,2,2,2,4,1,1,0,5,0,1,0,1,1,1,2,3,0,1,0,2,0,1,0,0,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,200.0,0.0,0.14285714285714285,7,13,2.5,1.0,1716,1428,1167,0.0,0.0,1.0,9.0,34.9,0.7,0.6111111111111112,0.0,0.0,1.0,3.0,35.5,0.3,0.25,-1.6,0.4,54.0,-71.0,18.0,14.0,410.0,-0.07142857142857142,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.08333333333333333,0.11000000000000014,0.0,1.0253000000000014,-0.6592000000000056,0.8407999999999944,-0.1747000000000014,-0.6657999999999973,0.22510309129455053,0.6079473661428271,1.0,2.0,0.5
266,202004030107,4,3,4,25,0,1,1,8,0,0,0,0,0,1,1,5,0,1,1,3,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,200.0,0.25,0.4375,7,14,26.7,7.0,1489,1376,565,0.0,0.0,60.0,13.0,37.5,2.6,0.9375,0.0,0.0,40.0,5.0,35.5,0.5,0.3125,-1.0,0.2,56.0,-996.0,18.0,14.0,446.0,0.21428571428571427,0.0,0.1111111111111111,-0.3125,-0.0625,1.2499999999999993,0.0,5.383299999999998,-1.0592000000000041,0.6407999999999987,1.762599999999999,-0.23740000000000094,0.2359655079931367,3.1340708351918267,0.0,4.0,0.25
