,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
208,202104030501,3,0,2,9,0,1,3,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.3333333333333333,0.3333333333333333,7,8,50.0,8.0,1463,322,1167,0.0,0.0,40.0,40.0,37.1,0.4,0.2,0.0,0.0,60.0,70.0,38.8,2.5,0.6153846153846154,-11.0,0.0,54.0,-1080.0,11.0,10.0,515.0,0.5,0.375,-0.1875,-0.06666666666666667,0.15384615384615385,0.5600000000000002,0.0,,0.7834000000000003,0.6833999999999989,1.183399999999999,-0.5926000000000045,0.18405001571318508,1.9667231630303215,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.2032967032967033,-0.010526315789473661
209,202104030501,0,0,1,6,15,9,6,139,0,0,0,1,0,0,0,1,3,2,1,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.5,0.36363636363636365,0.0,0.0,14.0,15.0,36.4,2.1,0.5,0.0,0.0,14.0,12.0,36.7,2.3,0.1875,0.5,24.0,600.0,0.0,0.5,2,2,54.2,9.0,1507,1263,593,0.0,0.0,6.0,,,,0.4,0.0,0.0,9.0,10.0,36.9,1.7,0.2727272727272727,-0.6,0.0,54.0,-952.0,11.0,11.0,466.0,0.36363636363636365,0.0,0.3125,0.5,0.18181818181818182,1.560000000000001,0.0,4.046200000000006,0.9407999999999959,1.2408000000000001,,0.983399999999996,0.10716963459167153,2.402602755346794,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.022485207100591736
210,202104030501,4,1,2,31,0,2,2,19,0,1,1,3,1,1,0,9,0,1,0,7,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,0,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,600.0,0.0,0.3333333333333333,6,7,175.3,11.0,1222,1713,1328,0.0,0.0,13.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,6.0,11.0,40.2,2.1,0.3333333333333333,2.2,0.2,54.0,-963.0,11.0,8.0,512.0,0.0,0.0,0.16666666666666666,0.0,-0.2,-3.0400000000000005,0.0,-0.05379999999999541,,,0.6740999999999957,0.5741000000000014,0.15937377450509227,12.48448637309521,-2.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.06578947368421054,0.4260869565217391
211,202104030504,15,13,12,103,4,1,1,40,0,0,0,1,5,4,1,18,2,0,0,3,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.0,5,10,61.2,11.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,54.0,-596.0,18.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0,4.453299999999999,-1.409400000000005,0.7834000000000003,-0.7165999999999997,1.9531999999999954,0.2848501184101409,3.022846340785452,2.0,2.0,0.0,0.0,0.1,2.0,0.0,0.03456543456543454,-0.025171624713958812
212,202104030504,4,1,2,31,0,2,2,19,0,1,1,3,1,1,0,9,0,1,0,7,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,0,0.0,0.0,20.0,3.0,40.4,1.2,0.7777777777777778,0.0,0.0,50.0,3.0,35.8,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,35.5,0.9,0.75,-0.5,23.0,500.0,0.09375,0.21875,8,18,118.3,15.0,1222,1713,1328,0.0,0.0,150.0,2.0,35.5,0.6,0.8333333333333334,0.0,0.0,100.0,11.0,38.9,1.9,0.3333333333333333,1.5,0.8,54.0,-394.0,18.0,9.0,483.0,-0.3333333333333333,0.16666666666666666,-0.375,-0.16666666666666666,0.06666666666666667,0.32999999999999974,0.0,,-0.23000000000000398,0.053199999999996805,-0.4166000000000025,0.8273999999999972,0.1777777777777778,2.0429390592966787,-2.0,1.0,1.0,0.1,0.3,1.0,1.0,0.06578947368421054,0.4260869565217391
213,202104030504,9,9,4,64,0,2,0,16,0,0,0,1,2,2,0,17,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.4,6,11,8.0,5.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1023.0,18.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-4.0,0.0,,0.0,0.3333333333333333,0.0,,-0.10766580534022396,-0.1111111111111111
214,202104030504,4,1,2,31,6,9,5,58,1,0,0,0,1,1,0,9,0,1,1,10,0,0,0,0,1,1,0,4,0,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.2,0.5625,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,0.0,0.0,20.0,7.0,35.3,0.6,0.4,2.5,-2.0,0.0,0.0,0.0,6,12,6.1,3.0,1222,1559,1328,0.0,0.0,60.0,2.0,34.7,0.2,0.25,0.0,0.0,40.0,6.0,35.2,1.2,1.0,0.8,0.6,56.0,20.0,18.0,16.0,488.0,-0.4375,-0.125,-0.06666666666666667,-0.08333333333333333,-0.5,0.32999999999999974,0.0,0.2834000000000003,0.08339999999999748,-0.6166000000000054,-1.2165999999999997,-0.7165999999999997,0.2552694654673763,0.5491812087098391,0.0,5.0,0.6,0.0,0.0,5.0,0.6,0.06578947368421054,0.17216117216117216
215,202104030504,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,2,1,0,9,1,2,0,6,0,0,0,1,0.0,0.0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,600.0,0.0,0.2647058823529412,3,6,87.2,13.0,1506,1428,199,0.0,0.0,10.0,9.0,36.5,1.7,1.0,0.0,0.0,12.0,8.0,35.3,1.2,1.0,0.2,0.0,56.0,-309.0,18.0,9.0,477.0,,-0.06666666666666667,-0.18181818181818182,-0.1,0.0,0.6400000000000006,0.0,,1.2342000000000013,-0.34129999999999683,0.7736000000000018,-0.4374000000000038,0.05333333333333332,0.7500000000000008,0.0,1.0,0.0,0.1,0.3,0.0,,-0.10766580534022396,0.020458265139116194
216,202104030504,4,1,2,31,0,2,0,1,0,0,0,0,1,1,0,9,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1200.0,0.08333333333333333,0.3333333333333333,8,16,4.9,2.0,1222,205,1328,0.0,0.0,2.0,6.0,35.6,0.8,0.9444444444444444,0.0,0.0,1.0,3.0,35.7,0.1,0.625,-2.0,0.2,56.0,-391.0,18.0,11.0,497.0,0.0,0.0,0.0,-0.2777777777777778,-0.4375,0.429999999999999,0.0,,-1.5386999999999986,0.46999999999999886,-0.3166000000000011,-1.5053999999999945,0.15449707975039184,0.7199999999999989,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06578947368421054,
217,202104030504,4,6,4,64,15,9,6,139,1,0,1,10,2,1,2,14,3,2,1,26,1,0,1,2,2,0,0,5,2,1,0,9,1,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.07142857142857142,0.35714285714285715,8,17,8.3,6.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,56.0,-834.0,18.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0,,,,-1.3746999999999971,0.24080000000000013,0.27721648506507823,10.487020549231323,-4.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.058608058608058594,0.022485207100591736
218,202104030504,0,0,1,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,200.0,,,7,14,13.5,7.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,51.0,-918.0,18.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0,0.44079999999999586,1.4342000000000041,1.5833999999999975,0.34079999999999444,-0.8166000000000011,0.18098289841471643,0.9947864092356714,-5.0,3.0,0.6666666666666666,0.0,0.16666666666666666,2.0,0.5,,-0.14285714285714285
219,202104030504,14,15,13,113,1,0,0,3,0,0,0,0,1,2,1,32,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.0,0.0,3,5,57.4,10.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0,56.0,-236.0,18.0,12.0,466.0,0.0,0.16666666666666666,-0.2222222222222222,-0.1111111111111111,-0.0625,0.8900000000000006,0.0,4.446200000000005,-0.24510000000000076,-1.9453000000000031,0.6833999999999989,-0.028900000000000148,0.2886751345948129,2.482418175892209,0.0,2.0,0.0,0.0,0.5,1.0,0.0,-0.06508538899430744,
220,202104030504,2,1,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.6,1.3,0.6,0.0,0.0,140.0,120.0,40.9,4.6,0.5625,0.0,0.0,80.0,60.0,39.6,1.9,0.4166666666666667,10.0,4.0,600.0,0.2222222222222222,0.4444444444444444,7,15,17.3,8.0,1657,891,1317,0.0,0.0,150.0,120.0,41.5,3.8,0.5333333333333333,0.0,0.0,80.0,90.0,40.8,3.5,0.2,10.0,0.0,56.0,-1077.0,18.0,10.0,520.0,-0.1,0.375,0.08333333333333333,-0.13333333333333333,0.4,-0.4999999999999993,0.0,0.32050000000000267,2.0871999999999957,0.053300000000000125,1.3748999999999967,1.1740999999999957,0.14486583831639227,1.0419213022104874,1.0,0.0,,0.0,0.0,0.0,,0.11904761904761904,
221,202104030504,0,2,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.3,0.18181818181818182,0.0,0.0,1.0,11.0,37.0,1.2,0.2222222222222222,0.0,0.0,3.0,2.0,36.4,1.0,0.4444444444444444,-0.5,-4.0,300.0,0.0,0.0,2,4,4.4,1.0,1089,460,1428,0.0,0.0,10.0,7.0,35.4,1.0,0.6666666666666666,,,,,,,,0.3,0.5,56.0,-109.0,18.0,11.0,460.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,,1.56,0.0,1.8224000000000018,1.0833999999999975,0.48339999999999606,-0.7657999999999987,,0.19396832696637897,1.8788294228055935,0.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,2.0,0.5,,
222,202104030504,4,4,3,45,0,0,1,6,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,1.3,0.5555555555555556,0.0,0.0,10.0,14.0,37.2,3.0,1.0,0.0,0.0,3.0,6.0,35.3,0.5,0.3333333333333333,-3.0,-4.0,0.0,0.0,0.0,1,2,65.8,12.0,1152,1574,1428,0.0,0.0,12.0,7.0,35.1,1.2,0.6,0.0,0.0,4.0,11.0,40.2,4.4,0.7142857142857143,-0.9,0.0,51.0,0.0,18.0,18.0,504.0,0.2222222222222222,0.0,0.08333333333333333,0.13333333333333333,0.14285714285714285,-0.570000000000001,0.0,0.38339999999999463,1.2834000000000003,-0.6166000000000054,-0.8166000000000011,0.5741000000000014,0.218124579251331,1.8497567407635,0.0,4.0,0.0,0.0,0.5,4.0,0.0,0.12175324675324675,
223,202104030504,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,0.6,0.75,0.0,0.0,4.0,13.0,36.7,1.4,0.2222222222222222,0.0,0.0,7.0,3.0,35.5,0.4,0.5,-1.5,10.0,800.0,0.15384615384615385,0.34615384615384615,1,1,6.3,4.0,338,35,324,0.0,0.0,8.0,8.0,36.1,1.3,0.13333333333333333,0.0,0.0,9.0,8.0,35.0,1.2,0.3888888888888889,-0.1,0.2,54.0,-115.0,18.0,12.0,494.0,-0.08333333333333333,0.3888888888888889,0.05555555555555555,0.2,0.1111111111111111,0.8000000000000007,0.0,0.7889000000000053,0.7834000000000003,-0.4166000000000025,0.1833999999999989,-0.07469999999999999,0.21694853460363972,1.283744522870498,0.0,3.0,0.3333333333333333,0.25,0.5,3.0,0.3333333333333333,,
224,202104030504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,600.0,,,4,8,133.2,16.0,1726,1436,1145,0.0,0.0,9.0,10.0,39.1,2.5,0.9375,0.0,0.0,6.0,7.0,39.9,1.7,0.4166666666666667,0.1,0.0,56.0,-1042.0,18.0,8.0,490.0,-0.125,0.0,0.16666666666666666,0.0,0.4166666666666667,0.029999999999999714,0.0,3.1205,-0.9453000000000031,0.38339999999999463,-0.22889999999999588,0.5711000000000013,0.18404743081641606,1.9953946977979073,0.0,2.0,0.0,0.0,0.25,1.0,0.0,,
225,202104030504,15,13,12,103,3,7,4,36,1,0,0,1,5,4,1,18,0,0,0,3,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,80.0,41.5,2.6,0.875,0.0,0.0,180.0,150.0,37.3,2.2,0.5555555555555556,0.0,0.0,150.0,120.0,39.6,2.2,0.7333333333333333,20.0,12.0,130.0,0.0,0.0,4,7,190.9,18.0,1691,1393,1167,0.0,0.0,100.0,130.0,42.2,6.1,0.15384615384615385,0.0,0.0,140.0,90.0,35.2,1.6,0.8125,0.0,0.0,56.0,-1083.0,18.0,8.0,480.0,0.125,0.2222222222222222,0.0,0.3076923076923077,0.0625,0.7699999999999989,0.0,,1.3833999999999946,0.39059999999999917,6.7532,-0.2591999999999999,0.2593049778104474,2.6096743091811287,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03456543456543454,0.005714285714285672
226,202104030504,3,0,2,9,1,1,2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,42.1,5.1,0.875,0.0,0.0,17.0,16.0,37.2,3.2,1.0,0.0,0.0,13.0,15.0,39.2,3.4,0.5625,5.0,8.0,600.0,0.0,0.5,2,3,179.1,17.0,1463,1592,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,-59.0,18.0,8.0,518.0,-0.125,0.0,0.0,,,1.4499999999999993,0.0,3.8205000000000027,1.2834000000000003,3.2834000000000003,,,0.1839950180484968,2.0116328359486144,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2032967032967033,0.06349206349206349
227,202104030504,3,5,7,62,3,3,4,28,0,0,0,0,2,2,3,14,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,17.0,39.4,3.6,0.2222222222222222,0.0,0.0,10.0,14.0,39.1,2.4,0.875,0.0,0.0,4.0,12.0,38.8,2.4,0.8,-2.5,12.0,0.0,0.043478260869565216,0.08695652173913043,7,13,104.4,14.0,1167,1362,460,0.0,0.0,7.0,8.0,35.7,1.3,0.5,,,,,,,,-2.9,0.0,53.0,0.0,18.0,18.0,444.0,0.05555555555555555,0.0,0.06666666666666667,0.0,,1.1399999999999992,0.0,3.483399999999996,-0.4466999999999999,2.8833999999999946,-0.46579999999999444,,0.259007297373245,1.48744747806435,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.015721120984278858,-0.1381578947368421
228,202104030504,0,1,1,15,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.2,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.6666666666666666,5,9,34.4,9.0,1449,1236,1306,,,,,,,,,,,,,,,,0.0,54.0,90.0,18.0,15.0,512.0,-0.2,,,,,,,0.6407999999999987,,,,,,,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.11764705882352941,
229,202104030508,25,24,19,156,9,10,13,96,0,3,0,10,6,7,8,41,3,2,0,19,0,2,0,4,3,1,2,13,1,0,0,6,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.0,0.75,2,4,4.9,3.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,52.0,-1170.0,16.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,-3.0,2.0,0.0,0.16666666666666666,0.25,2.0,0.0,0.024553571428571452,-0.07926829268292682
230,202104030508,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.2,0.1875,0.0,0.0,4.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,1.0,8.0,36.0,1.3,0.6470588235294118,3.0,26.0,0.0,0.3076923076923077,0.6153846153846154,1,2,3.3,1.0,1428,346,1263,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,0.0,16.0,16.0,488.0,0.0,-0.1111111111111111,-0.17647058823529413,,,-0.9499999999999993,0.0,-1.816600000000001,2.8626000000000005,0.5407999999999973,,,0.2217117659476814,1.8445113776342563,0.0,1.0,1.0,0.2727272727272727,0.45454545454545453,1.0,1.0,0.024553571428571452,
231,202104030508,25,24,19,156,2,4,4,25,1,1,0,1,6,7,8,41,0,2,0,6,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.16666666666666666,0.3333333333333333,6,12,7.9,4.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,55.0,-582.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0,-0.21659999999999968,0.983399999999996,-1.316600000000001,0.9407999999999959,0.6407999999999987,0.17100618481570037,0.7761443164772891,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.024553571428571452,
232,202104030508,19,14,11,111,2,2,1,19,2,1,0,3,0,0,2,10,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.08695652173913043,0.34782608695652173,4,8,29.5,9.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-582.0,16.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0,-1.4592000000000027,-1.037399999999998,-1.016600000000004,0.24080000000000013,-0.3592000000000013,0.285658476692225,0.552810998443411,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06435877261998427,-0.20833333333333334
233,202104030508,3,5,4,33,7,6,7,76,0,1,2,5,0,0,2,4,3,1,3,8,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.0,3,6,57.7,13.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,52.0,-490.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,-3.0,2.0,0.0,0.0,0.2727272727272727,2.0,0.0,-0.17575757575757575,0.03166666666666665
234,202104030508,4,5,12,73,3,0,1,5,0,0,0,0,0,0,4,22,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,2,3,27.9,8.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,50.0,-917.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0,-1.316600000000001,-2.1259000000000015,0.13419999999999987,-1.9592000000000027,-1.6657999999999973,0.180851280037705,1.4288456879593396,-6.0,3.0,0.3333333333333333,0.14285714285714285,0.5714285714285714,1.0,0.0,-0.05673758865248227,
235,202104030508,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,400.0,0.16666666666666666,0.16666666666666666,8,15,22.4,7.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,52.0,-813.0,16.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0,-1.0747,-0.6747000000000014,-0.47469999999999857,-0.6592000000000056,0.22529999999999717,0.10684341079647502,0.4308131845707593,-4.0,0.0,,0.0,0.21052631578947367,0.0,,-0.2032967032967033,
236,202104030508,4,6,4,64,4,2,3,18,1,0,1,0,2,1,2,14,3,1,0,2,1,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.0,0.14285714285714285,5,10,90.2,15.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,55.0,-520.0,16.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271,1.0,3.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,0.058608058608058594,0.26666666666666666
