,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
221,202104040409,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,6,11,256.6,18.0,1172,1418,1556,0.0,0.0,15.0,10.0,34.6,0.8,0.8666666666666667,0.0,0.0,15.0,14.0,33.0,1.7,0.9411764705882353,-0.7,0.0,55.0,-168.0,18.0,18.0,430.0,0.16666666666666666,0.05555555555555555,,0.06666666666666667,,0.6,0.0,0.346899999999998,0.4468999999999994,-0.7738000000000014,-0.5531000000000006,-0.5433999999999983,0.3591188707997923,0.9707728879609281,0.0,2.0,0.0,0.0,0.07142857142857142,0.0,,0.008522727272727265,
222,202104040409,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-500.0,0.13636363636363635,0.1590909090909091,8,18,4.2,2.0,1313,1014,1108,0.0,0.0,12.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,11.0,15.0,34.4,2.3,0.5625,1.5,0.0,52.0,-673.0,18.0,12.0,429.0,0.4166666666666667,0.125,0.0,0.08333333333333333,,1.7200000000000002,0.0,,0.5905999999999949,0.2589000000000041,0.7257999999999996,0.8566000000000003,0.2006932429798716,2.5219040425836985,-2.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,-0.011337868480725627,-0.1285714285714286
223,202104040409,1,3,1,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.2,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,38.4,1.7,0.4375,0.0,0.0,12.0,9.0,33.8,1.0,0.4444444444444444,-1.5,19.0,-230.0,0.0625,0.25,4,8,46.2,12.0,1691,1199,1167,0.0,0.0,12.0,7.0,34.1,1.1,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.4375,-0.4,0.0,54.0,-285.0,18.0,12.0,501.0,0.3333333333333333,0.0,,,0.0,1.1299999999999997,0.0,,0.488900000000001,0.01279999999999859,0.5566000000000031,0.8789000000000016,0.10181607115617362,3.148714023216464,-1.0,2.0,0.0,0.05,0.35,0.0,,0.03456543456543454,
224,202104040409,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.4,3,6,87.7,14.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-924.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,-1.0,3.0,0.0,0.0425531914893617,0.1276595744680851,0.0,,-0.11764705882352941,-0.20833333333333334
225,202104040409,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0,0.0,1,2,22.7,7.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-433.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2,0.09090909090909091,0.45454545454545453,0.0,,0.12175324675324675,-0.0378787878787879
226,202104040409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,-200.0,0.0,0.0,5,10,203.9,16.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-574.0,18.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.19999999999999787,0.0,,-0.21659999999999968,0.5253000000000014,0.8888999999999996,-0.0654000000000039,0.12458675940088684,1.4221462653327879,-1.0,0.0,,0.041666666666666664,0.125,0.0,,,
227,202104040409,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-500.0,0.16666666666666666,0.16666666666666666,3,5,190.1,15.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,55.0,-1155.0,18.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988,1.0,0.0,,0.0,0.0,0.0,,-0.06712962962962962,
228,202104040409,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.045454545454545456,0.09090909090909091,4,7,63.8,13.0,1728,322,1169,0.0,0.0,15.0,13.0,36.0,1.9,0.6875,0.0,0.0,5.0,7.0,35.8,2.4,0.4666666666666667,0.9,0.2,55.0,-217.0,18.0,9.0,526.0,0.0,,,,,0.7900000000000013,0.0,,0.31280000000000285,-0.9433999999999969,2.2128000000000014,1.0261999999999958,0.21865257971788019,2.7266096163550815,2.0,4.0,0.0,0.047619047619047616,0.23809523809523808,0.0,,0.07272727272727272,-0.010526315789473661
229,202104040409,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.17857142857142858,0.35714285714285715,5,9,24.5,9.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,52.0,-420.0,18.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,-3.0,4.0,0.0,0.125,0.1875,0.0,,,-0.005274261603375532
230,202104040409,2,0,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.0,0.38461538461538464,1,1,29.0,11.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,52.0,-910.0,18.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0,-0.25310000000000343,-0.153100000000002,0.45660000000000167,-0.7434000000000012,0.346899999999998,0.06895947537726592,0.9520504188329533,-4.0,2.0,0.5,0.0,0.0,0.0,,-0.06435877261998427,
231,202104040409,0,1,0,13,0,1,0,9,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,0.0,0.07142857142857142,0.2857142857142857,2,3,26.8,10.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,57.0,-1065.0,18.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665,1.0,0.0,,0.13333333333333333,0.4,0.0,,-0.06712962962962962,-0.042857142857142844
232,202104040409,0,0,0,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,38.2,1.2,0.8,0.0,0.0,17.0,18.0,33.4,2.2,1.0,0.0,0.0,13.0,12.0,35.1,1.2,0.8125,4.0,49.0,-400.0,0.1,0.1,2,4,244.5,17.0,1453,1556,1428,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,0.0,0.0,9.0,7.0,38.8,1.3,0.8888888888888888,-0.7,0.0,55.0,-1066.0,18.0,10.0,489.0,0.0,,-0.0625,,0.0,-0.23999999999999916,0.0,-0.07949999999999591,-0.3872,-0.19129999999999825,0.8128000000000029,-0.8259000000000043,0.07550958568860112,2.1075103795711185,1.0,2.0,0.0,0.04081632653061224,0.12244897959183673,0.0,,-0.2,-0.0639080459770115
233,202104040603,0,1,0,2,6,3,5,66,0,0,0,0,0,1,0,1,2,2,1,11,0,0,0,0,0,1,0,1,1,1,0,6,0,0,0,0,0,0,60.0,4.0,33.6,0.2,0.5555555555555556,0.0,0.0,180.0,8.0,35.6,0.7,0.4444444444444444,,,,,,,,4.0,0.0,0.0,0.08333333333333333,0.19444444444444445,8,18,2.8,1.0,1401,1482,517,,,,,,,,,,,,,,,4.0,0.0,54.0,28.0,18.0,18.0,430.0,,-0.05555555555555555,,,,-2.0,0.0,0.05660000000000309,0.4935000000000045,,,,0.05555555555555558,1.0,1.0,1.0,0.0,0.04,0.12,1.0,0.0,,0.04239130434782609
234,202104040603,2,3,2,47,0,2,2,19,0,0,1,1,0,1,2,14,0,0,1,2,0,0,1,0,0,1,2,6,0,0,1,1,0,0,1,0,0,0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,180.0,0.0,0.0,6,12,2.9,2.0,1611,1713,1263,0.0,0.0,14.0,15.0,35.4,1.4,0.75,0.0,0.0,7.0,5.0,39.4,1.6,0.3333333333333333,-0.7,0.0,51.0,-599.0,18.0,5.0,505.0,,0.08333333333333333,-0.0625,0.0,0.0,-0.7699999999999989,0.0,,0.2589000000000041,0.4345999999999961,0.24689999999999657,1.488900000000001,0.16983652270475996,1.5594470173750696,-4.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,-0.06712962962962962,0.4260869565217391
235,202104040603,2,0,0,20,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,-200.0,0.13333333333333333,0.15555555555555556,7,14,21.5,6.0,1310,1327,1618,0.0,0.0,9.0,11.0,39.4,1.4,0.06666666666666667,0.0,0.0,9.0,15.0,39.9,3.5,0.625,-0.1,0.0,52.0,-404.0,18.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0625,0.22000000000000028,0.0,4.578899999999997,1.3087000000000018,0.9588999999999999,1.982299999999995,2.7770999999999972,0.34626490251836006,2.0372530525194943,-2.0,0.0,,0.23529411764705882,0.4117647058823529,0.0,,-0.007575757575757583,
236,202104040603,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,8.0,37.1,1.6,0.9090909090909091,0.0,0.0,6.0,2.0,35.3,0.2,0.3125,0.0,0.0,7.0,5.0,37.3,1.0,0.5,-1.5,14.0,0.0,0.10344827586206896,0.4827586206896552,3,6,25.5,7.0,1426,1029,306,0.0,0.0,4.0,4.0,37.5,0.8,0.23076923076923078,0.0,0.0,7.0,4.0,33.0,0.5,0.4444444444444444,-0.6,0.2,54.0,-686.0,18.0,11.0,476.0,0.0,0.25,0.0625,0.0,,0.6,0.0,0.825800000000001,0.22529999999999717,-0.291400000000003,-0.4110999999999976,-0.5433999999999983,0.23492696311423883,1.7106723824274477,-2.0,1.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,,
237,202104040603,0,0,0,4,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,130.0,8.0,33.3,0.5,0.8888888888888888,0.0,0.0,170.0,17.0,34.7,1.9,1.0,,,,,,,,9.0,2.0,0.0,0.25,0.5,7,13,19.2,5.0,1571,1553,1108,,,,,,,,,,,,,,,9.0,0.0,54.0,28.0,18.0,18.0,442.0,,0.0,,,,-1.4000000000000057,0.0,-0.24340000000000117,-0.4064999999999941,,,,0.05555555555555558,0.7000000000000028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0625
238,202104040603,1,1,2,27,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-400.0,0.06060606060606061,0.24242424242424243,2,3,5.7,3.0,1396,1541,1556,0.0,0.0,11.0,4.0,34.0,1.6,0.25,0.0,0.0,16.0,8.0,35.5,1.2,0.3888888888888889,0.2,0.0,54.0,-1060.0,18.0,12.0,481.0,0.08333333333333333,,0.0625,,-0.05555555555555555,0.9500000000000007,0.0,1.420500000000004,1.3128000000000029,1.5469000000000008,0.45660000000000167,0.346899999999998,0.07652765174419951,1.9514097468240759,0.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24596774193548387,
239,202104040603,1,2,2,25,0,1,0,14,0,0,0,7,0,1,1,4,0,1,0,4,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,5.0,6.0,40.0,3.4,1.0,0.0,0.0,13.0,14.0,38.5,4.5,0.9375,0.0,0.0,11.0,12.0,37.9,1.8,0.6875,3.0,0.0,0.0,0.1,0.35,7,15,45.3,9.0,1655,1034,239,0.0,0.0,10.0,13.0,34.5,2.3,0.9333333333333333,0.0,0.0,15.0,14.0,38.1,2.5,0.2,1.5,0.0,51.0,-627.0,18.0,6.0,448.0,0.0,-0.0625,0.125,,0.13333333333333333,0.7799999999999997,0.0,3.5589000000000013,1.0822999999999965,-0.011099999999999,0.7128000000000014,3.0253000000000014,0.29585798019395126,1.8066543665017945,-3.0,1.0,0.0,0.125,0.375,0.0,,-0.05555555555555555,
240,202104040603,2,0,1,18,1,1,5,72,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,70.0,8.0,41.5,1.9,0.18181818181818182,0.0,0.0,110.0,15.0,37.1,1.9,0.7647058823529411,0.0,0.0,110.0,9.0,39.9,1.8,0.21428571428571427,0.5,9.0,-600.0,0.09523809523809523,0.09523809523809523,2,4,165.2,14.0,1059,1558,1482,0.0,0.0,80.0,7.0,38.2,1.4,0.5,0.0,0.0,140.0,8.0,33.2,1.0,0.6666666666666666,-0.8,0.0,54.0,-1059.0,18.0,11.0,505.0,0.09090909090909091,0.0,0.0,0.0625,,1.5499999999999994,0.0,3.4273999999999987,1.005200000000002,1.6204999999999998,0.37890000000000157,-0.3433999999999955,0.2344211718319377,2.8195035023918646,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.005274261603375532
241,202104040603,0,1,1,17,2,0,2,10,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,-200.0,0.0,0.2,8,17,14.0,4.0,1729,1522,1428,0.0,0.0,11.0,15.0,41.3,3.6,0.4375,0.0,0.0,16.0,14.0,35.7,2.2,0.6875,1.6,0.0,54.0,-392.0,18.0,9.0,449.0,0.0,,0.0,0.1875,0.0,-0.520000000000001,0.0,-0.6177000000000064,0.35660000000000025,0.9468999999999994,3.478899999999996,0.5469000000000008,0.22555658182579882,2.463818175109518,0.0,1.0,0.0,0.03225806451612903,0.22580645161290322,1.0,0.0,0.03759398496240601,
242,202104040603,1,0,0,6,1,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,-200.0,0.1724137931034483,0.3448275862068966,1,1,323.5,15.0,1426,1070,306,0.0,0.0,14.0,13.0,34.0,1.5,0.7058823529411765,0.0,0.0,15.0,12.0,37.0,1.3,0.1875,0.1,0.0,54.0,-238.0,18.0,16.0,400.0,-0.125,0.0,,,0.125,0.46000000000000085,0.0,1.0469000000000008,2.2889000000000053,1.5127999999999986,0.45660000000000167,0.9052000000000007,0.27504051464864776,2.083842604420978,0.0,2.0,0.0,0.058823529411764705,0.13725490196078433,1.0,0.0,,
243,202104040603,0,0,0,11,5,6,7,75,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,12.0,37.4,2.7,1.0,0.0,0.0,100.0,13.0,36.8,3.4,0.6153846153846154,1.0,,-400.0,0.0,0.08695652173913043,3,5,54.9,10.0,1581,1183,1167,0.0,0.0,100.0,11.0,33.5,1.6,0.8888888888888888,0.0,0.0,160.0,7.0,33.3,0.4,0.8333333333333334,-1.7,0.0,54.0,-825.0,18.0,8.0,,,0.0,0.3076923076923077,,,1.56,0.0,,-0.017700000000004934,1.3407999999999944,-0.04339999999999833,-0.24340000000000117,0.13996542026216696,1.8634645153584222,0.0,2.0,0.0,0.03125,0.21875,2.0,0.0,,-0.10263929618768328
244,202104040603,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,38.1,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,41.6,4.5,0.6666666666666666,0.0,0.0,13.0,14.0,36.8,1.3,0.7058823529411765,2.5,14.0,80.0,0.0,0.0,4,8,419.1,17.0,1605,913,1,0.0,0.0,13.0,15.0,39.3,2.6,0.625,0.0,0.0,17.0,12.0,33.7,1.6,0.7777777777777778,0.6,0.0,54.0,-312.0,18.0,11.0,448.0,,0.13333333333333333,-0.058823529411764705,0.0,,1.11,0.0,,3.3205000000000027,0.7051999999999978,1.4788999999999959,0.1566000000000045,0.07782098432827926,2.628307440159921,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
245,202104040603,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,9.0,40.5,4.1,0.6666666666666666,0.0,0.0,15.0,8.0,38.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.75,2.5,-20.0,-200.0,0.0,0.058823529411764705,5,9,108.8,13.0,1093,1324,1428,0.0,0.0,13.0,8.0,34.5,1.6,0.8,0.0,0.0,16.0,14.0,37.4,2.3,0.29411764705882354,1.0,0.0,53.0,-379.0,18.0,9.0,404.0,0.2222222222222222,0.0,0.0,,0.058823529411764705,0.9700000000000003,0.0,2.5889000000000024,2.634599999999999,2.188900000000004,0.7128000000000014,2.2468999999999966,0.21767821275000432,2.154994199528157,-3.0,1.0,0.0,0.0,0.08333333333333333,0.0,,,
246,202104040603,1,1,2,21,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,-400.0,0.0,0.0,5,10,57.0,11.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0,51.0,-563.0,18.0,10.0,448.0,-0.1,-0.125,0.0,0.0625,0.07692307692307693,0.38999999999999985,0.0,1.920500000000004,-0.29169999999999874,-0.27949999999999875,0.1086000000000027,0.18890000000000384,0.2146140060611915,0.9907572861200677,-3.0,0.0,,0.0,0.2222222222222222,0.0,,-0.16,
247,202104040603,2,1,1,19,1,0,0,2,0,0,0,0,2,1,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,4.0,40.4,0.7,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,2.3,0.75,0.0,0.0,16.0,13.0,39.4,2.1,0.25,4.5,-14.0,-400.0,0.0,0.1111111111111111,8,16,26.7,8.0,1287,1236,1235,0.0,0.0,14.0,15.0,38.9,2.9,1.0,0.0,0.0,16.0,16.0,39.4,4.4,1.0,2.8,0.0,54.0,-1054.0,18.0,12.0,440.0,0.0,-0.0625,0.0,0.0,0.0,0.13000000000000042,0.0,2.1205,0.28890000000000526,1.488900000000001,1.482299999999995,1.4832999999999998,0.38224483137265713,0.7199999999999988,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.15942028985507245,
248,202104040603,0,2,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,45.8,4.9,0.6,0.0,0.0,130.0,110.0,39.5,2.4,0.4666666666666667,0.0,0.0,120.0,160.0,35.0,2.4,0.3888888888888889,30.0,3.0,-700.0,0.0,0.0,4,7,79.3,12.0,1089,1110,1428,0.0,0.0,140.0,130.0,35.9,2.7,0.13333333333333333,,,,,,,,14.0,0.0,54.0,-970.0,18.0,10.0,409.0,0.4,-0.06666666666666667,,0.0,,3.4199999999999995,0.0,7.2224,1.5889000000000024,1.4566000000000017,0.8252999999999986,,0.17003539936447654,4.245291509425471,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
249,202104040603,2,3,0,28,4,2,3,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,,,,0.875,0.0,0.0,17.0,,,,1.0,0.0,0.0,18.0,17.0,34.3,2.7,1.0,,24.0,-200.0,0.0,0.0,6,11,433.3,18.0,1362,1032,1263,0.0,0.0,17.0,16.0,34.9,2.5,0.9444444444444444,0.0,0.0,10.0,,,,0.8181818181818182,-1.0,0.0,54.0,-203.0,18.0,16.0,458.0,0.0625,0.0,,,0.09090909090909091,-0.6000000000000014,0.0,,,0.7565999999999988,1.3566000000000003,,0.07142314174707487,0.3000000000000007,-2.0,2.0,0.0,0.045454545454545456,0.2727272727272727,2.0,0.0,0.13419913419913418,0.26666666666666666
250,202104040603,8,9,11,102,0,0,0,1,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.8,2.9,0.3,0.0,0.0,16.0,15.0,38.2,2.2,1.0,0.0,0.0,16.0,18.0,34.9,3.2,0.9444444444444444,4.5,0.0,0.0,0.0,0.0,1,2,388.4,16.0,1393,1210,1263,0.0,0.0,10.0,14.0,38.7,4.5,0.7142857142857143,,,,,,,,1.8,0.0,54.0,-430.0,18.0,10.0,428.0,-0.1,0.0,,0.2857142857142857,,0.9599999999999987,0.0,4.525799999999997,0.3766999999999996,1.3566000000000003,3.334600000000002,,0.2755260206540304,2.11482859825566,0.0,1.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.0,-0.05538461538461539,
