,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
76,202204010709,4,3,1,16,0,0,1,16,0,0,0,0,2,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.3,0.2,0.8333333333333334,0.0,0.0,50.0,6.0,34.6,0.3,0.9375,0.0,0.0,40.0,2.0,34.7,0.3,0.8125,-1.0,4.0,-200.0,0.0,0.17647058823529413,6,12,6.1,3.0,1601,1620,239,0.0,0.0,90.0,4.0,34.6,0.2,0.875,0.0,0.0,120.0,6.0,35.7,0.6,0.25,0.2,0.2,56.0,21.0,16.0,12.0,466.0,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.0625,-0.48000000000000115,0.0
77,202204010709,2,0,0,9,1,0,2,4,1,0,0,0,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.0,0.13333333333333333,2,4,29.9,9.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,54.0,-1051.0,16.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0
78,202204010709,4,2,3,36,2,2,2,31,1,2,0,1,1,0,1,6,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.09523809523809523,0.2857142857142857,4,7,9.3,6.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,54.0,-820.0,16.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0
79,202204010709,14,6,16,91,5,7,10,121,0,0,0,1,0,1,0,11,1,1,1,11,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.13636363636363635,0.3181818181818182,3,6,4.3,1.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-483.0,16.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0
80,202204010709,4,8,5,108,18,12,10,118,0,1,1,3,0,0,1,10,1,0,1,16,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.16,0.4,2,3,98.0,15.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-777.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0
81,202204010709,0,0,0,1,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,-200.0,0.25,0.5,5,9,5.5,2.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,56.0,-633.0,16.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0
82,202204010709,2,5,5,90,7,3,3,96,1,0,0,6,0,1,2,9,0,1,1,23,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.047619047619047616,0.14285714285714285,7,13,9.8,7.0,1561,1235,1263,0.0,0.0,7.0,9.0,35.6,1.0,0.5625,0.0,0.0,13.0,9.0,35.3,1.4,0.8666666666666667,0.6,0.0,54.0,-161.0,16.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.0625,0.13333333333333333,-0.019999999999999574,0.0
83,202204010709,4,3,1,16,14,7,14,89,0,0,0,1,2,1,0,5,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,0.0,0.0,6,11,46.3,12.0,1601,1294,239,0.0,0.0,12.0,12.0,37.9,1.9,0.8666666666666667,0.0,0.0,15.0,16.0,37.4,2.2,1.0,1.0,0.0,56.0,-499.0,16.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0
84,202204010709,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.0,0.25,7,14,50.6,13.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,54.0,-595.0,16.0,18.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0
85,202204010709,0,1,0,1,3,6,8,113,0,1,0,0,0,1,0,0,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,32.6,0.6,0.9375,0.0,0.0,150.0,9.0,35.4,0.6,0.4375,0.0,0.0,150.0,11.0,37.8,1.8,0.8,3.0,10.0,200.0,0.05555555555555555,0.05555555555555555,1,1,45.8,11.0,1188,1558,1013,0.0,0.0,130.0,10.0,38.0,1.9,0.8,0.0,0.0,80.0,10.0,37.8,1.5,0.5625,1.1,0.0,54.0,13.0,16.0,16.0,450.0,,-0.125,0.06666666666666667,-0.13333333333333333,0.0,-1.2999999999999994,0.0
86,202204010709,10,13,17,156,2,2,5,24,0,0,1,2,0,7,5,21,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.0,0.0,5,10,41.2,10.0,1393,1708,1263,0.0,0.0,150.0,6.0,37.9,1.0,0.3125,0.0,0.0,70.0,13.0,39.7,3.3,0.46153846153846156,0.2,0.0,56.0,-788.0,16.0,9.0,469.0,0.5555555555555556,0.0,-0.0625,0.0,-0.15384615384615385,1.5899999999999999,0.0
87,202204010709,3,8,6,81,0,0,0,6,0,0,0,1,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.0,0.4,0.0,0.0,10.0,5.0,38.3,0.2,0.3125,0.0,0.0,70.0,3.0,38.1,0.8,0.25,-1.5,4.0,0.0,0.0,0.25,3,5,78.2,14.0,1172,836,1556,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,2.0,36.9,0.0,0.26666666666666666,-1.2,0.6,54.0,62.0,16.0,15.0,436.0,-0.13333333333333333,0.0625,-0.125,0.0,0.0,0.23000000000000043,0.0
88,202204010709,1,1,1,14,10,4,7,99,1,0,0,1,0,0,1,2,3,2,3,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,14.0,34.2,1.8,0.5,0.0,0.0,90.0,9.0,34.9,2.1,0.5555555555555556,0.0,0.0,120.0,8.0,36.1,1.0,0.3333333333333333,-3.0,6.0,200.0,0.0,0.0,1,2,279.0,16.0,1401,1482,517,0.0,0.0,80.0,6.0,35.1,0.6,0.2222222222222222,0.0,0.0,70.0,7.0,35.5,1.4,0.3333333333333333,-1.7,0.0,54.0,13.0,16.0,16.0,426.0,,0.0,0.08333333333333333,0.0,0.1111111111111111,-0.2799999999999997,0.0
89,202204010709,19,17,22,163,3,1,1,9,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.0,0.1111111111111111,4,8,10.4,8.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,54.0,-890.0,16.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0
90,202204010712,3,6,9,85,2,3,2,41,0,0,1,0,1,0,1,11,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.0,0.14285714285714285,2,3,11.6,8.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,55.0,-539.0,16.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0
91,202204010712,3,3,4,27,11,11,10,156,0,0,0,2,0,0,0,7,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.2,0.4,5,9,16.5,9.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,57.0,-903.0,16.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0
92,202204010712,9,8,13,121,11,10,11,108,0,0,0,2,1,2,0,9,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.42857142857142855,0.0,0.0,80.0,3.0,35.6,0.1,0.8,0.0,0.0,90.0,9.0,34.3,0.7,0.8888888888888888,3.5,2.0,0.0,0.0,0.2222222222222222,3,5,4.6,2.0,1127,1405,1328,0.0,0.0,130.0,2.0,34.5,0.2,0.7777777777777778,0.0,0.0,90.0,13.0,37.5,1.5,0.6923076923076923,2.1,0.6,56.0,14.0,16.0,14.0,460.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,-0.07692307692307693,-0.5100000000000001,0.0
93,202204010712,4,3,1,16,2,3,2,41,0,1,0,2,2,1,0,5,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,-200.0,0.0,0.0,4,7,10.3,6.0,1601,1503,239,0.0,0.0,120.0,9.0,36.8,1.1,0.5,0.0,0.0,120.0,7.0,37.7,1.2,0.46153846153846156,-0.2,0.0,53.0,-680.0,16.0,7.0,,,0.0,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0
94,202204010712,5,11,13,78,14,7,14,89,1,0,2,4,0,1,2,13,2,0,1,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.045454545454545456,0.13636363636363635,2,4,43.4,13.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,57.0,-783.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0
95,202204010712,1,0,1,31,2,1,4,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,-200.0,0.0,0.2222222222222222,7,14,26.8,11.0,1583,1110,118,0.0,0.0,7.0,12.0,34.2,1.3,0.5625,0.0,0.0,10.0,8.0,34.9,0.6,0.9375,-0.4,0.0,52.0,-784.0,16.0,12.0,410.0,0.08333333333333333,0.0,-0.13333333333333333,0.1875,0.0,1.7799999999999998,0.0
96,202204010712,27,20,20,176,11,11,10,156,2,2,0,12,7,4,3,31,0,1,1,15,0,1,0,2,2,2,0,11,0,1,1,3,0,1,0,2,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,0.0,0.08333333333333333,0.20833333333333334,8,16,10.9,7.0,1716,1013,1167,0.0,0.0,70.0,1.0,33.7,0.0,0.18181818181818182,0.0,0.0,170.0,15.0,36.2,1.3,0.3333333333333333,-0.1,0.2,57.0,-539.0,16.0,16.0,472.0,0.0,,0.07692307692307693,0.0,0.3333333333333333,0.07999999999999971,0.0
97,202204010712,14,6,16,91,16,13,17,155,3,0,3,6,0,1,0,11,0,1,0,17,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.2,5,10,9.1,4.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,53.0,-631.0,16.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0
98,202204010712,1,0,0,4,3,0,3,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.0,0.0,6,11,9.6,5.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,53.0,-595.0,16.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0
99,202204010712,10,13,17,156,0,1,0,3,0,0,0,1,0,7,5,21,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.18518518518518517,1,2,7.8,3.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,55.0,-504.0,16.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0
100,202204010712,4,5,3,63,2,6,3,35,0,1,1,2,3,1,1,13,0,0,0,5,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.09090909090909091,0.2727272727272727,4,8,42.6,12.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0,55.0,-238.0,16.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000157,0.0
101,202204010712,0,3,1,15,4,5,6,60,0,0,0,1,0,0,0,2,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.043478260869565216,0.30434782608695654,8,15,23.3,10.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,54.0,-812.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0
102,202204010712,27,20,20,176,11,10,11,108,0,0,0,9,7,4,3,31,1,1,0,7,0,0,0,0,2,2,0,11,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.5,0.13333333333333333,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,1.2,0.16666666666666666,-0.5,10.0,-200.0,0.13043478260869565,0.30434782608695654,6,12,4.5,1.0,1716,1405,1167,0.0,0.0,160.0,15.0,35.7,2.2,0.9375,,,,,,,,3.3,0.25,55.0,21.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0625,,-0.520000000000001,0.0
103,202204010712,2,1,0,21,5,7,10,121,0,1,0,2,0,1,0,3,1,1,1,11,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,200.0,0.05263157894736842,0.05263157894736842,3,6,242.6,16.0,1441,1183,1167,0.0,0.0,16.0,15.0,34.0,1.2,0.8888888888888888,0.0,0.0,13.0,14.0,37.4,2.2,1.0,2.5,0.2,55.0,-784.0,16.0,9.0,452.0,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.010000000000000142,0.0
104,202204010712,6,6,5,58,3,6,2,40,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,350.0,0.0,0.1,7,13,161.5,15.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,57.0,-190.0,16.0,9.0,452.0,0.0,0.0,-0.1875,0.0,0.125,0.4699999999999996,0.0
105,202204010712,3,0,1,30,7,3,3,96,0,0,0,0,0,0,0,2,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,0.0,0.0,0.0,1,1,158.0,14.0,1455,1235,1428,0.0,0.0,40.0,2.0,38.5,0.0,0.3,0.0,0.0,130.0,15.0,43.1,4.3,0.8125,-1.3,0.2,51.0,0.0,16.0,16.0,440.0,0.125,0.0,,0.0,-0.0625,-1.5400000000000005,0.0
106,202204010802,7,10,11,98,2,6,1,29,0,0,0,0,1,1,1,7,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.0,0.20689655172413793,6,11,109.9,15.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,56.0,-787.0,16.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0
107,202204010802,3,3,4,27,5,10,4,65,0,0,0,3,0,0,0,7,2,3,0,7,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1680.0,0.0,0.11764705882352941,1,1,6.1,5.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,56.0,-224.0,16.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0
108,202204010802,6,6,5,58,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.08333333333333333,0.25,7,14,13.9,6.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2,54.0,-780.0,16.0,12.0,445.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.65,0.0
109,202204010802,1,0,4,18,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.3,0.3125,0.0,0.0,50.0,8.0,36.8,1.4,0.11764705882352941,0.0,0.0,50.0,2.0,35.0,0.2,0.9,0.0,-10.0,0.0,0.0,0.2222222222222222,7,13,4.9,2.0,1629,634,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,21.0,16.0,16.0,450.0,-0.0625,0.0,-0.1,,,0.10000000000000142,0.0
110,202204010802,3,3,4,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.3,0.4375,0.0,0.0,20.0,6.0,39.6,0.7,0.5384615384615384,0.0,0.0,20.0,5.0,37.9,1.3,0.5625,1.5,-10.0,0.0,0.03333333333333333,0.16666666666666666,3,6,5.0,3.0,1677,1323,1167,0.0,0.0,30.0,5.0,37.1,1.1,0.6875,0.0,0.0,90.0,12.0,36.8,1.5,0.2222222222222222,1.9,0.2,56.0,28.0,16.0,16.0,482.0,-0.25,0.0,0.0,-0.0625,0.16666666666666666,-0.029999999999999714,0.0
111,202204010802,18,20,21,150,5,10,4,65,1,1,0,5,1,0,4,8,2,3,0,7,0,0,0,0,1,0,1,2,1,1,0,4,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,-200.0,0.12,0.28,8,15,6.0,4.0,1691,1393,1167,0.0,0.0,20.0,40.0,34.8,0.4,0.16666666666666666,0.0,0.0,40.0,60.0,36.3,0.4,0.1875,-5.0,0.0,54.0,-186.0,16.0,10.0,444.0,0.1,0.0,-0.058823529411764705,0.0,-0.0625,1.010000000000001,0.0
112,202204010802,11,8,6,73,7,3,3,96,0,0,0,1,1,0,0,2,0,1,1,23,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,300.0,0.041666666666666664,0.16666666666666666,4,8,98.0,14.0,1304,1235,1503,0.0,0.0,16.0,16.0,36.5,2.1,0.8888888888888888,0.0,0.0,10.0,13.0,33.4,1.3,0.7777777777777778,1.4,0.0,54.0,-791.0,16.0,11.0,441.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,,0.6199999999999996,0.0
113,202204010802,3,3,4,27,5,10,4,65,0,0,0,3,0,0,0,7,2,3,0,7,0,0,0,0,0,0,0,4,1,1,0,4,0,0,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-300.0,0.0,0.0,3,5,97.9,13.0,1677,1393,1167,0.0,0.0,11.0,5.0,35.2,0.7,0.5,0.0,0.0,17.0,11.0,34.7,0.5,0.6666666666666666,-0.3,0.0,51.0,-788.0,16.0,12.0,422.0,0.0,0.0,0.125,-0.125,-0.1111111111111111,1.479999999999999,0.0
