,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
75,202204020103,0,4,2,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-100.0,0.07692307692307693,0.07692307692307693,1,1,51.7,10.0,1333,1027,1294,0.0,0.0,10.0,6.0,37.1,1.3,0.125,0.0,0.0,10.0,4.0,39.0,1.5,0.4666666666666667,-1.5999999999999999,0.0,51.0,-164.0,18.0,12.0,451.0,0.3333333333333333,-0.1111111111111111,0.0,0.0,-0.13333333333333333,0.6899999999999992,0.0
76,202204020103,27,20,20,176,21,10,9,182,1,0,3,19,5,2,3,34,4,1,4,24,1,0,2,2,1,1,1,7,1,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,41.7,1.5,0.6,0.0,0.0,90.0,5.0,35.0,0.9,0.5555555555555556,0.0,0.0,80.0,5.0,34.8,0.7,0.1111111111111111,-1.0,13.0,0.0,0.0,0.0,3,6,13.6,7.0,1716,1263,1167,0.0,0.0,70.0,13.0,35.9,1.2,0.3888888888888889,0.0,0.0,,,,,,1.8,0.0,52.0,-355.0,18.0,10.0,505.0,0.0,-0.05555555555555555,0.05555555555555555,0.05555555555555555,,1.7600000000000016,0.0
77,202204020103,3,3,4,27,5,10,4,65,0,0,0,3,0,2,0,5,1,1,1,12,0,0,0,1,0,2,0,4,1,1,1,5,0,0,0,1,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-100.0,0.0,0.0,8,17,117.6,13.0,1677,1393,1167,0.0,0.0,11.0,5.0,35.2,0.7,0.5,0.0,0.0,17.0,11.0,34.7,0.5,0.6666666666666666,-0.3,0.0,52.0,-726.0,18.0,12.0,422.0,0.0,0.0,0.125,-0.125,-0.1111111111111111,1.479999999999999,0.0
78,202204020103,19,17,22,163,5,7,10,121,0,0,0,7,3,3,3,19,1,1,0,17,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,41.9,1.7,0.5,0.0,0.0,15.0,15.0,35.3,2.0,0.8333333333333334,0.0,0.0,10.0,13.0,41.3,5.0,0.3333333333333333,1.5,40.0,0.0,0.0,0.3333333333333333,7,13,357.7,15.0,1503,1183,1263,0.0,0.0,11.0,14.0,39.6,5.0,0.4375,0.0,0.0,3.0,8.0,37.5,2.3,0.5,-0.5,0.0,54.0,-486.0,18.0,10.0,482.0,0.5,0.0,0.4666666666666667,0.5625,0.125,0.4499999999999993,0.0
79,202204020103,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,200.0,0.05263157894736842,0.05263157894736842,3,5,92.8,11.0,1045,1041,969,0.0,0.0,13.0,13.0,36.3,2.7,0.46153846153846156,0.0,0.0,7.0,9.0,38.4,1.8,0.625,-0.5,0.0,54.0,-720.0,18.0,10.0,505.0,0.4,0.1111111111111111,0.0,0.0,0.0625,0.41000000000000086,0.0
80,202204020103,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,39.0,1.9,0.5,0.0,0.0,180.0,170.0,34.9,2.6,0.9444444444444444,0.0,0.0,160.0,130.0,35.7,1.8,0.6666666666666666,50.0,-3.0,200.0,0.0,0.0,4,8,424.1,18.0,1704,1271,1712,0.0,0.0,130.0,120.0,38.3,2.6,0.7857142857142857,0.0,0.0,140.0,130.0,38.4,2.4,0.8125,15.0,0.0,56.0,-701.0,18.0,12.0,445.0,-0.16666666666666666,0.0,0.0,0.07142857142857142,0.0625,-0.21999999999999958,0.0
81,202204020103,6,6,5,58,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.8,0.6,0.3333333333333333,0.0,0.0,140.0,18.0,36.2,3.9,0.9444444444444444,0.0,0.0,90.0,14.0,38.0,2.8,0.6666666666666666,4.5,-2.0,-100.0,0.08695652173913043,0.34782608695652173,4,7,331.8,14.0,1222,1642,1328,0.0,0.0,120.0,12.0,44.0,4.6,0.7333333333333333,0.0,0.0,110.0,16.0,37.9,3.9,0.6470588235294118,1.6,0.0,54.0,-198.0,18.0,9.0,476.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.2,0.11764705882352941,0.0,0.0
82,202204020206,0,0,0,0,11,10,11,108,0,0,0,0,0,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,4,7,4.0,2.0,1600,1405,680,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
83,202204020206,2,1,0,21,2,2,5,24,0,0,0,0,0,0,0,5,2,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,3,6,6.3,3.0,1441,1708,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
84,202204020206,10,13,17,156,1,0,1,3,0,0,1,0,2,2,2,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.22857142857142856,8,16,8.8,5.0,1393,764,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
85,202204020206,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.2916666666666667,5,10,3.0,1.0,1699,1506,1313,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
86,202204020206,14,6,16,91,11,11,10,156,1,0,2,4,0,0,2,13,2,1,0,19,0,0,0,0,0,0,0,6,2,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.2222222222222222,0.3888888888888889,6,12,33.7,8.0,1098,1013,1294,0.0,0.0,16.0,17.0,35.6,2.4,0.8333333333333334,0.0,0.0,8.0,18.0,39.6,4.5,0.1111111111111111,1.5,0.0,54.0,-762.0,16.0,11.0,472.0,0.0,0.0625,-0.625,,0.05555555555555555,0.08999999999999915,0.0
87,202204020206,1,0,1,25,0,2,0,2,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,400.0,0.07142857142857142,0.07142857142857142,3,5,41.0,10.0,1148,1071,1393,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,30.0,4.0,39.1,0.8,0.0625,-0.2,0.0,51.0,-385.0,16.0,11.0,446.0,,0.0,0.0,0.0,0.0,-0.329999999999999,0.0
88,202204020206,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,1,4,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-300.0,0.3333333333333333,0.3333333333333333,7,13,7.6,4.0,1632,1263,1167,0.0,0.0,6.0,4.0,35.7,0.5,0.05555555555555555,0.0,0.0,7.0,7.0,34.6,0.4,0.625,0.1,0.2,54.0,-725.0,16.0,7.0,428.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0
89,202204020206,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,200.0,0.0,0.14285714285714285,4,8,29.6,7.0,1537,1620,488,0.0,0.0,140.0,100.0,41.9,3.3,0.25,0.0,0.0,60.0,90.0,41.2,2.6,0.4375,-1.0,0.0,54.0,-722.0,16.0,11.0,424.0,0.0,-0.05555555555555555,0.0,0.25,0.0625,-1.1200000000000003,0.0
90,202204020206,1,0,1,8,16,13,17,155,0,0,0,1,0,0,1,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,8.0,8.0,42.9,4.4,0.6666666666666666,0.0,0.0,5.0,9.0,38.9,1.1,0.125,0.0,0.0,4.0,6.0,39.0,2.2,0.125,-1.0,-3.0,0.0,0.05263157894736842,0.10526315789473684,1,2,16.7,6.0,1243,1167,1428,0.0,0.0,4.0,13.0,40.2,3.4,0.21428571428571427,0.0,0.0,2.0,6.0,39.0,0.7,0.3333333333333333,0.0,0.0,54.0,-490.0,16.0,9.0,497.0,0.2222222222222222,0.0,0.0,0.0,-0.06666666666666667,0.6499999999999992,0.0
91,202204020206,13,13,8,116,6,3,2,65,1,0,0,2,0,1,0,9,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.5,0.5,0.0,0.0,13.0,13.0,41.5,4.7,0.9375,0.0,0.0,14.0,14.0,34.7,1.5,0.875,2.5,12.0,200.0,0.034482758620689655,0.3103448275862069,2,4,40.5,9.0,1506,1618,199,0.0,0.0,15.0,16.0,37.4,2.1,0.5294117647058824,0.0,0.0,9.0,10.0,35.9,1.1,0.2857142857142857,0.5,0.0,54.0,-466.0,16.0,12.0,450.0,-0.08333333333333333,0.0625,0.125,0.058823529411764705,0.0,1.5100000000000002,0.0
92,202204020206,4,3,4,32,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.125,0.20833333333333334,7,14,142.8,13.0,1674,1046,1428,0.0,0.0,13.0,7.0,38.8,0.6,0.5,0.0,0.0,15.0,12.0,36.3,1.0,1.0,0.7,0.0,54.0,-717.0,16.0,11.0,482.0,0.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.7300000000000011,0.0
93,202204020206,1,1,2,5,0,1,1,11,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,0.0,0.0,0.0,1,1,78.8,12.0,1064,1448,1556,0.0,0.0,2.0,2.0,36.9,0.7,0.8125,0.0,0.0,2.0,7.0,38.4,1.9,0.5625,0.6,0.5,54.0,-718.0,16.0,10.0,478.0,-0.6,,0.0,-0.375,0.0,0.1,0.0
94,202204020206,27,20,20,176,3,6,8,113,0,0,1,3,5,2,3,34,0,0,1,16,0,0,0,0,1,0,0,9,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,45.1,7.2,0.375,0.0,0.0,11.0,13.0,37.0,4.9,0.9285714285714286,,,,,,,,5.0,18.0,0.0,0.14285714285714285,0.2857142857142857,5,9,63.7,11.0,1716,1558,1167,,,,,,,,,,,,,,,5.0,0.0,54.0,-391.0,16.0,8.0,516.0,0.625,0.0,,,,8.100000000000001,0.0
95,202204020206,0,0,0,4,11,10,11,108,0,0,0,0,0,0,0,1,2,0,2,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,4.5,1.0,0.0,0.0,140.0,,,,1.0,,,0.0,,,2,3,198.2,14.0,1586,1405,1167,,,,,,,,,,,,,,,,0.0,54.0,-359.0,16.0,9.0,,,0.0,0.0,,,,0.0
96,202204020206,0,0,0,0,18,12,10,118,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,,,1600,1428,680,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
97,202204020206,19,17,22,163,7,3,3,96,1,0,0,5,3,3,3,19,2,0,0,10,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,41.8,4.4,0.21428571428571427,0.0,0.0,90.0,12.0,37.5,2.9,0.8125,0.0,0.0,130.0,14.0,35.5,2.1,0.9444444444444444,2.5,10.0,-400.0,,,8,15,,,1503,1235,1263,0.0,0.0,110.0,11.0,36.6,2.2,0.13333333333333333,0.0,0.0,30.0,16.0,37.5,3.1,0.7647058823529411,1.3,0.0,54.0,-321.0,16.0,14.0,492.0,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.9499999999999993,0.0
98,202204020309,0,2,1,12,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.09090909090909091,0.22727272727272727,1,1,7.0,4.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,54.0,-861.0,11.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0
99,202204020309,11,8,6,73,3,0,2,3,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.13043478260869565,0.21739130434782608,5,5,3.0,1.0,1304,715,1503,,,,,,,,,,,,,,,,1.0,54.0,42.0,11.0,8.0,424.0,0.0,,,,,,
100,202204020309,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,34.6,0.1,0.4666666666666667,,,,,,,,1.0,0.0,200.0,0.05555555555555555,0.25,2,2,6.9,3.0,1534,1409,1235,,,,,,,,,,,,,,,1.0,1.0,54.0,14.0,11.0,15.0,426.0,0.0,0.0,,,,0.3999999999999986,0.0
101,202204020309,0,0,0,3,5,8,1,54,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.10344827586206896,0.27586206896551724,8,10,20.7,7.0,1446,1366,75,,,,,,,,,,,,,,,,1.0,54.0,28.0,11.0,11.0,444.0,0.0,,,,,,
102,202204020309,2,2,0,24,0,0,1,13,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,38.6,1.8,0.4166666666666667,,,,,,,,6.0,4.0,200.0,0.0,0.2857142857142857,3,3,41.8,9.0,1426,1228,306,,,,,,,,,,,,,,,6.0,0.5,54.0,20.0,11.0,11.0,488.0,0.0,0.08333333333333333,,,,-3.3999999999999986,0.0
103,202204020309,0,0,0,0,5,4,5,51,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.25,0.25,6,7,4.3,2.0,1632,1014,1167,,,,,,,,,,,,,,,,1.0,54.0,62.0,11.0,9.0,454.0,-0.1111111111111111,,,,,,
104,202204020309,0,2,1,12,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.5,0.0,0.0,110.0,3.0,34.4,0.8,0.4375,,,,,,,,1.0,-4.0,200.0,0.045454545454545456,0.13636363636363635,7,8,52.8,10.0,1399,1160,1428,,,,,,,,,,,,,,,1.0,1.0,54.0,28.0,11.0,10.0,414.0,-0.1,0.0625,,,,0.8000000000000043,0.0
105,202204020309,4,3,4,32,2,2,2,19,0,0,0,0,1,2,0,7,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,38.2,2.0,0.13333333333333333,0.0,0.0,30.0,7.0,35.2,1.2,1.0,0.0,0.0,100.0,7.0,35.2,0.6,0.125,-1.0,-2.0,200.0,,,6,6,204.1,11.0,1674,702,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,14.0,11.0,15.0,464.0,0.0,-0.1,0.0,,,1.5,0.0
106,202204020309,1,0,0,0,2,3,3,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.7,0.5,0.3125,,,,,,,,1.0,6.0,250.0,0.1111111111111111,0.3333333333333333,4,4,8.6,5.0,32,910,664,,,,,,,,,,,,,,,1.0,1.0,54.0,20.0,11.0,10.0,470.0,0.0,0.0,,,,-0.4000000000000057,0.0
107,202204020309,0,2,2,11,8,4,4,56,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.5,2.9,0.5714285714285714,0.0,0.0,5.0,8.0,34.7,1.7,0.8,0.0,0.0,6.0,10.0,35.6,1.6,1.0,0.5,8.0,-200.0,,,8,11,9.3,6.0,1507,1328,593,,,,,,,,,,,,,,,0.5,0.0,54.0,-705.0,11.0,14.0,472.0,0.0,0.2,0.0,,,3.4499999999999993,0.0
108,202204020309,9,4,7,67,11,11,10,156,0,0,1,10,2,1,1,15,2,1,0,19,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.9,0.125,0.0,0.0,15.0,16.0,39.3,3.2,0.125,0.0,0.0,10.0,14.0,36.5,2.0,0.25,4.5,-5.0,0.0,0.0,0.0,7,9,40.6,8.0,1489,1013,565,0.0,0.0,8.0,11.0,37.4,2.3,0.2727272727272727,0.0,0.0,1.0,2.0,35.3,0.1,0.09090909090909091,-1.1,0.2,54.0,-521.0,11.0,8.0,463.0,0.25,0.125,0.0,0.0,0.0,0.870000000000001,0.0
109,202204020311,14,6,16,91,11,11,10,156,1,0,2,4,0,0,2,13,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.043478260869565216,0.13043478260869565,4,8,62.9,12.0,1098,1013,1294,0.0,0.0,12.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.3,-1.3,0.4,52.0,-196.0,18.0,18.0,448.0,-0.05555555555555555,0.0625,-0.05555555555555555,0.0,0.1,-0.09000000000000127,0.0
110,202204020311,27,20,20,176,3,5,10,62,0,0,0,1,5,2,3,34,0,0,1,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.0,0.0,7,15,8.7,4.0,1716,1306,1167,0.0,0.0,1.0,5.0,35.2,0.7,0.5714285714285714,0.0,0.0,5.0,3.0,33.3,0.0,0.23076923076923078,-0.1,0.6,54.0,-63.0,18.0,18.0,468.0,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.0,0.15000000000000072,0.0
111,202204020311,11,8,6,73,3,6,8,113,0,0,0,3,1,0,0,9,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.2,0.2,1,1,2.8,1.0,1304,1558,1503,0.0,0.0,13.0,13.0,35.4,1.6,0.1875,0.0,0.0,12.0,5.0,34.1,0.2,0.4666666666666667,-1.4,0.0,52.0,-827.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.019999999999999574,0.0
112,202204020311,4,2,1,54,6,10,7,110,1,0,0,0,0,0,0,7,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.0,0.3181818181818182,5,9,7.1,3.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,55.0,-778.0,18.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0
113,202204020311,19,17,22,163,1,1,0,4,0,0,0,0,3,3,3,19,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.12,0.2,7,13,87.5,13.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,53.0,-259.0,18.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0
114,202204020311,3,0,1,30,0,0,0,12,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.03333333333333333,0.3,7,14,143.3,14.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,52.0,-436.0,18.0,12.0,453.0,-0.16666666666666666,0.0,0.0625,-0.0625,-0.07142857142857142,-0.11000000000000014,0.0
115,202204020311,5,11,13,78,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.05,0.05,8,17,25.9,11.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,52.0,-71.0,18.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0
116,202204020311,1,0,4,34,5,8,1,54,0,0,1,0,0,0,1,5,0,1,1,8,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0.0,0.0,110.0,12.0,40.8,3.0,0.6666666666666666,0.0,0.0,160.0,13.0,34.3,0.8,0.2777777777777778,0.0,0.0,150.0,8.0,35.0,0.5,0.5,-2.0,20.0,100.0,0.0,0.13333333333333333,6,12,175.5,15.0,1183,1366,1558,0.0,0.0,160.0,17.0,34.9,1.7,0.7647058823529411,0.0,0.0,140.0,11.0,34.6,1.0,0.9333333333333333,0.2,0.0,53.0,-715.0,18.0,12.0,478.0,0.0,0.0,0.05555555555555555,-0.11764705882352941,0.0,1.179999999999999,0.0
117,202204020311,3,3,4,27,6,3,2,65,0,0,0,0,0,2,0,5,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,0.0,0.05,0.1,2,4,10.7,6.0,1677,1618,1167,0.0,0.0,11.0,3.0,35.3,0.1,0.25,0.0,0.0,3.0,9.0,35.5,0.9,0.2727272727272727,-0.8,0.2,53.0,0.0,18.0,18.0,490.0,0.0,0.0,0.09090909090909091,0.125,-0.09090909090909091,0.020000000000000285,0.0
