,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
185,202304030212,0,2,2,20,7,5,6,76,0,0,0,1,0,1,0,6,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,0.0,0.0,70.0,5.0,41.5,0.9,0.0625,0.0,0.0,90.0,8.0,37.4,1.5,0.3125,-3.5,-6.0,-400.0,0.07894736842105263,0.23684210526315788,8,18,277.0,17.0,1467,1362,336,0.0,0.0,100.0,10.0,35.9,1.1,0.6875,0.0,0.0,110.0,8.0,35.0,0.8,0.4666666666666667,-0.9,0.0,53.0,141.0,18.0,15.0,446.0,0.5333333333333333,0.0625,0.0,-0.25,0.06666666666666667,2.000000000000001,0.0,3.1162000000000063,1.8740999999999985,0.1448999999999998,0.8252999999999986,-0.07469999999999999,0.20885601100598788,2.9277978072264497
186,202304030212,13,15,11,80,2,4,1,11,1,1,1,0,3,2,3,11,1,0,1,3,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0.0,30.0,3.0,34.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,34.0,0.3,0.6111111111111112,-0.5,6.0,0.0,0.11764705882352941,0.2647058823529412,8,17,6.6,3.0,1463,432,1167,0.0,0.0,10.0,7.0,35.5,0.6,0.15384615384615385,0.0,0.0,40.0,2.0,33.5,0.5,0.26666666666666666,0.4,0.8,58.0,295.0,18.0,18.0,468.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.21999999999999958,0.0,-0.20649999999999835,-0.20649999999999835,-1.106499999999997,0.39350000000000307,-1.5747,0.1584962943287543,0.7144228439796697
187,202304030212,6,11,9,91,6,16,6,106,1,3,0,6,0,0,0,6,0,3,1,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,0.0,0.05128205128205128,0.1794871794871795,2,3,165.3,13.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,53.0,0.0,18.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0,0.29350000000000165,1.7462000000000018,0.9553000000000011,0.8699999999999974,0.5833999999999975,0.2078698548207745,1.568948692596415
188,202304030212,1,2,2,22,0,1,1,5,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.0,1.3,0.6923076923076923,0.0,0.0,60.0,6.0,35.2,0.5,0.6666666666666666,0.0,0.0,50.0,4.0,34.1,0.6,0.8823529411764706,-4.0,-4.0,-200.0,0.058823529411764705,0.11764705882352941,1,1,38.7,9.0,1401,1335,517,0.0,0.0,100.0,7.0,34.5,0.6,0.625,0.0,0.0,100.0,11.0,34.0,1.4,1.0,-0.1,0.0,57.0,63.0,18.0,13.0,452.0,-0.15384615384615385,-0.05555555555555555,0.0,0.0,0.0,0.2700000000000003,0.0,-0.6499000000000024,-2.0381,-1.0064999999999955,-0.5747,-1.106499999999997,0.14367236317211074,0.47581509013481327
189,202304030212,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-300.0,0.13793103448275862,0.2413793103448276,5,10,230.9,15.0,1098,1167,1294,0.0,0.0,11.0,11.0,36.1,1.2,0.7272727272727273,0.0,0.0,11.0,13.0,38.9,2.3,0.5,0.2,0.0,53.0,-227.0,18.0,12.0,468.0,0.0,0.07142857142857142,-0.07142857142857142,0.0,0.0625,0.5599999999999994,0.0,3.2224000000000004,0.5345999999999975,0.14689999999999515,0.9468999999999994,0.988900000000001,0.2522015653790744,2.4396721091163043
190,202304030212,0,0,0,4,6,8,3,85,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,0.0,0.0,150.0,13.0,37.0,1.8,0.5,0.0,0.0,40.0,4.0,38.1,1.4,0.18181818181818182,-5.0,2.0,0.0,0.0,0.1111111111111111,2,4,50.0,11.0,1446,1366,75,0.0,0.0,150.0,15.0,36.9,2.1,0.25,0.0,0.0,70.0,7.0,35.3,1.1,0.5454545454545454,-1.2,0.0,51.0,99.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.21000000000000013,0.0,1.1935000000000002,1.183799999999998,1.1676000000000002,1.8252999999999986,0.19350000000000023,0.18590575680495516,0.9173875952943786
191,202304030212,1,1,0,23,7,14,5,85,0,0,0,0,1,0,0,6,1,1,1,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,400.0,0.041666666666666664,0.041666666666666664,3,5,89.7,12.0,1672,1393,1167,0.0,0.0,12.0,16.0,36.9,1.7,0.05555555555555555,0.0,0.0,14.0,12.0,37.9,1.9,0.3125,0.1,0.0,56.0,-323.0,18.0,11.0,478.0,0.0,0.23529411764705882,0.0,0.0,0.4375,0.5600000000000008,0.0,4.702300000000001,1.7346000000000004,0.346899999999998,1.7935000000000016,0.5546999999999969,0.15006147999020022,1.6876018487783193
192,202304030212,0,0,0,13,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.2,8.5,1.0,0.0,0.0,18.0,17.0,36.3,2.0,0.7222222222222222,0.0,0.0,16.0,16.0,38.3,2.3,0.1875,0.5,10.0,200.0,0.0,0.041666666666666664,1,2,357.4,18.0,1557,1034,1559,0.0,0.0,16.0,8.0,38.6,1.6,0.5,0.0,0.0,13.0,13.0,37.9,2.8,0.7333333333333333,-1.3,0.0,53.0,-162.0,18.0,15.0,468.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.8300000000000004,0.0,5.378900000000002,1.1935000000000002,0.14620000000000033,0.7766999999999982,0.0788999999999973,0.2715803089281895,2.310497781864334
193,202304030212,21,13,17,138,16,15,14,198,2,1,2,10,2,2,2,22,3,1,0,23,1,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.04,0.2,7,15,28.3,8.0,1098,1013,1294,0.0,0.0,16.0,17.0,35.6,2.4,0.8333333333333334,0.0,0.0,8.0,18.0,39.6,4.5,0.1111111111111111,1.5,0.0,55.0,-384.0,18.0,11.0,472.0,0.0,0.0625,-0.625,,0.05555555555555555,0.08999999999999915,0.0,0.5022999999999982,4.6205,1.8252999999999986,1.8128000000000029,4.4935000000000045,0.3016479941018654,2.6723772188820947
194,202304030406,2,1,2,24,2,3,0,26,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.3,0.0625,0.0,0.0,10.0,3.0,35.3,0.4,0.2777777777777778,0.0,0.0,30.0,2.0,33.7,0.0,0.75,-5.5,-4.0,-200.0,0.08108108108108109,0.16216216216216217,6,11,6.4,4.0,1154,1079,1561,0.0,0.0,40.0,6.0,35.2,0.6,0.875,,,,,,,,-2.2,0.5,54.0,64.0,18.0,16.0,422.0,0.0,-0.16666666666666666,-0.16666666666666666,-0.125,,0.6999999999999986,0.0,1.9253,-0.15920000000000556,-1.3746999999999971,0.12530000000000285,,0.33302122975509024,1.1683321445547912
195,202304030406,0,0,1,7,2,2,3,47,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,20.0,4.0,33.9,0.5,0.5,0.0,0.0,10.0,3.0,33.8,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.1,0.6666666666666666,-1.0,0.0,0.0,0.0967741935483871,0.2903225806451613,6,12,2.9,1.0,1432,1542,1428,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,39.3,2.0,0.1875,0.4,0.6,56.0,63.0,18.0,16.0,454.0,0.0,0.0,0.0,0.0,-0.0625,-1.0799999999999996,0.0,-1.2064999999999984,-1.7621000000000038,-1.606499999999997,-1.3064999999999998,1.8322000000000003,0.17614265402764098,2.224050359142076
196,202304030406,25,27,26,210,5,6,11,144,0,0,0,7,3,3,4,27,1,0,2,18,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,35.6,0.1,0.4117647058823529,0.0,0.0,30.0,3.0,39.5,0.2,0.13333333333333333,0.0,0.0,20.0,3.0,38.9,0.3,0.25,0.5,6.0,0.0,0.07692307692307693,0.3076923076923077,8,18,5.4,3.0,1503,1558,1263,0.0,0.0,10.0,3.0,37.1,0.4,0.6875,0.0,0.0,40.0,2.0,37.8,0.8,0.75,0.0,1.0,54.0,22.0,18.0,17.0,492.0,0.058823529411764705,0.0,0.0,-0.0625,-0.0625,-0.1999999999999993,0.0,0.4935000000000045,0.10739999999999839,0.8273999999999972,-0.9725999999999999,-0.4795000000000016,0.24003558063179423,1.3731715115017489
197,202304030406,4,6,3,73,6,8,3,85,0,0,0,3,1,0,0,12,0,1,1,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,0.0,0.05263157894736842,0.10526315789473684,7,13,30.0,9.0,1611,1366,1263,0.0,0.0,110.0,7.0,35.0,0.5,0.05555555555555555,0.0,0.0,100.0,5.0,34.5,0.4,0.2777777777777778,-2.7,0.0,53.0,-113.0,18.0,9.0,,,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,,3.225299999999997,0.9935000000000045,-0.29129999999999967,-0.6064999999999969,0.09046150676906149,1.4618053906043706
198,202304030406,2,1,0,7,6,8,3,85,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,0.0,0.03333333333333333,0.03333333333333333,5,9,231.9,12.0,1203,1366,1393,0.0,0.0,13.0,15.0,37.4,2.1,0.625,0.0,0.0,16.0,13.0,40.9,3.5,0.375,1.5,0.2,56.0,-326.0,18.0,12.0,479.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,0.125,0.24000000000000057,0.0,5.835700000000003,-0.5531000000000006,0.19350000000000023,1.9407999999999959,1.3532999999999973,0.19926562704956616,3.385025849236605
199,202304030406,18,17,14,166,7,14,5,85,1,0,0,3,1,2,0,17,1,1,1,16,0,0,0,1,0,1,0,8,1,1,1,8,0,0,0,1,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,-200.0,0.0,0.10344827586206896,8,16,26.9,8.0,1506,1393,199,0.0,0.0,8.0,7.0,34.9,1.3,0.75,0.0,0.0,6.0,4.0,38.0,0.4,0.3125,-1.1,0.0,54.0,-323.0,18.0,14.0,429.0,-0.14285714285714285,-0.05555555555555555,0.0,0.08333333333333333,-0.125,0.7100000000000002,0.0,3.4833,0.09350000000000591,0.29350000000000165,-0.1747000000000014,2.262599999999999,0.22856545337043588,2.472569513684094
200,202304030406,0,0,0,1,17,12,16,126,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,5.0,12.0,42.1,1.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.4,0.9,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.6,0.125,-1.0,6.0,0.0,0.0,0.0,1,2,207.2,10.0,1195,1294,1428,0.0,0.0,12.0,8.0,35.7,0.8,0.625,0.0,0.0,11.0,13.0,35.7,2.2,0.35294117647058826,0.3,0.0,51.0,-127.0,18.0,12.0,438.0,0.16666666666666666,0.0,0.0,-0.0625,-0.058823529411764705,1.3499999999999992,0.0,3.9462000000000046,1.2935000000000016,1.1253000000000029,0.5469000000000008,0.6253000000000029,0.20600719837518153,2.455524383914767
201,202304030406,2,4,6,26,23,19,26,211,0,1,1,2,2,1,1,9,1,0,3,26,0,0,0,1,1,0,1,4,0,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,580.0,0.0,0.0,3,6,12.3,5.0,1629,1167,1428,0.0,0.0,2.0,3.0,34.3,0.9,0.7222222222222222,0.0,0.0,8.0,6.0,33.9,0.7,0.875,0.5,0.4,53.0,-327.0,18.0,10.0,473.0,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,-0.0625,0.8300000000000004,0.0,,0.4935000000000045,-1.2064999999999984,-0.9634,-1.2064999999999984,0.2629098798795351,1.3437261625792665
202,202304030406,2,1,3,33,3,3,3,41,0,0,0,0,0,0,0,9,1,2,1,8,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,9.0,36.3,1.2,0.3333333333333333,0.0,0.0,16.0,6.0,35.1,1.3,0.4444444444444444,0.5,15.0,-100.0,0.12903225806451613,0.22580645161290322,2,4,214.1,11.0,1059,1599,1482,0.0,0.0,16.0,16.0,39.7,3.3,0.35294117647058826,0.0,0.0,14.0,16.0,38.8,3.0,0.3888888888888889,2.9,0.0,56.0,-330.0,18.0,9.0,465.0,0.2222222222222222,0.0,0.05555555555555555,0.058823529411764705,0.0,-0.020000000000000285,0.0,,1.1935000000000002,-0.16339999999999577,3.7834000000000003,2.8833999999999946,0.042135324081793976,2.028398382961296
203,202304030406,2,5,6,104,0,2,0,6,0,0,0,0,0,1,0,10,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,-100.0,0.0,0.04,3,5,603.7,18.0,1561,796,1263,0.0,0.0,14.0,14.0,38.5,3.0,0.8666666666666667,0.0,0.0,7.0,7.0,37.8,1.5,0.4666666666666667,-0.2,0.0,54.0,-191.0,18.0,11.0,413.0,-0.2727272727272727,0.0,0.0,0.13333333333333333,-0.06666666666666667,0.4000000000000007,0.0,,0.9935000000000045,1.0204999999999984,0.5889000000000024,-0.021100000000004115,0.16237306973172827,1.620617166390631
204,202304030406,2,0,0,23,23,19,26,211,1,0,0,0,0,0,0,8,1,0,3,26,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,-200.0,0.0,0.0,4,7,312.7,16.0,1704,1167,1712,0.0,0.0,120.0,130.0,39.7,2.8,0.6666666666666666,0.0,0.0,180.0,170.0,38.3,3.8,0.3333333333333333,16.0,0.0,54.0,-316.0,18.0,12.0,449.0,0.16666666666666666,0.05555555555555555,0.25,-0.06666666666666667,0.1111111111111111,-0.04999999999999929,0.0,2.8449000000000026,0.4935000000000045,0.7408000000000001,1.6274000000000015,2.853199999999994,0.27588242262078083,1.810414317221337
205,202304030406,0,0,0,1,23,19,26,211,0,0,0,0,0,0,0,0,1,0,3,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,7.0,42.2,3.0,0.25,0.0,0.0,6.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,36.3,1.8,0.25,2.0,2.0,100.0,0.02857142857142857,0.02857142857142857,8,17,15.7,6.0,1195,1167,1428,0.0,0.0,4.0,2.0,34.0,0.5,0.3125,0.0,0.0,2.0,2.0,35.3,0.0,0.125,-2.0,0.4,54.0,-343.0,18.0,8.0,420.0,0.25,0.0,-0.125,0.0,0.0,1.6300000000000012,0.0,4.608600000000003,1.393500000000003,1.2252999999999972,-1.0747,0.22529999999999717,0.07264831572567788,2.8132543432828836
206,202304030406,1,1,1,4,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.0,0.4666666666666667,0.0,0.0,4.0,8.0,39.9,1.6,0.25,0.0,0.0,1.0,1.0,39.9,0.0,0.18181818181818182,-4.0,-6.0,-300.0,0.15,0.25,1,1,16.6,7.0,1540,891,1036,0.0,0.0,7.0,13.0,36.6,1.5,0.3333333333333333,0.0,0.0,3.0,4.0,36.4,1.1,0.3125,-0.5,0.2,56.0,-237.0,18.0,15.0,480.0,0.0,0.0,0.0,0.0,-0.0625,1.2299999999999998,0.0,1.507399999999997,1.6204999999999998,1.8273999999999972,1.4935000000000045,1.1366000000000014,0.0949939585339145,1.8661189672686995
207,202304030406,3,0,0,40,28,14,17,192,0,0,0,1,1,0,0,4,3,1,1,25,0,0,0,0,1,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,15.0,14.0,35.9,1.6,0.8333333333333334,0.0,0.0,16.0,11.0,35.4,1.3,0.9375,0.0,0.0,16.0,16.0,36.7,2.0,0.6111111111111112,1.0,-8.0,0.0,0.04878048780487805,0.17073170731707318,4,8,286.4,15.0,1403,1428,939,0.0,0.0,16.0,13.0,34.8,1.5,0.7647058823529411,0.0,0.0,11.0,9.0,36.2,1.6,0.2857142857142857,-0.8,0.0,54.0,0.0,18.0,18.0,416.0,0.05555555555555555,-0.125,0.1111111111111111,-0.058823529411764705,-0.07142857142857142,-7.105427357601002e-16,0.0,0.7935000000000016,0.24689999999999657,1.3346000000000018,-0.3064999999999998,1.1253000000000029,0.22671120726150124,0.6542170893518472
208,202304030406,8,12,16,116,3,3,3,41,1,0,1,1,1,1,2,22,1,2,1,8,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.23529411764705882,0.0,0.0,10.0,2.0,36.1,0.2,0.1875,0.0,0.0,30.0,2.0,35.0,0.5,0.1875,-0.5,-6.0,0.0,0.0,0.045454545454545456,5,10,3.8,2.0,1317,1599,1186,0.0,0.0,40.0,3.0,34.4,0.4,0.25,0.0,0.0,20.0,10.0,36.3,1.1,0.1111111111111111,1.5,0.8,54.0,22.0,18.0,17.0,450.0,-0.11764705882352941,-0.0625,-0.0625,0.08333333333333333,0.0,0.1500000000000014,0.0,1.093500000000006,0.6407999999999987,-0.07469999999999999,-0.6747000000000014,0.853199999999994,0.048571343650162996,0.7615773105863913
209,202304030406,4,6,10,100,16,15,14,198,0,0,0,0,1,1,4,18,3,1,0,23,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,2.0,6.0,43.8,3.4,0.2857142857142857,0.0,0.0,14.0,16.0,36.8,2.0,0.5,0.0,0.0,15.0,14.0,37.4,3.1,0.625,4.0,13.0,0.0,0.03333333333333333,0.16666666666666666,7,15,273.6,14.0,1431,1013,1428,0.0,0.0,14.0,10.0,38.8,2.6,0.4,0.0,0.0,6.0,11.0,38.5,3.2,0.75,0.4,0.0,54.0,-79.0,18.0,7.0,465.0,0.14285714285714285,0.1111111111111111,0.0,-0.06666666666666667,-0.125,0.8599999999999994,0.0,6.1357,1.6935000000000002,-0.03410000000000224,0.8888999999999996,0.8357000000000028,0.16328265213976628,2.4783865719455465
210,202304030406,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,1,1,1,3,1,1,1,9,0,0,0,1,0.0,0.0,100.0,8.0,36.5,1.4,0.8333333333333334,0.0,0.0,130.0,17.0,35.9,2.2,1.0,0.0,0.0,60.0,10.0,37.7,2.3,1.0,1.0,-6.0,480.0,0.0,0.1,7,14,264.6,13.0,1691,1428,1167,0.0,0.0,70.0,10.0,35.6,1.2,0.5882352941176471,0.0,0.0,90.0,7.0,35.1,1.6,0.875,-0.9,0.0,54.0,-326.0,18.0,12.0,462.0,,0.0,-0.125,0.058823529411764705,0.0,0.30999999999999944,0.0,,0.7935000000000016,-0.2166999999999959,-0.3166000000000011,0.025300000000001432,0.15098994112914862,0.8935323161475477
211,202304030406,2,0,0,23,1,1,2,24,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,17.0,18.0,37.9,3.3,0.6666666666666666,0.0,0.0,13.0,14.0,41.6,3.7,0.1875,-4.0,17.0,-100.0,0.0,0.15,2,3,334.1,17.0,1704,1124,1712,0.0,0.0,15.0,9.0,37.6,1.6,0.7333333333333333,,,,,,,,-4.5,0.0,56.0,-164.0,18.0,10.0,499.0,0.1,0.1111111111111111,0.0,0.0,,0.14999999999999858,0.0,,2.7935000000000016,3.5274,0.34490000000000265,,0.21277300681842976,1.8190351532856344
212,202304030610,21,13,17,138,3,5,6,45,0,1,1,2,2,2,2,22,2,2,1,7,0,1,0,1,0,1,1,2,0,2,0,2,0,1,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.046511627906976744,0.3023255813953488,7,14,5.5,3.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,55.0,-378.0,17.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525
213,202304030610,0,2,2,20,6,2,10,108,0,0,0,0,0,1,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,34.8,0.0,0.2,-1.5,-8.0,0.0,0.14285714285714285,0.23809523809523808,5,9,8.7,4.0,1467,1345,336,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,0.0,0.0,80.0,8.0,35.4,1.0,0.2727272727272727,0.9,0.6,55.0,63.0,17.0,15.0,518.0,0.0,0.0,-0.06666666666666667,0.0,-0.09090909090909091,-0.09999999999999928,0.0,-1.5064999999999955,-0.5677999999999983,-0.27470000000000283,-0.7747000000000028,0.3252999999999986,0.06974389066194134,1.1189280584559487
214,202304030610,13,15,11,80,0,0,0,4,0,0,0,0,3,2,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,32.7,0.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,200.0,0.0,0.0,3,5,2.5,1.0,1463,599,1167,0.0,0.0,10.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,10.0,4.0,38.5,0.6,0.0625,0.4,0.8,54.0,92.0,17.0,18.0,512.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.2899999999999998,0.0,-2.453099999999999,-1.3381000000000043,-1.3064999999999998,-0.7110999999999947,0.22050000000000125,0.14580026080011899,2.131103000795598
215,202304030610,48,43,36,309,2,1,1,6,1,0,0,2,3,2,2,32,1,0,0,2,1,0,0,2,1,1,1,18,0,0,0,2,0,0,0,2,0.0,0.0,60.0,3.0,34.3,0.3,0.7692307692307693,0.0,0.0,50.0,6.0,35.6,0.7,0.6428571428571429,0.0,0.0,100.0,6.0,34.8,0.6,0.7333333333333333,1.5,-2.0,-200.0,0.038461538461538464,0.19230769230769232,5,10,12.4,5.0,1428,156,1263,0.0,0.0,100.0,4.0,33.5,0.6,0.8,0.0,0.0,20.0,13.0,33.3,0.7,0.8,1.8,0.2,57.0,71.0,17.0,13.0,500.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.41000000000000014,0.0,-0.7747000000000028,-0.7748999999999953,-1.5748999999999995,-1.606499999999997,-1.8531000000000049,0.05852008048699366,0.846167832052248
216,202304030610,0,0,1,0,3,5,6,45,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,200.0,0.057692307692307696,0.2692307692307692,6,11,21.6,8.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,55.0,-98.0,17.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0,-1.653100000000002,-1.2064999999999984,-0.8064999999999998,-0.5064999999999955,-1.0748999999999995,0.15782660444390864,0.6144916598294881
