,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
209,202504020507,52,51,46,380,39,34,44,354,3,3,4,18,18,13,13,96,8,11,14,83,0,1,1,2,0,2,2,16,0,0,0,2,0,0,0,1,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,0.0,0.0,70.0,10.0,35.5,1.0,0.4444444444444444,-0.5,0.0,200.0,0.0,0.16279069767441862,7,10,47.8,11.0,1428,1167,1263,0.0,0.0,140.0,7.0,33.7,0.5,0.1111111111111111,0.0,0.0,110.0,6.0,33.6,0.5,0.1875,-1.4,0.0,56.0,132.0,13.0,12.0,498.0,0.0,0.0,0.0,0.0,0.0625,0.5999999999999993,0.0,0.9253,-0.5592000000000041,0.39350000000000307,-1.3746999999999971,-1.4746999999999986,0.2134407945757222,0.9562426470305526,-2.0,1.0,0.0
210,202504020507,1,3,2,39,5,2,4,50,1,0,0,1,0,1,1,9,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,34.2,0.5,0.7333333333333333,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.0,0.0,80.0,,,,0.9166666666666666,-3.0,-6.0,0.0,0.03278688524590164,0.14754098360655737,5,7,18.9,7.0,1343,1313,1428,0.0,0.0,110.0,6.0,33.9,0.6,0.21428571428571427,0.0,0.0,120.0,15.0,34.7,1.2,0.8125,2.6,0.0,55.0,56.0,13.0,15.0,476.0,-0.06666666666666667,0.0,0.08333333333333333,0.07142857142857142,0.0,-0.029999999999999714,0.0,-1.2591999999999999,-1.2316999999999965,,-1.5592000000000041,-0.37469999999999715,0.26533497600423694,0.46029881598805006,-2.0,3.0,0.0
211,202504020507,32,22,23,254,12,11,9,142,1,0,1,8,9,6,6,50,3,3,2,28,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.4,0.9,0.6666666666666666,0.0,0.0,100.0,10.0,39.2,3.4,0.7,0.0,0.0,80.0,1.0,36.2,0.0,1.0,-5.5,8.0,-200.0,0.0,0.0,3,3,127.4,13.0,1506,1503,199,0.0,0.0,70.0,3.0,36.5,0.4,1.0,0.0,0.0,110.0,13.0,34.6,0.7,0.7857142857142857,-0.5000000000000002,0.4,54.0,118.0,13.0,15.0,478.0,0.26666666666666666,0.0,-0.6923076923076923,-0.2857142857142857,-0.07142857142857142,0.4299999999999997,0.0,-0.516600000000004,1.8547000000000011,-1.1452999999999989,0.5833999999999975,-1.316600000000001,0.14376221233740502,1.5574337867145436,-3.0,0.0,
212,202504020507,52,51,46,380,5,2,4,50,1,0,0,4,18,13,13,96,1,0,1,6,1,0,0,2,0,2,2,16,0,0,0,2,0,0,0,2,0.0,0.0,40.0,11.0,33.2,0.7,0.875,0.0,0.0,20.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,50.0,5.0,33.4,0.6,0.8571428571428571,-3.0,0.0,400.0,0.11428571428571428,0.34285714285714286,2,2,13.7,5.0,1428,1313,1263,0.0,0.0,110.0,4.0,34.2,0.3,0.625,0.0,0.0,70.0,8.0,34.2,0.6,0.7333333333333333,-1.1,0.0,56.0,69.0,13.0,16.0,486.0,-0.0625,-0.14285714285714285,0.0,-0.0625,0.0,-0.1,0.0,-1.906499999999994,-0.3620999999999981,-2.059200000000004,-0.8746999999999971,-1.8299999999999983,0.10433734316695206,0.7088018058667748,0.0,1.0,0.0
213,202504020507,5,11,12,123,7,12,16,184,0,0,1,9,0,3,1,30,2,0,1,28,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,130.0,12.0,37.2,2.3,0.5333333333333333,0.0,0.0,140.0,7.0,36.1,0.4,0.26666666666666666,0.0,0.0,140.0,11.0,35.6,1.8,0.8,-0.5,2.0,-200.0,0.05405405405405406,0.10810810810810811,1,1,116.2,12.0,1167,1558,460,0.0,0.0,140.0,12.0,36.2,1.6,0.6,0.0,0.0,100.0,7.0,35.5,0.3,0.375,-0.5,0.0,54.0,27.0,13.0,15.0,472.0,0.2,-0.13333333333333333,-0.06666666666666667,0.13333333333333333,-0.125,0.3300000000000004,0.0,1.2834000000000003,0.1833999999999989,-0.3166000000000011,0.2834000000000003,-0.4166000000000025,0.18442101591497406,0.6046486583132398,0.0,0.0,
214,202504020507,2,3,3,29,2,2,0,4,2,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.2,1.8,0.3333333333333333,0.0,0.0,10.0,7.0,35.0,0.3,0.3,0.0,0.0,80.0,2.0,35.0,0.1,0.4666666666666667,-4.5,-4.0,-200.0,0.1,0.26666666666666666,4,5,14.5,6.0,1733,1047,1428,0.0,0.0,70.0,3.0,34.7,0.6,0.1875,0.0,0.0,90.0,4.0,33.9,0.4,0.5625,-1.8,0.4,56.0,27.0,13.0,15.0,500.0,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.6900000000000006,0.0,1.2834000000000003,-0.4468000000000032,-0.9166000000000025,-0.7591999999999999,-2.016600000000004,0.13111169962203137,1.096540012949825,0.0,1.0,1.0
215,202504020507,1,2,2,23,23,14,13,257,0,1,0,4,0,0,1,5,4,0,2,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.5,0.5555555555555556,0.0,0.0,60.0,4.0,35.1,0.4,0.36363636363636365,0.0,0.0,50.0,12.0,36.5,2.4,0.5,3.5,6.0,-700.0,0.1044776119402985,0.3283582089552239,7,11,22.3,8.0,1449,1263,1306,0.0,0.0,120.0,2.0,34.8,0.0,0.5,0.0,0.0,60.0,11.0,39.0,2.5,0.9285714285714286,1.0,0.2,57.0,69.0,13.0,18.0,496.0,-0.5,0.09090909090909091,0.0625,0.07142857142857142,0.0,-0.7100000000000002,0.0,-0.5018000000000029,-2.859099999999998,-0.392000000000003,-0.8700000000000045,1.0409000000000006,0.1903507610983688,1.5422062118925608,0.0,0.0,
216,202504020507,52,51,46,380,4,4,3,13,2,3,1,2,18,13,13,96,3,1,1,6,2,1,1,1,0,2,2,16,0,1,0,0,0,1,0,0,0.0,0.0,90.0,2.0,34.8,0.1,0.06666666666666667,0.0,0.0,50.0,11.0,34.4,1.4,0.8461538461538461,0.0,0.0,40.0,12.0,36.2,1.8,0.2,5.0,-2.0,0.0,0.058823529411764705,0.14705882352941177,5,6,5.4,3.0,1428,464,1263,0.0,0.0,40.0,2.0,34.4,0.2,0.7222222222222222,0.0,0.0,50.0,2.0,34.0,0.1,0.2,-0.9,0.6,56.0,56.0,13.0,15.0,472.0,0.0,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.06666666666666667,0.15999999999999942,0.0,-0.6592000000000056,-1.516600000000004,0.2834000000000003,-1.0592000000000041,-1.4592000000000027,0.3142438312479508,0.763151361133558,-1.0,3.0,1.0
217,202504020507,52,51,46,380,3,3,7,27,1,0,0,3,18,13,13,96,0,0,1,4,0,0,0,2,0,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.2,0.7647058823529411,0.0,0.0,120.0,1.0,32.9,0.0,0.6875,0.0,0.0,130.0,6.0,35.0,0.5,0.8125,-0.5,0.0,0.0,0.12962962962962962,0.3888888888888889,4,4,10.0,4.0,1428,779,1263,0.0,0.0,80.0,2.0,34.0,0.2,0.23076923076923078,0.0,0.0,80.0,4.0,33.1,0.4,0.875,-0.5,0.4,53.0,76.0,13.0,17.0,454.0,0.058823529411764705,0.0,0.125,-0.07692307692307693,0.125,0.4499999999999993,0.0,-0.4316999999999993,-2.559200000000004,-0.4592000000000027,-1.4592000000000027,-2.816600000000001,0.2299767495812693,1.1373653766490341,0.0,4.0,0.5
218,202504020507,3,3,5,68,39,34,44,354,0,0,0,2,1,1,1,13,8,11,14,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,0.0,0.0,90.0,7.0,35.0,1.1,1.0,0.0,0.0,-200.0,0.0,0.07142857142857142,8,13,27.0,9.0,1729,1167,1428,0.0,0.0,30.0,6.0,34.8,0.6,0.875,0.0,0.0,40.0,6.0,34.9,0.2,0.5625,-0.4,0.0,55.0,41.0,13.0,14.0,468.0,-0.07142857142857142,-0.07142857142857142,-0.0625,-0.125,-0.1875,0.04000000000000057,0.0,-0.516600000000004,-1.2591999999999999,-0.9166000000000025,-0.6592000000000056,-1.016600000000004,0.23544356748356443,0.387814388593305,0.0,2.0,0.0
219,202504020507,9,3,3,40,3,3,0,9,1,1,0,0,2,0,1,2,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,20.0,6.0,34.0,0.5,0.7333333333333333,0.0,0.0,40.0,4.0,35.0,0.5,0.4444444444444444,0.0,0.0,90.0,5.0,34.6,0.5,0.375,-0.5,-4.0,0.0,0.06382978723404255,0.2553191489361702,6,9,2.9,1.0,1540,1050,1036,0.0,0.0,130.0,7.0,35.4,1.0,0.4444444444444444,0.0,0.0,80.0,8.0,33.4,0.6,0.8235294117647058,0.7,0.0,57.0,56.0,13.0,15.0,492.0,0.06666666666666667,-0.1111111111111111,0.0625,0.2222222222222222,-0.11764705882352941,0.08000000000000043,0.0,-1.4592000000000027,-1.3316999999999979,-0.8592000000000013,-0.516600000000004,-1.6747000000000014,0.1790738630210322,0.7110555533852472,-1.0,3.0,0.0
220,202504020507,22,17,10,176,4,4,4,59,1,0,0,1,5,3,3,36,1,0,2,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,35.1,2.2,0.875,0.0,0.0,120.0,10.0,35.1,0.8,0.8333333333333334,0.0,0.0,110.0,11.0,37.6,1.9,0.3125,-2.5,-2.0,200.0,0.034482758620689655,0.1724137931034483,8,12,41.2,10.0,1657,1542,1317,0.0,0.0,60.0,7.0,34.4,0.5,0.5333333333333333,0.0,0.0,120.0,9.0,37.4,1.2,0.6875,-1.7,0.0,57.0,181.0,13.0,16.0,494.0,0.0,-0.2222222222222222,-0.0625,0.0,-0.125,-0.3899999999999991,0.0,0.025300000000001432,-0.8166000000000011,1.7982000000000014,-1.6300000000000026,1.0683000000000007,0.20646831879653274,1.316662447250623,0.0,1.0,0.0
221,202504020602,1,0,1,4,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.7083333333333334,3,3,2.2,1.0,1248,607,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
222,202504020602,7,10,6,74,0,0,0,1,0,0,0,0,2,2,0,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3548387096774194,0.6129032258064516,7,10,3.4,2.0,1716,812,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
223,202504020602,7,10,6,74,0,0,0,2,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,7,7.8,4.0,1716,707,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
224,202504020602,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.203125,0.46875,4,4,7.4,3.0,1035,1691,1393,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
225,202504020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.3235294117647059,1,1,17.8,6.0,1267,1431,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
226,202504020602,9,5,4,43,1,0,1,4,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.5,1.1,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2222222222222222,5,5,8.5,5.0,1152,199,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,462.0,0.0,,,,,,,-2.831699999999998,,,,,,,0.0,1.0,0.0
227,202504020602,1,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,6,8,45.2,7.0,1564,1506,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
228,202504020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11,62.6,8.0,1400,235,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
229,202504020602,0,0,0,1,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1388888888888889,5,6,68.7,9.0,1693,1183,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
230,202504020602,0,0,0,0,4,4,2,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,7,9,202.0,12.0,1628,1503,429,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
231,202504020602,0,0,1,7,3,2,3,41,0,0,0,1,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,8,12,91.7,10.0,1605,1345,1,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
232,202504020602,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,2,116.9,11.0,1049,1167,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
233,202504020605,1,0,2,12,10,8,5,74,0,0,0,0,0,0,0,4,2,3,2,19,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.6,0.8571428571428571,0.0,0.0,50.0,2.0,35.1,0.7,0.3125,0.0,0.0,40.0,3.0,34.5,0.2,0.35294117647058826,0.0,-2.0,0.0,0.10144927536231885,0.3188405797101449,6,11,3.5,1.0,1399,1167,1428,0.0,0.0,100.0,6.0,35.9,0.9,0.3125,0.0,0.0,110.0,12.0,35.8,1.2,0.5555555555555556,2.2,0.6,57.0,21.0,18.0,14.0,458.0,-0.14285714285714285,-0.0625,0.0,0.0,0.16666666666666666,-0.07999999999999971,0.0,0.34079999999999444,-0.3592000000000013,-0.9592000000000027,-0.4316999999999993,-0.11660000000000537,0.2098496117926737,0.5418486873657614,0.0,4.0,0.75
234,202504020605,4,5,3,39,2,6,2,28,0,0,0,2,2,0,1,7,1,0,1,8,0,0,0,1,1,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.9,0.6428571428571429,0.0,0.0,30.0,3.0,34.7,0.6,0.7222222222222222,0.0,0.0,30.0,4.0,35.9,0.3,0.375,-0.5,0.0,200.0,0.12280701754385964,0.3684210526315789,6,12,8.8,5.0,1657,1393,1317,0.0,0.0,70.0,4.0,34.6,0.1,0.375,0.0,0.0,80.0,3.0,35.0,0.5,0.06666666666666667,-0.3,0.4,57.0,70.0,18.0,14.0,440.0,0.0,0.05555555555555555,-0.0625,0.0625,0.0,-0.08999999999999986,0.0,-1.1499000000000024,-0.4064999999999941,0.8252999999999986,-0.47469999999999857,-0.07469999999999999,0.23175915922810347,0.5083306010855524,0.0,0.0,
235,202504020605,0,0,0,1,5,2,6,47,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.6,0.07142857142857142,0.0,0.0,80.0,5.0,35.8,1.6,0.125,0.0,0.0,40.0,5.0,35.5,0.8,0.125,0.5,-4.0,0.0,0.03125,0.15625,8,16,8.6,4.0,1075,1294,1328,0.0,0.0,80.0,3.0,35.3,0.2,0.3125,0.0,0.0,80.0,9.0,35.3,1.3,0.5,0.8,0.2,57.0,21.0,18.0,14.0,456.0,0.0,0.25,0.0,0.0,0.1875,0.31000000000000083,0.0,1.1407999999999987,0.34079999999999444,0.04079999999999728,-1.0317000000000007,0.22529999999999717,0.15927930800698398,0.48579831205964613,0.0,4.0,0.25
236,202504020605,1,0,2,12,2,4,4,22,0,0,0,1,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.6,0.3125,0.0,0.0,100.0,4.0,36.0,0.8,0.75,0.0,0.0,110.0,13.0,35.7,1.4,0.375,4.5,0.0,0.0,0.0,0.0,7,14,23.4,8.0,1399,1559,1428,0.0,0.0,50.0,7.0,37.2,0.7,0.2,0.0,0.0,110.0,6.0,35.9,0.9,0.29411764705882354,0.6999999999999998,0.0,52.0,78.0,18.0,16.0,410.0,0.0,0.0,-0.125,0.0,0.0,-0.3799999999999997,0.0,-0.8592000000000013,-0.3316999999999979,0.24080000000000013,0.5168000000000035,-0.016600000000003945,0.19029298117671367,0.8280096617793784,0.0,3.0,0.0
237,202504020605,4,5,3,39,2,0,0,3,0,0,0,0,2,0,1,7,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.2,0.5714285714285714,0.0,0.0,100.0,6.0,35.0,0.9,0.6875,0.0,0.0,50.0,5.0,34.4,0.5,0.5555555555555556,1.5,8.0,0.0,0.06896551724137931,0.1896551724137931,7,15,3.8,2.0,1657,1691,1317,0.0,0.0,80.0,4.0,34.4,0.6,0.8,0.0,0.0,90.0,7.0,34.3,0.3,0.6875,0.8,0.2,55.0,21.0,18.0,14.0,418.0,0.14285714285714285,-0.0625,-0.05555555555555555,0.0,-0.0625,0.18000000000000044,0.0,-0.5592000000000041,-0.07469999999999999,-0.6747000000000014,-0.6747000000000014,-0.8064999999999998,0.08929193981823276,0.2898275349237895,0.0,1.0,1.0
238,202504020605,0,0,0,1,1,4,3,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,6.0,35.5,1.6,0.3333333333333333,0.0,0.0,50.0,10.0,34.6,1.0,0.9411764705882353,0.0,0.0,70.0,5.0,35.2,0.7,0.625,-0.5,6.0,0.0,0.07142857142857142,0.07142857142857142,7,13,23.6,9.0,1291,1482,1589,0.0,0.0,110.0,5.0,36.3,1.1,1.0,0.0,0.0,160.0,10.0,36.0,0.7,0.7058823529411765,0.3,0.0,54.0,0.0,18.0,18.0,484.0,0.0,-0.058823529411764705,0.0,-0.23076923076923078,-0.4117647058823529,-0.2699999999999996,0.0,-0.8316999999999979,-0.8592000000000013,-1.131699999999995,-0.5503,0.08339999999999748,0.2391855493713325,0.5979966555090407,0.0,4.0,0.0
239,202504020605,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.1,1.8,0.5,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,0.7307692307692307,5,10,4.4,3.0,1064,1463,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,488.0,-0.05555555555555555,,,,,,,-1.2316999999999965,,,,,,,0.0,1.0,0.0
240,202504020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,8.0,35.2,1.9,0.6666666666666666,0.0,0.0,140.0,10.0,35.1,1.6,0.7142857142857143,0.0,0.0,160.0,14.0,36.4,2.1,0.75,3.0,-2.0,0.0,0.0,0.08571428571428572,2,4,488.1,18.0,1259,1129,1428,0.0,0.0,170.0,11.0,36.2,1.8,0.6666666666666666,0.0,0.0,100.0,8.0,34.6,1.6,0.7,0.1,0.0,57.0,0.0,18.0,18.0,434.0,-0.05555555555555555,0.14285714285714285,0.0,-0.16666666666666666,0.2,0.010000000000000142,0.0,-1.131699999999995,-0.3592000000000013,1.3252999999999986,0.2834000000000003,-0.8592000000000013,0.03138525153006493,0.6870225614927061,0.0,3.0,0.0
241,202504020605,2,2,1,26,0,1,0,2,0,0,0,0,1,0,1,6,0,1,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.7,2.0,0.4444444444444444,0.0,0.0,110.0,7.0,35.7,1.1,0.75,0.0,0.0,80.0,13.0,36.1,1.8,0.35294117647058826,2.0,-16.0,0.0,0.0,0.14893617021276595,2,3,78.7,11.0,1677,891,1167,0.0,0.0,110.0,8.0,34.3,1.4,0.5,0.0,0.0,120.0,7.0,34.9,1.2,0.7142857142857143,-0.3,0.0,57.0,0.0,18.0,18.0,458.0,0.0,0.125,0.0,0.0,-0.07142857142857142,0.30000000000000143,0.0,-0.631699999999995,0.24080000000000013,0.6407999999999987,-2.0317000000000007,-0.5592000000000041,0.15455530217027919,0.6499230723708789,0.0,5.0,0.0
242,202504020605,1,3,1,14,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,17,211.2,14.0,1289,1317,1428,,,,,,,,,,,,,,,,,57.0,141.0,18.0,17.0,454.0,,,,,,,,,,,,,,,0.0,0.0,
243,202504020605,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,100.0,11.0,35.6,2.1,0.5,0.0,0.0,110.0,13.0,35.0,1.1,0.8571428571428571,0.0,0.0,120.0,5.0,36.8,0.2,0.6875,-3.0,-10.0,0.0,0.0,0.17647058823529413,4,8,45.6,10.0,1035,1167,1393,0.0,0.0,70.0,9.0,39.4,2.4,0.8666666666666667,0.0,0.0,90.0,14.0,37.4,2.2,0.1111111111111111,0.2,0.0,57.0,0.0,18.0,18.0,470.0,-0.05555555555555555,0.0,0.1875,-0.06666666666666667,0.05555555555555555,-0.7999999999999993,0.0,-0.7316999999999965,-0.4592000000000027,-0.05030000000000001,0.0073999999999969646,1.483399999999996,0.28064269767648203,1.5357083056361966,0.0,3.0,0.0
244,202504020605,4,5,3,39,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,160.0,15.0,36.2,1.8,0.8125,0.0,0.0,100.0,12.0,40.9,4.6,0.8125,1.5,0.0,0.0,0.0,0.0,4,7,151.9,13.0,1657,920,1317,0.0,0.0,160.0,18.0,37.3,2.8,0.4444444444444444,,,,,,,,2.4,0.0,54.0,77.0,18.0,17.0,504.0,0.058823529411764705,0.0,0.0625,0.1111111111111111,,-1.1599999999999988,0.0,-1.3316999999999979,-0.13169999999999504,1.2740999999999971,1.3833999999999946,,0.20941753397339768,2.2051077071199936,-3.0,2.0,0.0
245,202504020605,7,10,6,74,0,0,0,3,0,0,0,0,2,2,0,12,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,34.6,2.3,0.7777777777777778,0.0,0.0,140.0,10.0,41.6,3.2,0.5,0.0,0.0,30.0,8.0,39.4,2.3,0.5,-2.5,-8.0,0.0,0.04,0.2,3,5,129.8,12.0,1716,1128,1167,0.0,0.0,90.0,5.0,40.1,0.9,0.6,0.0,0.0,100.0,14.0,37.1,2.4,0.9375,-0.3,0.0,55.0,0.0,18.0,18.0,444.0,0.16666666666666666,-0.25,0.125,-0.2,0.0625,-0.35,0.0,-1.7316999999999965,2.7871999999999986,1.4476000000000013,1.0613000000000028,0.7683000000000035,0.17066409864966103,2.4548727054574537,0.0,2.0,0.0
246,202504020605,6,8,2,58,4,4,2,23,0,0,0,1,3,1,1,16,1,1,0,4,0,0,0,0,2,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,35.5,2.3,0.5,0.0,0.0,150.0,9.0,35.8,1.3,1.0,0.0,0.0,140.0,11.0,34.7,1.1,0.7222222222222222,-1.5,-2.0,0.0,0.0,0.1111111111111111,8,18,293.2,16.0,1691,1503,1167,0.0,0.0,140.0,13.0,36.2,1.9,0.8125,,,,,,,,-0.1,0.0,55.0,0.0,18.0,18.0,456.0,0.1111111111111111,-0.0625,0.05555555555555555,-0.0625,,-0.10000000000000142,0.0,-0.8316999999999979,0.34079999999999444,-0.37469999999999715,0.7408000000000001,,0.1798446876886132,0.5499999999999995,0.0,3.0,0.0
247,202504020605,1,0,1,4,2,0,0,3,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2,3,6,16.7,6.0,1248,1691,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
