,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
132,202204020409,0.0,5.0,1.0,8.0,3.0,6.0,2.0,40.0,0.0,5.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,7,14
133,202204020409,1.0,0.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,7.0,15.0,0.0,0.0,11.0,2.0,8,17
134,202204020409,3.0,6.0,9.0,85.0,2.0,3.0,2.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,13.0,6,11
135,202204020409,11.0,8.0,6.0,73.0,16.0,13.0,17.0,155.0,1.0,2.0,2.0,6.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,13.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,6.0,0.0,0.0,2.0,4.0,6,12
136,202204020409,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,8,16
137,202204020409,2.0,0.0,2.0,27.0,5.0,7.0,10.0,121.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,4.0,8,18
138,202204020409,1.0,2.0,2.0,13.0,6.0,12.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,7.0,7,15
139,202204020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,16.0,4,8
140,202204020409,8.0,10.0,7.0,95.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,5,9
141,202204020409,4.0,2.0,1.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,5.0,0.0,0.0,14.0,10.0,3,5
142,202204020409,0.0,0.0,1.0,16.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,5,10
143,202204020409,5.0,11.0,13.0,78.0,0.0,0.0,4.0,21.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,13.0,1.0,7,13
144,202204020409,10.0,13.0,17.0,156.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,29.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,15.0,3,6
145,202204020409,3.0,8.0,6.0,81.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,25.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,4,7
146,202204020409,0.0,0.0,0.0,4.0,7.0,3.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,4.0,1,2
147,202204020409,13.0,13.0,8.0,116.0,11.0,11.0,10.0,156.0,0.0,3.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,16.0,1,1
148,202204020409,1.0,2.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0,2,3
149,202204020409,1.0,3.0,2.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,50.0,0.0,0.0,180.0,180.0,0.0,0.0,140.0,140.0,2,4
150,202204030111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,6,11
151,202204030111,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,6,12
152,202204030111,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,16.0,8,16
153,202204030111,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,1,2
154,202204030111,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,15.0,8,17
155,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,3,6
156,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,6.0,8,18
157,202204030111,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,13.0,5.0,4,8
158,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,4,7
159,202204030111,0.0,2.0,2.0,14.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,14.0,7,15
160,202204030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,7,14
161,202204030111,0.0,2.0,1.0,7.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,14.0,5,9
162,202204030111,0.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,7,13
163,202204030111,4.0,3.0,1.0,22.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,160.0,15.0,1,1
164,202204030111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,10.0,2,3
165,202204030111,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,3,5
166,202204030111,4.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,5,10
167,202204030111,4.0,3.0,1.0,22.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,6.0,2,4
168,202204030207,3.0,2.0,1.0,28.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,16.0,6,11
169,202204030207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,5.0,2,3
170,202204030207,2.0,3.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,8,17
171,202204030207,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,4.0,7,13
172,202204030207,0.0,0.0,2.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,6.0,4,7
173,202204030207,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,8,18
174,202204030207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,14.0,8.0,5,10
175,202204030207,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,8.0,0.0,0.0,10.0,9.0,2,4
176,202204030207,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,1,1
177,202204030207,1.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,13.0,8,16
178,202204030207,1.0,1.0,2.0,9.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,110.0,0.0,0.0,150.0,130.0,4,8
179,202204030207,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,12.0,0.0,0.0,10.0,3.0,7,15
180,202204030207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,0.0,0.0,140.0,130.0,0.0,0.0,120.0,120.0,5,9
181,202204030207,0.0,0.0,0.0,6.0,1.0,5.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,12.0,6,12
182,202204030207,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,12.0,3,6
183,202204030207,1.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,16.0,0.0,0.0,130.0,12.0,7,14
184,202204030207,0.0,0.0,0.0,6.0,4.0,2.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,15.0,17.0,0.0,0.0,9.0,10.0,3,5
185,202204030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,160.0,18.0,0.0,0.0,130.0,14.0,1,2
186,202204030409,10.0,13.0,17.0,156.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,6,12
187,202204030409,1.0,0.0,1.0,31.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,2.0,2.0,8,17
188,202204030409,4.0,2.0,3.0,36.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,170.0,15.0,8,18
189,202204030409,0.0,2.0,3.0,9.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,15.0,4,8
190,202204030409,5.0,11.0,13.0,78.0,2.0,6.0,3.0,35.0,1.0,1.0,0.0,7.0,2.0,0.0,2.0,12.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,13.0,15.0,7,13
191,202204030409,1.0,0.0,0.0,13.0,8.0,4.0,4.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,5.0,8,16
192,202204030409,8.0,6.0,1.0,41.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,7.0,5,9
193,202204030409,27.0,20.0,20.0,176.0,18.0,12.0,10.0,118.0,4.0,3.0,1.0,14.0,5.0,4.0,6.0,30.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,10.0,1,1
194,202204030409,0.0,1.0,0.0,3.0,5.0,8.0,1.0,54.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,9.0,7,15
195,202204030409,7.0,10.0,11.0,98.0,6.0,12.0,5.0,80.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,16.0,0.0,0.0,15.0,10.0,3,5
196,202204030409,4.0,5.0,3.0,63.0,6.0,12.0,5.0,80.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,20.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,11.0,5,10
197,202204030409,19.0,17.0,22.0,163.0,2.0,2.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,2,3
198,202204030409,1.0,0.0,2.0,19.0,2.0,3.0,2.0,41.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,6,11
