,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202004020312,17,17,9,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,15.0,35.7,1.7,0.2222222222222222,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,5.0,36.0,0.4,0.4,-5.0,-8.0,-400.0,0.0,0.5,1,2
138,202004020312,1,0,1,8,1,2,0,3,1,0,0,2,1,0,0,5,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,14.0,13.0,39.3,2.0,0.9285714285714286,0.0,0.0,15.0,10.0,33.7,1.2,0.4444444444444444,0.0,0.0,14.0,11.0,34.5,0.8,0.16666666666666666,-1.0,-9.0,-200.0,0.0,0.0,7,14
139,202004020312,4,3,4,25,4,3,2,45,0,0,0,0,0,0,0,2,1,2,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,12.0,34.6,0.9,0.16666666666666666,0.0,0.0,6.0,9.0,44.9,6.4,0.1111111111111111,-3.0,0.0,-400.0,0.09090909090909091,0.36363636363636365,8,17
140,202004020312,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.6,0.2,0.1,0.0,0.0,17.0,13.0,34.3,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,34.3,1.5,0.8125,3.5,12.0,-400.0,0.1111111111111111,0.3333333333333333,4,8
141,202004020312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.7,0.7,0.45454545454545453,0.0,0.0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,100.0,0.0,0.0,3,5
142,202004020312,0,2,0,0,8,5,3,76,0,2,0,0,0,2,0,0,1,2,0,5,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,15.0,16.0,43.9,7.8,0.9375,0.0,0.0,12.0,10.0,34.3,1.7,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,1.0,0.75,-3.5,-2.0,-800.0,0.0,0.5,1,1
143,202004020312,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.6,1.5,0.38461538461538464,0.0,0.0,9.0,13.0,36.5,1.8,0.42857142857142855,0.0,0.0,9.0,3.0,35.2,0.3,0.09090909090909091,-5.0,-16.0,-200.0,0.07692307692307693,0.23076923076923078,5,9
144,202004020312,0,0,1,13,0,0,1,8,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,120.0,34.3,1.2,0.6875,0.0,0.0,160.0,160.0,42.9,5.8,0.5625,40.0,,150.0,0.0,0.07692307692307693,2,3
145,202004020312,4,3,4,25,8,5,3,76,1,0,1,5,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,18.0,18.0,37.1,3.7,0.4444444444444444,0.0,0.0,2.0,2.0,38.0,0.6,1.0,0.0,0.0,14.0,9.0,37.5,0.7,0.0625,-4.5,-7.0,0.0,0.0,0.0,4,7
146,202004020403,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,2,4
147,202004020403,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-400.0,0.0,0.0,7,13
148,202004020403,0,0,0,0,4,3,2,45,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,-200.0,,,8,16
149,202004020403,7,4,2,25,1,2,6,35,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.25,0.5,5,9
150,202004020403,2,4,4,22,0,0,0,3,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,-200.0,0.0,0.0,6,12
151,202004020403,0,1,0,11,0,0,3,32,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,-200.0,0.0,0.23076923076923078,8,17
152,202004020403,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,45.9,4.8,0.09090909090909091,0.0,0.0,13.0,7.0,35.3,1.0,0.0625,0.0,0.0,17.0,7.0,33.8,1.0,0.3333333333333333,-2.0,-6.0,-400.0,0.0,0.2727272727272727,1,1
153,202004020403,2,4,4,22,0,0,1,5,0,0,0,0,0,2,1,5,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,42.0,0.8,0.5,0.0,0.0,9.0,8.0,36.2,1.1,0.16666666666666666,0.0,0.0,6.0,8.0,33.4,1.0,0.7777777777777778,1.5,3.0,-400.0,1.0,1.0,6,11
154,202004020403,0,1,0,11,2,1,2,36,0,0,0,2,0,0,0,1,1,1,1,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1.0,9.0,44.2,5.0,0.1,0.0,0.0,15.0,9.0,33.8,1.1,0.4444444444444444,0.0,0.0,6.0,8.0,33.9,1.0,0.625,-0.5,4.0,-400.0,,,2,3
155,202004020403,3,5,6,55,0,1,4,41,0,0,0,1,1,1,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,35.9,0.0,0.1111111111111111,0.0,0.0,12.0,16.0,39.5,7.0,0.0625,0.0,0.0,10.0,18.0,38.8,3.7,0.16666666666666666,8.5,-2.0,0.0,0.0,0.0,3,6
156,202004020403,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,43.0,3.1,0.5714285714285714,0.0,0.0,18.0,11.0,34.0,1.5,0.7222222222222222,0.0,0.0,15.0,15.0,39.0,2.0,0.8125,4.0,6.0,-500.0,0.0,0.0,1,2
157,202004020403,7,4,2,25,3,4,2,28,0,0,0,3,1,1,0,1,1,1,0,6,0,0,0,1,1,1,0,1,0,0,0,5,0,0,0,1,0,0,9.0,9.0,37.7,1.3,1.0,0.0,0.0,5.0,12.0,34.1,1.7,0.7777777777777778,0.0,0.0,10.0,13.0,37.3,1.7,0.5625,2.0,-13.0,0.0,0.0,0.0,7,14
158,202004020403,2,4,4,22,0,1,1,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90.0,5.0,40.6,2.6,0.5,0.0,0.0,160.0,13.0,34.3,1.7,0.6666666666666666,0.0,0.0,80.0,11.0,38.2,1.6,0.7333333333333333,3.0,-5.0,-600.0,0.0,0.0,3,5
159,202004020403,2,1,1,20,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.2,2.7,0.6,0.0,0.0,110.0,140.0,34.6,1.8,0.3333333333333333,0.0,0.0,110.0,120.0,39.0,2.7,0.375,20.0,-14.0,-600.0,0.0,0.3333333333333333,5,10
160,202004020403,1,0,0,10,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,45.6,6.8,0.9,0.0,0.0,14.0,11.0,36.3,0.8,0.2777777777777778,0.0,0.0,12.0,15.0,34.1,1.8,0.8888888888888888,2.5,18.0,-400.0,0.0,0.4444444444444444,4,7
161,202004020403,0,1,0,11,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.1,0.0,0.0,11.0,12.0,37.7,2.4,0.38461538461538464,0.0,0.0,13.0,16.0,34.3,2.1,0.9444444444444444,7.0,55.0,-500.0,,,4,8
162,202004020403,2,4,4,22,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.2,0.5,1.0,0.0,0.0,12.0,12.0,38.9,1.7,0.6923076923076923,0.0,0.0,13.0,13.0,35.6,2.2,0.5384615384615384,4.5,12.0,-400.0,0.16666666666666666,0.3333333333333333,8,18
163,202004020403,2,4,4,22,0,0,0,3,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,70.0,4.0,35.3,1.0,0.25,0.0,0.0,100.0,18.0,36.4,3.7,0.4444444444444444,0.0,0.0,100.0,9.0,39.4,2.4,0.25,2.5,10.0,200.0,0.14285714285714285,0.32142857142857145,7,15
164,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11.0,33.2,0.9,0.25,0.0,0.0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,2.0,1.0,32.5,0.0,0.0625,-5.0,0.0,0.0,0.17391304347826086,0.17391304347826086,8,18
165,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,-150.0,0.0,0.0,8,16
166,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.23076923076923078,0.5384615384615384,7,15
167,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.1,0.2,6,12
168,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,-200.0,0.0,0.07142857142857142,6,11
169,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,-200.0,0.0,0.125,7,14
170,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,0.0,0.08333333333333333,0.08333333333333333,5,9
171,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,36.8,0.7,1.0,0.0,0.0,8.0,10.0,35.5,0.9,0.9375,0.0,0.0,10.0,8.0,33.8,1.0,1.0,1.0,4.0,-200.0,0.08333333333333333,0.3333333333333333,8,17
172,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,0.0,0.125,0.375,2,4
173,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.5,2.0,0.8571428571428571,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,0.0,0.0,13.0,10.0,34.8,1.3,0.5,-1.0,8.0,-400.0,0.0,0.0,5,10
174,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,35.0,1.6,0.7222222222222222,0.0,0.0,11.0,15.0,36.0,1.6,0.11764705882352941,4.5,2.0,0.0,0.0,0.0,1,2
175,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,33.5,0.7,0.3888888888888889,0.0,0.0,5.0,12.0,35.3,1.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.4,0.0,0.25,-4.5,6.0,0.0,0.13793103448275862,0.3103448275862069,4,8
176,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.21428571428571427,0.0,0.0,11.0,11.0,14.7,17.1,0.9166666666666666,0.0,0.0,15.0,17.0,33.8,1.6,0.9444444444444444,6.0,0.0,-1890.0,0.0,0.2,7,13
177,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-400.0,0.13333333333333333,0.4666666666666667,2,3
178,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-400.0,0.0,0.0,3,6
179,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,34.9,1.4,0.7333333333333333,0.0,0.0,16.0,13.0,36.6,1.5,0.5,0.0,0.0,12.0,12.0,34.6,1.0,0.3076923076923077,-1.0,-4.0,-200.0,0.0,0.0,1,1
180,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,17.0,36.0,2.5,0.5,0.0,0.0,15.0,12.0,34.5,1.4,0.75,0.0,0.0,11.0,8.0,34.1,0.5,0.2222222222222222,-4.5,-2.0,0.0,0.0,0.25,4,7
181,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,41.0,1.5,0.45454545454545453,0.0,0.0,130.0,16.0,40.2,2.5,0.0625,0.0,0.0,110.0,15.0,40.0,1.9,0.0625,3.5,-20.0,-300.0,0.0,0.0,3,5
182,202004030206,7,4,2,25,1,2,6,35,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.0,0.0,8,17
183,202004030206,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-400.0,0.0,0.1111111111111111,2,3
184,202004030206,2,2,5,32,2,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,-400.0,0.0,0.2,8,18
185,202004030206,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,3.0,36.9,0.8,0.16666666666666666,0.0,0.0,6.0,4.0,33.6,1.1,0.6666666666666666,0.0,0.0,5.0,9.0,41.8,2.0,0.3333333333333333,3.0,-2.0,-400.0,0.0,0.21428571428571427,3,5
186,202004030206,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,90.0,42.4,4.1,0.18181818181818182,0.0,0.0,140.0,60.0,36.6,0.5,0.35294117647058826,0.0,0.0,90.0,50.0,34.3,1.2,0.2222222222222222,-20.0,17.0,-400.0,0.07692307692307693,0.07692307692307693,6,12
187,202004030206,1,0,0,9,5,4,2,17,0,0,0,1,1,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,-400.0,0.0,0.0,4,8
188,202004030206,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,100.0,42.5,4.7,0.2,0.0,0.0,80.0,70.0,34.4,1.5,0.4444444444444444,0.0,0.0,130.0,140.0,35.9,1.5,0.75,20.0,6.0,-700.0,0.0,0.06666666666666667,6,11
189,202004030206,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,80.0,41.2,4.8,1.0,0.0,0.0,120.0,80.0,33.6,1.5,0.8333333333333334,0.0,0.0,140.0,100.0,37.7,2.7,0.8125,10.0,6.0,-400.0,0.0,0.07142857142857142,2,4
190,202004030206,0,1,0,3,3,4,2,28,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2.0,3.0,37.7,1.0,0.5,0.0,0.0,4.0,9.0,34.6,1.6,0.3333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.3888888888888889,1.5,3.0,180.0,0.0,0.0,7,15
191,202004030206,1,2,3,22,1,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.8,2.9,0.5714285714285714,0.0,0.0,16.0,10.0,34.4,1.9,0.6666666666666666,0.0,0.0,18.0,,,,0.8333333333333334,4.0,4.0,0.0,0.0,0.0,8,16
192,202004030206,2,1,2,33,5,4,2,39,0,0,0,2,0,0,0,5,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.5,0.0,0.375,0.0,0.0,170.0,11.0,34.4,2.1,0.7777777777777778,0.0,0.0,130.0,14.0,40.5,3.0,0.2222222222222222,6.5,-18.0,-400.0,0.125,0.4375,1,1
193,202004030206,2,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,35.2,2.2,0.3333333333333333,0.0,0.0,5.0,15.0,37.6,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,37.5,0.1,0.16666666666666666,-4.0,2.0,0.0,0.2,0.4,3,6
194,202004030206,1,2,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,7.0,39.8,2.5,1.0,0.0,0.0,13.0,13.0,33.9,2.2,0.9444444444444444,0.0,0.0,11.0,18.0,37.3,2.9,0.8888888888888888,5.5,-14.0,-230.0,0.07692307692307693,0.3076923076923077,7,13
195,202004030206,1,3,6,27,5,4,2,17,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,14.0,34.9,2.2,0.5555555555555556,0.0,0.0,9.0,9.0,37.0,1.1,0.3125,0.0,0.0,10.0,11.0,40.3,1.5,0.6875,-1.5,-4.0,0.0,0.20833333333333334,0.20833333333333334,1,2
196,202004030206,0,0,1,2,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,3.0,10.0,47.5,9.1,1.0,0.0,0.0,14.0,15.0,35.1,2.4,0.5555555555555556,0.0,0.0,10.0,16.0,39.5,4.5,0.6875,3.0,4.0,-300.0,0.0,0.0,7,14
197,202004030206,2,2,5,32,5,4,2,17,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,160.0,34.7,2.7,0.8888888888888888,0.0,0.0,130.0,150.0,42.6,5.9,0.8125,-10.0,,200.0,0.0,0.0,5,9
198,202004030206,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,40.7,2.3,0.375,0.0,0.0,110.0,17.0,35.7,2.9,0.5,0.0,0.0,110.0,16.0,41.9,3.3,0.0625,4.0,4.0,-500.0,0.0,0.0,4,7
199,202004030206,0,0,0,11,2,4,4,52,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5.0,8.0,40.9,2.0,0.75,0.0,0.0,18.0,18.0,34.4,3.1,1.0,0.0,0.0,14.0,11.0,34.8,1.5,1.0,1.5,-3.0,-500.0,0.0,0.0,5,10
200,202004030409,2,4,3,17,4,3,2,45,1,1,0,1,1,3,0,6,1,2,0,11,1,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.07142857142857142,0.07142857142857142,8,15
201,202004030409,0,0,1,5,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.11764705882352941,0.4117647058823529,2,2
202,202004030409,1,2,0,6,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.1111111111111111,0.3333333333333333,6,11
203,202004030409,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.13333333333333333,0.3,3,4
204,202004030409,0,1,0,12,0,2,1,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,0.0,0.09523809523809523,0.19047619047619047,7,13
205,202004030409,1,2,3,22,1,0,0,3,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.9,1.1,0.3333333333333333,0.0,0.0,110.0,11.0,34.5,2.1,0.75,0.0,0.0,40.0,10.0,40.1,2.8,0.2727272727272727,3.0,20.0,200.0,0.0,0.0,7,12
