,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202304020404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,0.7,0.5294117647058824,0.0,0.0,2.0,8.0,34.7,0.7,0.4375,0.0,0.0,2.0,12.0,38.9,4.0,0.21428571428571427,3.0,-2.0,400.0,0.5,0.75,1,2
136,202304020404,3,2,2,22,1,3,2,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,11.0,35.6,1.4,0.2777777777777778,0.0,0.0,20.0,4.0,36.1,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,36.4,0.7,0.45454545454545453,-4.0,2.0,400.0,0.0,0.0,6,12
137,202304020404,18,17,14,166,2,3,0,26,0,0,0,1,6,4,5,42,0,0,0,4,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,300.0,0.0,0.5,6,11
138,202304020404,18,17,14,166,10,12,9,128,0,2,0,10,6,4,5,42,1,3,0,17,0,1,0,2,3,2,4,19,1,0,0,6,0,0,0,2,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.1111111111111111,0.5555555555555556,8,18
139,202304020404,0,0,1,11,6,2,10,108,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.0,0.09090909090909091,1,1
140,202304020404,8,12,16,116,28,14,17,192,0,0,0,0,1,0,4,16,7,3,4,33,0,0,0,0,0,0,0,6,2,2,2,13,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.4,0.2222222222222222,0.0,0.0,7.0,6.0,36.7,1.0,0.2222222222222222,0.0,0.0,15.0,5.0,35.4,0.5,0.5,1.0,-1.0,1150.0,0.0,0.0,8,16
141,202304020404,5,3,5,26,8,11,13,160,0,0,0,3,2,2,1,2,2,1,2,29,0,0,0,0,2,1,1,2,1,0,2,15,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,500.0,,,2,4
142,202304020404,14,7,5,89,1,0,1,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.8,2.9,0.9166666666666666,0.0,0.0,11.0,8.0,37.1,1.6,0.3888888888888889,0.0,0.0,7.0,5.0,36.8,0.8,0.8,-1.5,2.0,-600.0,0.0,0.0,7,14
143,202304020404,6,11,9,91,0,0,0,0,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.4,1.0,0.0,0.0,30.0,4.0,36.1,1.2,0.9375,0.0,0.0,,,,,,-1.0,2.0,-200.0,,,4,7
144,202304020404,0,1,2,41,8,11,13,160,0,0,0,1,0,0,0,3,2,1,2,29,0,0,0,0,0,0,0,1,1,0,2,15,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,600.0,0.0,0.0,5,10
145,202304020404,2,2,1,7,23,19,26,211,0,1,1,0,0,0,0,2,7,2,3,36,0,0,0,0,0,0,0,2,1,0,2,14,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.6,1.8,0.8333333333333334,0.0,0.0,17.0,11.0,37.1,1.9,0.5,5.0,23.0,600.0,0.0,0.16666666666666666,7,15
146,202304020404,1,0,0,7,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,44.1,7.8,0.9166666666666666,0.0,0.0,15.0,12.0,36.3,2.0,0.8333333333333334,0.0,0.0,6.0,13.0,38.4,2.7,0.8571428571428571,0.5,26.0,500.0,0.0,0.0,2,3
147,202304020404,0,2,2,20,12,7,10,125,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0.0,0.0,17.0,17.0,36.5,3.1,0.5882352941176471,0.0,0.0,16.0,16.0,36.2,1.5,0.6875,0.0,0.0,9.0,8.0,35.0,1.5,0.3333333333333333,-4.5,0.0,0.0,,,5,9
148,202304020404,2,0,1,25,0,1,0,12,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,38.9,2.9,0.16666666666666666,0.0,0.0,3.0,5.0,38.3,0.6,0.07692307692307693,0.0,0.0,5.0,5.0,35.1,0.5,0.07692307692307693,-4.5,-4.0,0.0,0.19444444444444445,0.2777777777777778,8,17
149,202304020404,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,0,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,600.0,0.03125,0.21875,3,5
150,202304020404,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,12.0,40.3,3.2,0.9166666666666666,0.0,0.0,12.0,16.0,37.7,3.2,0.7222222222222222,0.0,0.0,14.0,8.0,35.7,0.7,0.6111111111111112,-2.0,-4.0,300.0,0.1724137931034483,0.2413793103448276,7,13
151,202304020404,1,2,1,20,28,14,17,192,0,0,0,0,1,1,0,3,7,3,4,33,0,0,0,0,1,1,0,2,2,2,2,13,0,0,0,0,0.0,0.0,3.0,4.0,36.9,1.3,0.8,0.0,0.0,13.0,17.0,38.9,3.7,0.5,0.0,0.0,14.0,13.0,35.5,2.8,0.75,4.5,6.0,1000.0,0.0,0.42857142857142855,3,6
152,202304020404,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,1,2,5,12,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0.0,0.0,8.0,9.0,44.3,7.9,0.8,0.0,0.0,18.0,18.0,39.6,5.4,0.9444444444444444,0.0,0.0,12.0,11.0,37.4,2.0,0.8571428571428571,1.0,7.0,500.0,0.0,0.0,4,8
153,202304030109,13,15,11,80,0,2,0,5,0,1,0,1,2,4,0,15,0,1,0,2,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,36.7,0.1,0.2777777777777778,0.0,0.0,50.0,3.0,35.3,0.2,0.4117647058823529,1.0,2.0,0.0,0.3333333333333333,0.5555555555555556,1,1
154,202304030109,13,15,11,80,4,5,7,36,0,0,0,0,2,4,0,15,0,3,3,8,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,3.0,36.7,0.4,0.4444444444444444,0.0,0.0,60.0,2.0,35.2,0.1,0.35294117647058826,0.5,4.0,200.0,0.0,0.2,6,11
155,202304030109,21,13,17,138,1,1,0,8,1,0,0,1,4,3,7,16,0,0,0,3,0,0,0,1,3,0,3,9,0,0,0,1,0,0,0,1,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.02127659574468085,0.2553191489361702,2,3
156,202304030109,0,0,0,1,3,5,6,45,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.4,0.5333333333333333,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,60.0,10.0,34.1,1.2,0.75,3.0,6.0,200.0,0.06666666666666667,0.31666666666666665,4,6
157,202304030109,48,43,36,309,2,3,0,26,0,1,0,1,11,14,12,77,0,0,0,4,0,0,0,1,5,4,4,22,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,34.2,0.3,0.875,0.0,0.0,90.0,5.0,36.6,0.9,0.75,0.0,0.0,70.0,5.0,34.1,0.7,0.6923076923076923,1.0,0.0,0.0,0.07894736842105263,0.2894736842105263,3,4
158,202304030109,2,1,2,24,4,6,13,79,0,0,0,0,0,0,0,4,1,2,5,12,0,0,0,0,0,0,0,1,1,1,2,5,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.7058823529411765,0.0,0.0,20.0,4.0,34.1,1.2,0.9285714285714286,0.0,0.0,50.0,7.0,35.9,1.1,0.5384615384615384,3.0,6.0,0.0,0.0,0.25,3,5
159,202304030109,11,16,18,139,0,0,0,1,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,400.0,0.1891891891891892,0.2702702702702703,4,7
160,202304030109,5,9,11,107,23,13,11,215,0,1,0,17,4,3,5,26,4,3,1,40,0,1,0,8,2,1,1,7,0,1,1,11,0,0,0,3,0.0,0.0,50.0,4.0,35.0,0.1,0.9285714285714286,0.0,0.0,100.0,4.0,34.2,0.4,1.0,0.0,0.0,50.0,7.0,35.0,0.8,0.9166666666666666,1.5,-10.0,200.0,0.07692307692307693,0.38461538461538464,8,15
161,202304030109,4,8,6,131,7,5,6,76,0,1,1,4,2,2,3,23,1,1,1,14,0,1,1,1,0,2,3,7,1,1,1,1,0,1,1,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.03225806451612903,0.03225806451612903,5,9
162,202304030109,3,1,2,40,6,16,6,106,0,0,0,2,0,0,1,4,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,34.0,1.1,1.0,0.0,0.0,50.0,4.0,33.7,0.5,0.8571428571428571,0.0,0.0,30.0,1.0,35.0,0.0,0.6666666666666666,-1.0,10.0,0.0,0.1,0.3,6,10
163,202304030109,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,42,7,2,3,36,1,0,2,4,1,1,1,11,3,0,0,11,0,0,0,2,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.0,0.375,8,14
164,202304030109,3,2,1,23,2,6,3,47,0,0,0,1,0,2,0,5,1,2,0,9,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.11764705882352941,2,2
165,202304030109,1,1,0,7,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,200.0,0.0,0.0,7,12
166,202304030109,1,1,0,19,15,11,16,143,1,0,0,1,1,0,0,1,6,2,4,22,1,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.0,0.0,5,8
167,202304030109,0,2,2,20,8,6,3,88,0,0,0,0,0,0,0,1,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,300.0,0.0,0.3333333333333333,7,13
168,202304030206,0,0,0,2,5,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,400.0,0.0975609756097561,0.2926829268292683,6,12
169,202304030206,21,13,17,138,12,7,10,125,1,0,0,4,4,3,7,16,0,1,1,7,0,0,0,0,0,2,2,6,0,1,1,3,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-200.0,0.020833333333333332,0.2708333333333333,6,11
170,202304030206,0,0,0,10,23,19,26,211,0,0,0,0,0,0,0,2,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.5,0.2777777777777778,0.0,0.0,18.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,15.0,11.0,38.2,2.2,0.125,3.0,-2.0,0.0,0.0,0.0,5,10
171,202304030206,13,15,11,80,0,0,1,7,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.0,0.1111111111111111,2,4
172,202304030206,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,42,7,3,4,33,1,0,0,7,3,2,4,19,2,2,2,13,0,0,0,3,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,130.0,0.4,0.6,1,2
173,202304030206,6,11,9,91,3,1,3,27,0,0,1,1,2,4,2,29,0,0,1,3,0,0,0,0,1,4,1,16,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,12.0,36.4,2.2,0.5,0.0,0.0,90.0,12.0,39.5,2.1,0.75,5.0,-6.0,0.0,0.07692307692307693,0.28205128205128205,5,9
174,202304030206,20,22,28,183,6,2,10,108,1,0,0,9,7,7,4,40,0,0,1,13,0,0,0,0,4,2,3,13,0,0,0,10,0,0,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,500.0,0.030303030303030304,0.21212121212121213,1,1
175,202304030206,18,17,14,166,16,15,14,198,1,4,2,17,6,4,5,42,2,3,3,31,1,0,0,3,3,2,4,19,0,2,1,10,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.8,0.6666666666666666,0.0,0.0,8.0,5.0,34.4,0.6,0.3888888888888889,0.0,0.0,7.0,7.0,35.5,0.6,0.4666666666666667,-0.5,6.0,0.0,0.0,0.0,3,6
176,202304030206,11,16,18,139,1,3,2,28,0,0,0,0,2,3,4,22,0,1,0,6,0,0,0,0,0,2,1,11,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.3,0.75,0.0,0.0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,600.0,0.23333333333333334,0.5,8,16
177,202304030206,18,17,14,166,7,5,6,76,0,0,0,7,6,4,5,42,1,1,1,14,0,0,0,2,3,2,4,19,0,0,0,10,0,0,0,2,0.0,0.0,3.0,4.0,40.0,1.0,1.0,0.0,0.0,9.0,13.0,40.8,4.2,0.9333333333333333,0.0,0.0,10.0,10.0,35.0,1.0,0.8888888888888888,3.0,16.0,300.0,0.16666666666666666,0.23333333333333334,2,3
178,202304030206,2,1,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,250.0,0.09090909090909091,0.2727272727272727,4,8
179,202304030206,18,17,14,166,16,15,14,198,1,4,2,17,6,4,5,42,2,3,3,31,1,0,0,3,3,2,4,19,0,2,1,10,0,0,0,0,0.0,0.0,7.0,12.0,42.8,5.7,0.75,0.0,0.0,11.0,12.0,35.5,1.0,0.7222222222222222,0.0,0.0,7.0,6.0,36.1,0.4,0.5625,-3.0,38.0,500.0,0.0,0.0,7,14
180,202304030206,25,27,26,210,2,2,3,18,2,0,0,2,4,4,3,53,0,0,0,4,0,0,0,1,2,0,3,19,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.1,3.6,0.9166666666666666,0.0,0.0,16.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,10.0,9.0,37.1,1.5,0.4375,0.5,5.0,500.0,0.0,0.23809523809523808,4,7
181,202304030206,20,22,28,183,1,3,2,28,0,2,0,1,7,7,4,40,0,1,0,6,0,1,0,0,4,2,3,13,0,1,0,3,0,1,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,0.0,0.18421052631578946,0.2631578947368421,7,15
182,202304030206,2,3,5,31,1,2,0,11,0,0,0,0,0,2,1,7,1,1,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.1,1.9,1.0,0.0,0.0,80.0,7.0,36.1,2.6,1.0,0.0,0.0,150.0,15.0,36.0,1.9,0.8888888888888888,4.0,32.0,800.0,0.06557377049180328,0.3114754098360656,8,18
183,202304030206,8,12,16,116,8,11,13,160,0,0,0,2,1,0,4,16,2,1,2,29,0,0,0,0,0,0,0,6,1,0,2,15,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.045454545454545456,0.09090909090909091,3,5
184,202304030206,0,1,2,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.6,0.4,0.0,0.0,12.0,17.0,37.2,2.5,0.4444444444444444,0.0,0.0,8.0,5.0,36.9,0.8,0.375,1.0,24.0,600.0,0.06666666666666667,0.17777777777777778,8,17
185,202304030206,11,10,8,102,12,7,10,125,0,0,0,0,2,0,0,18,0,1,1,7,0,0,0,0,1,0,0,10,0,1,1,3,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,500.0,0.022727272727272728,0.1590909090909091,7,13
186,202304030407,37,25,25,227,5,4,6,68,0,0,0,1,1,0,2,20,0,1,2,14,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,35.5,1.3,0.5,0.0,0.0,30.0,3.0,33.6,0.2,0.3333333333333333,0.0,0.0,20.0,6.0,38.7,1.6,0.2777777777777778,0.0,0.0,400.0,0.06521739130434782,0.17391304347826086,8,18
187,202304030407,11,11,8,117,1,2,3,21,0,0,0,0,1,1,2,27,1,0,0,4,0,0,0,0,1,1,1,12,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.08333333333333333,0.25,7,13
188,202304030407,8,6,3,89,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.2,1.7,0.6,0.0,0.0,7.0,12.0,39.9,2.9,0.16666666666666666,0.0,0.0,10.0,3.0,35.7,0.1,0.05555555555555555,-0.5,7.0,600.0,0.0,0.045454545454545456,2,4
189,202304030407,25,27,26,210,1,2,3,21,0,1,2,3,4,4,3,53,1,0,0,4,0,0,0,1,2,0,3,19,0,0,0,3,0,0,0,1,0.0,0.0,30.0,9.0,36.0,0.8,0.8888888888888888,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,0.0,0.0,30.0,4.0,33.4,0.2,0.8333333333333334,-2.5,-10.0,0.0,0.0,0.25,5,9
190,202304030407,19,15,22,177,5,5,2,19,0,0,0,0,3,2,1,9,1,2,1,2,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,200.0,0.07407407407407407,0.37037037037037035,7,15
191,202304030407,1,1,1,26,8,11,13,160,0,0,0,2,0,0,0,8,2,1,2,29,0,0,0,1,0,0,0,4,1,0,2,15,0,0,0,1,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,200.0,,,7,14
192,202304030407,18,17,14,166,0,1,0,6,0,0,0,0,6,4,5,42,0,0,0,0,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,600.0,0.11904761904761904,0.30952380952380953,5,10
193,202304030407,2,2,1,7,3,5,6,45,0,1,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,0.0,0.0,0.3333333333333333,6,12
194,202304030407,2,0,0,10,1,3,2,28,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,13.0,9.0,35.3,0.8,0.8333333333333334,0.0,0.0,8.0,6.0,38.4,1.2,1.0,0.0,0.0,3.0,3.0,41.0,1.8,0.75,-3.0,-24.0,0.0,,,3,5
195,202304030407,21,13,17,138,10,12,9,128,0,1,0,8,4,3,7,16,1,3,0,17,0,0,0,1,0,2,2,6,1,0,0,6,0,0,0,1,0.0,0.0,4.0,5.0,39.7,0.7,0.9090909090909091,0.0,0.0,5.0,10.0,35.7,1.0,0.5,0.0,0.0,1.0,7.0,36.7,0.6,0.1875,1.0,-5.0,400.0,0.16129032258064516,0.22580645161290322,1,1
196,202304030407,4,7,6,44,5,6,11,144,0,0,0,0,1,0,1,5,2,0,5,19,0,0,0,0,0,0,1,4,1,0,2,6,0,0,0,0,0.0,0.0,90.0,6.0,39.5,0.7,0.9166666666666666,0.0,0.0,90.0,11.0,35.4,1.4,0.5555555555555556,0.0,0.0,110.0,11.0,39.8,1.7,0.8,2.5,9.0,500.0,0.027777777777777776,0.25,3,6
197,202304030407,2,3,5,31,7,14,5,85,0,0,0,0,0,2,1,7,1,0,0,9,0,0,0,0,0,1,0,4,1,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.9090909090909091,0.0,0.0,15.0,12.0,36.7,1.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.8,2.4,0.8235294117647058,3.0,20.0,600.0,0.022222222222222223,0.15555555555555556,8,17
198,202304030407,6,11,9,91,0,0,0,12,0,0,0,1,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.0,0.22727272727272727,4,7
199,202304030407,0,0,1,11,1,2,3,12,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,37.3,2.4,0.9166666666666666,0.0,0.0,11.0,10.0,14.7,19.0,0.9090909090909091,0.0,0.0,14.0,14.0,14.2,15.1,1.0,1.5,22.0,1000.0,0.0,0.0,4,8
200,202304030407,1,0,2,35,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.5,2.4,0.2,0.0,0.0,160.0,150.0,37.8,2.8,0.1111111111111111,0.0,0.0,120.0,100.0,39.2,2.1,0.4,15.0,4.0,500.0,0.08108108108108109,0.10810810810810811,8,16
201,202304030407,1,0,0,7,17,12,16,126,0,0,0,0,0,0,0,0,4,1,6,25,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,4.0,6.0,42.1,1.7,0.1,0.0,0.0,14.0,15.0,40.7,2.1,0.4375,0.0,0.0,14.0,16.0,38.0,3.1,0.3333333333333333,5.0,13.0,600.0,,,2,3
