,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
383,202004020503,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.2,0.6666666666666666,0.0,0.0,12.0,4.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,9.0,40.1,3.1,0.46153846153846156,-1.0,6.0,0.0,0.16666666666666666,0.375,5,8,32.2,9.0,1665,178,1577,0.0,0.0,10.0,6.0,38.6,1.3,0.8,0.0,0.0,14.0,8.0,38.8,2.2,0.6875,-0.4,0.0,54.0,0.0,15.0,15.0,400.0,0.26666666666666666,-0.13333333333333333,0.23076923076923078,-0.06666666666666667,0.0625,-0.08999999999999986,0.0,-0.13870000000000005,-2.0467000000000013,1.0613000000000028,-0.9466999999999999,-0.8259000000000043,0.13845352540915978,0.8280096617793784,0.0,5.0,0.0
384,202004020503,0,0,0,4,1,0,2,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,400.0,0.11363636363636363,0.20454545454545456,1,1,51.4,11.0,1691,1393,1167,0.0,0.0,80.0,100.0,41.8,4.2,0.36363636363636365,0.0,0.0,140.0,70.0,40.2,1.0,0.06666666666666667,-10.0,0.0,52.0,-1298.0,15.0,11.0,455.0,0.09090909090909091,0.5625,0.0,0.5454545454545454,0.26666666666666666,0.38000000000000045,0.0,4.046200000000006,3.0224000000000046,1.3740999999999985,2.1740999999999957,0.8074000000000012,0.20948435631634,0.6974238309665073,-2.0,2.0,0.0
385,202004020503,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,42.1,0.5,0.5714285714285714,0.0,0.0,15.0,13.0,40.6,3.2,0.8,0.0,0.0,14.0,9.0,39.1,2.5,0.6,2.5,16.0,300.0,0.0,0.0,4,6,255.3,15.0,1396,1103,1556,0.0,0.0,14.0,13.0,39.3,2.1,0.5,0.0,0.0,10.0,8.0,40.7,2.1,0.35294117647058826,0.8,0.0,51.0,-865.0,15.0,7.0,454.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.1111111111111111,0.0,0.41000000000000014,0.0,,1.5613000000000028,0.5224000000000046,4.0366,4.534200000000006,0.14538582580413287,1.0873821775254557,-3.0,1.0,0.0
386,202004020503,1,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.2,0.45454545454545453,0.0,0.0,5.0,14.0,41.9,3.5,0.26666666666666666,0.0,0.0,3.0,3.0,39.1,0.8,0.4666666666666667,-2.0,12.0,400.0,0.08333333333333333,0.3333333333333333,6,11,13.9,5.0,1716,1721,1167,0.0,0.0,4.0,5.0,38.0,0.8,0.125,0.0,0.0,6.0,13.0,36.9,2.0,0.8125,0.3,0.2,54.0,-1099.0,15.0,11.0,516.0,0.0,0.2,0.0,0.0,0.0625,1.2300000000000004,0.0,2.9462000000000046,2.8613,1.1833000000000027,-0.07260000000000133,1.8252999999999986,0.23144533295955727,1.8676188047886007,0.0,1.0,0.0
387,202004020503,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,43.2,3.1,0.3333333333333333,0.0,0.0,5.0,12.0,41.2,3.2,0.3333333333333333,0.0,0.0,7.0,15.0,42.5,3.6,0.06666666666666667,5.0,12.0,100.0,0.0,0.03333333333333333,3,5,16.3,7.0,1304,1170,1503,0.0,0.0,8.0,3.0,37.7,1.5,0.5333333333333333,0.0,0.0,6.0,3.0,38.7,0.7,0.6153846153846154,-1.3,0.4,53.0,-328.0,15.0,6.0,498.0,0.0,0.06666666666666667,0.06666666666666667,-0.2,0.0,1.25,0.0,3.9906000000000006,1.5741000000000014,3.4613000000000014,-0.8775999999999939,-0.5093999999999994,0.1904657083619029,2.1322288807724177,-1.0,2.0,0.0
388,202004020506,0,1,0,4,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.6,0.6,0.0,0.0,14.0,13.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,12.0,35.2,1.7,0.9285714285714286,2.0,9.0,400.0,0.1,0.4,8,15,9.7,6.0,1520,1482,695,0.0,0.0,12.0,13.0,41.1,5.0,0.2857142857142857,0.0,0.0,14.0,11.0,39.1,2.7,0.8571428571428571,0.6,0.0,54.0,-743.0,15.0,10.0,503.0,0.3,0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.0,0.0,1.046200000000006,1.507399999999997,-0.6976999999999975,2.2871999999999986,-0.5259,0.23045651234372325,2.1194338866782316,0.0,1.0,0.0
389,202004020506,1,0,0,4,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,35.9,0.6,0.5555555555555556,0.0,0.0,4.0,15.0,42.9,5.5,0.125,0.0,0.0,1.0,7.0,40.3,2.9,0.35714285714285715,1.0,4.0,-200.0,0.14285714285714285,0.5,6,10,5.7,2.0,1403,1362,939,0.0,0.0,2.0,2.0,37.5,0.0,0.4666666666666667,,,,,,,,-1.7,0.25,54.0,-351.0,15.0,18.0,412.0,-0.16666666666666666,0.0625,0.2857142857142857,-0.26666666666666666,,-0.22000000000000028,0.0,-0.016600000000003945,4.9833,0.6740999999999957,-1.5386999999999986,,0.16110338333761617,2.677218706045511,0.0,2.0,0.5
390,202004020506,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1060.0,0.5,0.5,1,1,7.1,3.0,1520,715,695,0.0,0.0,8.0,8.0,13.7,3.5,0.875,0.0,0.0,9.0,7.0,13.5,2.5,0.8181818181818182,-0.2,0.0,54.0,-567.0,15.0,12.0,486.0,0.3333333333333333,-0.1,0.09090909090909091,0.0,-0.09090909090909091,0.040000000000000216,0.0,,,,,,0.12805531403541562,0.12649110640673528,-3.0,0.0,
391,202004020506,0,0,0,4,0,1,1,6,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.3,2.1,0.625,0.0,0.0,9.0,5.0,38.1,0.4,0.15384615384615385,0.0,0.0,14.0,15.0,40.7,3.5,0.125,2.0,0.0,400.0,0.125,0.125,5,8,3.6,1.0,1576,1167,1577,0.0,0.0,11.0,8.0,38.8,1.1,0.13333333333333333,0.0,0.0,13.0,11.0,39.5,1.4,0.25,0.3,0.0,54.0,-1562.0,15.0,16.0,504.0,0.125,0.0,0.0625,0.0,0.0,-0.7100000000000002,0.0,-1.9795000000000016,-1.1094000000000008,1.0741000000000014,-0.7467000000000041,1.2205000000000013,0.1891191213959618,1.467514906227533,-3.0,2.0,0.0
392,202004020506,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,300.0,0.045454545454545456,0.3181818181818182,2,3,7.6,4.0,1581,548,1167,0.0,0.0,9.0,8.0,39.5,1.7,0.6666666666666666,0.0,0.0,4.0,8.0,39.7,1.6,0.2857142857142857,0.6,0.0,54.0,-1438.0,15.0,11.0,480.0,-0.36363636363636365,0.0,0.08333333333333333,-0.3333333333333333,0.14285714285714285,-2.84,0.0,,,-0.9502999999999986,-0.12590000000000146,0.15330000000000155,0.29061260917505416,9.784150448557094,-3.0,2.0,0.0
393,202004020506,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.8,2.6,0.875,0.0,0.0,13.0,11.0,39.8,3.8,0.7333333333333333,0.0,0.0,8.0,11.0,41.1,3.3,0.8666666666666667,-1.0,10.0,200.0,0.1111111111111111,0.3333333333333333,3,5,32.4,9.0,1581,1614,1167,0.0,0.0,9.0,6.0,38.4,1.8,0.8666666666666667,,,,,,,,-2.1,0.0,54.0,-266.0,15.0,16.0,496.0,0.0625,0.06666666666666667,0.06666666666666667,-0.3333333333333333,,-0.010000000000000852,0.0,0.8832999999999984,2.140499999999996,1.4741,-0.6387,,0.059035947147103175,1.0425329730996533,-1.0,2.0,0.0
394,202004020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.4,0.7,0.2727272727272727,0.0,0.0,130.0,12.0,43.0,5.1,0.14285714285714285,0.0,0.0,130.0,11.0,39.3,2.0,1.0,3.5,37.0,300.0,0.1111111111111111,0.2222222222222222,3,4,66.9,13.0,1586,1708,1167,0.0,0.0,60.0,6.0,39.6,2.5,1.0,0.0,0.0,90.0,13.0,39.5,2.7,0.8,1.2,0.0,53.0,-1404.0,15.0,11.0,513.0,0.0,-0.07142857142857142,0.0,0.0,-0.06666666666666667,0.9199999999999996,0.0,,3.782200000000003,1.0204999999999984,1.3205000000000027,0.10739999999999839,0.36518261234749083,1.598249041920564,-3.0,0.0,
395,202004020506,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.1,4.9,0.6666666666666666,0.0,0.0,16.0,13.0,40.2,2.7,0.875,0.0,0.0,15.0,14.0,38.8,2.1,0.75,2.5,0.0,0.0,0.1111111111111111,0.3055555555555556,8,14,18.7,8.0,1583,1013,118,0.0,0.0,6.0,1.0,39.1,0.0,0.5714285714285714,0.0,0.0,4.0,5.0,40.6,2.3,0.5,-2.0,0.2,54.0,-246.0,15.0,9.0,456.0,0.3333333333333333,-0.1875,0.0,-0.35714285714285715,-0.1875,0.21000000000000013,0.0,1.4741,1.1613000000000042,0.7273999999999958,0.0613000000000028,0.9741,0.1319228112113816,0.8777243302996687,1.0,4.0,0.25
396,202004020506,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,42.2,1.7,0.5,0.0,0.0,140.0,11.0,36.6,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,39.3,2.1,0.4,1.5,7.0,400.0,0.09090909090909091,0.36363636363636365,4,7,54.5,12.0,1605,1556,1,0.0,0.0,120.0,11.0,38.8,1.9,0.75,0.0,0.0,120.0,9.0,39.3,3.5,0.7333333333333333,0.2,0.0,54.0,-1433.0,15.0,12.0,425.0,0.08333333333333333,0.0,0.06666666666666667,0.125,0.0,0.36000000000000154,0.0,4.535700000000006,1.4935000000000045,1.2273999999999958,0.9788999999999959,0.26129999999999853,0.13445821784360748,1.7850490189347747,2.0,1.0,0.0
397,202004020506,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,39.1,1.6,1.0,0.0,0.0,10.0,15.0,36.7,2.4,0.75,0.0,0.0,11.0,11.0,36.7,0.8,0.29411764705882354,1.0,-21.0,400.0,0.0,0.1111111111111111,5,9,17.9,7.0,1279,1405,1079,0.0,0.0,7.0,5.0,37.4,0.9,0.18181818181818182,0.0,0.0,7.0,10.0,40.1,3.8,0.4666666666666667,-0.8,0.0,54.0,-1020.0,15.0,10.0,467.0,0.0,0.25,-0.058823529411764705,-0.09090909090909091,0.26666666666666666,-0.2699999999999996,0.0,0.8205000000000027,0.6700000000000017,0.7834000000000003,1.483399999999996,1.0613000000000028,0.2999397204530483,1.3682105101189652,-2.0,1.0,0.0
398,202004020506,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.8,3.4,0.6428571428571429,0.0,0.0,10.0,11.0,40.5,4.0,0.3333333333333333,,,,,,,,-1.0,10.0,0.0,0.17391304347826086,0.391304347826087,2,2,37.4,10.0,1304,1366,1503,,,,,,,,,,,,,,,-1.0,0.0,54.0,-260.0,15.0,14.0,544.0,0.2857142857142857,0.3333333333333333,,,,0.29999999999999716,0.0,1.1740999999999957,1.4613000000000014,,,,0.1547619047619048,0.14999999999999858,2.0,2.0,0.0
399,202004020506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,40.1,1.8,0.14285714285714285,0.0,0.0,120.0,110.0,38.9,1.9,0.625,0.0,0.0,150.0,120.0,38.5,2.8,0.625,20.0,21.0,400.0,0.041666666666666664,0.125,7,13,115.3,14.0,1370,1713,1559,0.0,0.0,110.0,140.0,42.4,3.8,0.3333333333333333,0.0,0.0,100.0,60.0,38.8,1.1,0.75,-1.0,0.0,54.0,-1430.0,15.0,14.0,459.0,0.14285714285714285,-0.125,0.0625,0.06666666666666667,-0.08333333333333333,-0.08999999999999915,0.0,1.9462000000000046,0.988900000000001,0.34620000000000317,4.488900000000001,0.9788999999999959,0.2231436396140987,1.437497826085313,0.0,0.0,
400,202004020506,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,980.0,0.2,0.4,7,12,8.0,5.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,54.0,-1179.0,15.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0,,0.27890000000000015,1.2462000000000018,0.3888999999999996,-1.4110999999999976,0.27188953593892945,1.0770329614268996,-1.0,0.0,
401,202004020506,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.8,3.9,0.18181818181818182,0.0,0.0,150.0,150.0,39.5,4.5,0.4375,0.0,0.0,90.0,120.0,39.4,3.8,0.8666666666666667,5.0,15.0,500.0,0.0625,0.0625,6,11,120.2,15.0,1403,1014,939,0.0,0.0,150.0,140.0,44.1,8.1,0.26666666666666666,,,,,,,,6.0,0.0,54.0,-413.0,15.0,11.0,513.0,0.7272727272727273,0.125,0.0,0.6,,-0.3800000000000011,0.0,5.208599999999997,1.3462000000000032,1.982299999999995,5.061300000000003,,0.2639789243818369,2.0524375751773793,-2.0,1.0,0.0
402,202004020506,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,13.8,4.1,0.07142857142857142,0.0,0.0,5.0,6.0,13.8,4.7,0.4444444444444444,0.0,0.0,3.0,7.0,13.4,2.1,0.36363636363636365,-1.0,12.0,-970.0,0.10526315789473684,0.2631578947368421,4,6,42.5,11.0,1561,1235,1263,0.0,0.0,8.0,4.0,13.2,1.7,0.15384615384615385,0.0,0.0,8.0,7.0,13.3,1.9,0.14285714285714285,-0.6,0.0,54.0,-1197.0,15.0,14.0,484.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1430006016451808,0.2529822128134707,-6.0,0.0,
403,202004020512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.13333333333333333,0.0,0.0,30.0,15.0,47.2,8.1,0.06666666666666667,0.0,0.0,30.0,8.0,41.7,3.6,0.26666666666666666,3.5,0.0,0.0,0.25,0.25,7,13,5.3,2.0,1127,1337,1328,0.0,0.0,60.0,4.0,40.5,0.2,0.13333333333333333,0.0,0.0,20.0,13.0,40.6,3.6,0.21428571428571427,1.3,0.2,51.0,14.0,15.0,15.0,452.0,-0.06666666666666667,0.4666666666666667,-0.06666666666666667,0.0,0.14285714285714285,0.10999999999999943,0.0,-1.8891000000000062,7.5108999999999995,2.482200000000006,1.1073999999999984,1.5613000000000028,0.069881662201311,3.098773951097435,-2.0,3.0,0.3333333333333333
404,202004020512,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.1111111111111111,0.3333333333333333,3,4,2.6,1.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,54.0,-1528.0,15.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955,-2.0,4.0,0.0
405,202004020512,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.0,0.0,5,8,143.4,15.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,52.0,-1411.0,15.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0,2.7028999999999996,0.8740999999999985,-2.1467000000000027,-1.4258999999999986,-0.7467000000000041,0.18241391294101178,1.5065191668213187,-3.0,4.0,0.0
406,202004020512,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,0.03571428571428571,0.03571428571428571,6,11,48.9,10.0,1428,322,1263,0.0,0.0,90.0,10.0,40.1,2.4,0.5833333333333334,0.0,0.0,80.0,12.0,39.3,1.6,0.6923076923076923,0.1,0.0,57.0,-820.0,15.0,12.0,500.0,0.3333333333333333,0.3076923076923077,-0.08333333333333333,0.3333333333333333,-0.46153846153846156,1.0399999999999998,0.0,4.274099999999997,1.6740999999999957,0.7740999999999971,-0.0251000000000019,-0.3259000000000043,0.16625194951228026,1.5849290204927158,2.0,4.0,0.0
407,202004020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,0.0,0.11627906976744186,0.20930232558139536,4,7,9.1,5.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,50.0,-1135.0,15.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0,-0.5259,-1.2259000000000029,1.1073999999999984,-0.6166000000000054,,0.2585429257288709,1.7302023003105749,-5.0,2.0,0.0
408,202004020512,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,400.0,0.125,0.375,3,5,6.7,3.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0,54.0,-770.0,15.0,16.0,500.0,0.0,-0.06666666666666667,-0.25,-0.2,0.16666666666666666,0.009999999999999431,0.0,-0.8795000000000002,-2.409400000000005,-0.992600000000003,-0.5093999999999994,-2.177599999999998,0.09466314547441951,0.8890444308357162,-3.0,0.0,
409,202004020512,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.10256410256410256,0.2564102564102564,2,2,8.4,4.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,54.0,-1302.0,15.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,4.0,1.0,0.0
410,202004020512,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.16666666666666666,0.3333333333333333,4,6,14.3,7.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,52.0,-1248.0,15.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0,-1.6259000000000015,-2.5259,-3.0259,-1.5467000000000013,-1.2537999999999982,0.12448315777077651,0.5775811631277458,-4.0,4.0,0.25
411,202004020512,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,0.0,0.0,0.11538461538461539,8,15,11.8,6.0,1383,1263,246,0.0,0.0,6.0,8.0,37.2,1.5,1.0,0.0,0.0,3.0,6.0,38.6,1.0,0.7,-1.5,0.0,54.0,-880.0,15.0,16.0,518.0,0.1875,-0.3333333333333333,0.0,-0.2,-0.3,0.4199999999999989,0.0,0.1740999999999957,-0.3926000000000016,-2.3926000000000016,-2.0093999999999994,-0.7926000000000002,0.25294635678426136,1.070327052820771,-2.0,1.0,0.0
412,202004020512,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.0,2,3,78.8,12.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,57.0,-953.0,15.0,9.0,532.0,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.11999999999999993,0.0,,,,,,0.14409551436028586,0.21540659228538037,-3.0,0.0,
413,202004020512,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,40.7,1.8,0.4444444444444444,0.0,0.0,110.0,11.0,39.0,2.7,0.2,0.0,0.0,90.0,13.0,38.9,2.1,0.07692307692307693,3.5,1.0,400.0,0.2222222222222222,0.3333333333333333,6,10,50.9,11.0,1278,1559,625,0.0,0.0,50.0,7.0,43.9,4.9,0.14285714285714285,0.0,0.0,40.0,7.0,39.1,1.2,0.09090909090909091,-0.2,0.0,57.0,-685.0,15.0,9.0,477.0,0.0,0.06666666666666667,0.07692307692307693,0.7142857142857143,0.09090909090909091,-0.16999999999999957,0.0,2.420500000000004,-0.5467000000000013,-0.13870000000000005,4.571100000000001,0.0613000000000028,0.1339138170592462,1.90829767070025,1.0,3.0,0.0
