,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
414,202504020302,0,0,0,6,0,2,1,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.8,2.1,0.13333333333333333,0.0,0.0,110.0,13.0,41.0,2.9,0.06666666666666667,0.0,0.0,70.0,9.0,40.3,1.8,0.6666666666666666,-0.5,2.0,0.0,0.022727272727272728,0.06818181818181818,3,4,21.9,7.0,1038,1576,489,0.0,0.0,100.0,9.0,39.0,1.6,0.5333333333333333,0.0,0.0,60.0,10.0,41.1,3.1,0.26666666666666666,-0.4,0.0,54.0,0.0,15.0,15.0,498.0,0.13333333333333333,0.2,-0.26666666666666666,0.06666666666666667,0.3333333333333333,0.13999999999999915,0.0,1.1740999999999957,1.3108999999999966,0.9073999999999955,-0.6891000000000034,1.7073999999999998,0.2309401076758503,0.7709734106958555,0.0,3.0,0.0,0.1794871794871795,0.28205128205128205,1.0,0.0,,
415,202504020302,0,0,0,3,7,8,7,69,0,0,0,0,0,0,0,0,3,6,4,34,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,0,0.0,0.0,20.0,11.0,39.0,2.2,1.0,0.0,0.0,110.0,4.0,37.2,1.3,1.0,0.0,0.0,80.0,15.0,38.4,4.7,1.0,2.0,0.0,0.0,0.05789473684210526,0.24210526315789474,4,7,4.3,2.0,1134,1306,1576,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,15.0,15.0,518.0,0.0,-0.06666666666666667,-0.0625,,,0.3000000000000007,0.0,-0.6259000000000015,-2.1925999999999988,0.488900000000001,,,0.0,0.7483314773547869,0.0,1.0,0.0,0.031746031746031744,0.2222222222222222,1.0,0.0,,-0.13659449345094898
416,202504020302,4,3,2,56,12,12,6,136,1,1,0,6,4,3,1,43,7,6,5,76,1,1,0,5,3,2,0,32,5,2,1,41,1,0,0,3,0.0,0.0,100.0,12.0,40.5,2.3,0.5333333333333333,0.0,0.0,80.0,10.0,36.0,1.4,0.4375,0.0,0.0,120.0,10.0,38.2,1.8,0.6875,-1.0,0.0,0.0,0.05714285714285714,0.15714285714285714,8,15,51.3,10.0,1506,1428,199,0.0,0.0,50.0,6.0,39.0,2.3,0.5384615384615384,0.0,0.0,110.0,4.0,39.6,1.8,0.8461538461538461,-2.0,0.0,57.0,0.0,15.0,15.0,472.0,0.13333333333333333,0.25,0.1875,0.0,-0.15384615384615385,-0.12000000000000029,0.0,0.8740999999999985,-0.6831999999999994,-0.6128,-0.6891000000000034,-0.025900000000000034,0.14318989084052602,1.5278743403827422,0.0,3.0,0.0,0.01818181818181818,0.18181818181818182,2.0,0.0,-0.1042311661506708,0.026784256083619146
417,202504020302,6,6,6,47,0,0,0,0,0,0,0,0,4,2,4,17,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,40.0,2.6,0.8666666666666667,0.0,0.0,110.0,14.0,37.1,4.1,0.875,0.0,0.0,30.0,11.0,39.7,2.1,0.25,-1.0,0.0,0.0,0.17721518987341772,0.3924050632911392,6,10,5.7,3.0,1674,667,1428,0.0,0.0,20.0,2.0,39.3,1.2,0.125,0.0,0.0,40.0,5.0,40.2,1.2,0.5333333333333333,-2.8,0.2,57.0,0.0,15.0,15.0,488.0,0.06666666666666667,0.0,0.0625,-0.0625,-0.2,-0.2600000000000001,0.0,0.37409999999999854,1.6407999999999987,1.7476000000000056,-0.3891000000000062,1.1162000000000063,0.30815760758272887,1.121784292990413,0.0,3.0,0.3333333333333333,0.0,0.043478260869565216,1.0,0.0,-0.1287749287749288,
418,202504020302,1,0,1,3,12,8,10,108,0,0,0,0,1,0,1,3,7,4,4,56,0,0,0,0,1,0,0,1,2,2,2,26,0,0,0,0,0.0,0.0,90.0,14.0,42.5,3.9,0.3333333333333333,0.0,0.0,70.0,14.0,39.4,3.6,0.75,0.0,0.0,20.0,9.0,37.0,1.3,0.4375,-2.5,-14.0,0.0,0.05263157894736842,0.25263157894736843,8,14,25.6,9.0,1469,1345,88,0.0,0.0,30.0,6.0,38.6,0.7,0.125,0.0,0.0,30.0,7.0,44.0,3.5,0.15384615384615385,-2.2,0.0,57.0,0.0,15.0,15.0,524.0,0.0,0.0,-0.0625,0.0625,0.0,-0.22000000000000028,0.0,2.8740999999999985,1.3273999999999972,-1.1338000000000008,0.32050000000000267,4.310899999999997,0.22651346487546437,2.5737132707432657,0.0,2.0,0.0,0.031746031746031744,0.19047619047619047,1.0,0.0,,0.04508196721311475
419,202504020302,3,3,4,38,0,0,0,3,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,44.7,5.7,0.13333333333333333,0.0,0.0,80.0,9.0,41.5,4.0,0.9166666666666666,,,,,,,,-6.0,-12.0,0.0,0.13829787234042554,0.3723404255319149,5,9,16.4,6.0,1401,1152,517,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,15.0,15.0,520.0,0.0,-0.16666666666666666,,,,3.200000000000003,0.0,5.074100000000001,1.8740999999999985,,,,0.39166666666666666,1.6000000000000014,0.0,2.0,0.0,0.03225806451612903,0.22580645161290322,2.0,0.0,-0.008333333333333331,
420,202504020307,0,2,2,15,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.7,0.0,0.25,0.0,0.0,90.0,16.0,44.7,4.8,0.0625,0.0,0.0,70.0,10.0,43.0,8.0,0.2,4.5,12.0,0.0,0.0,0.0,7,13,19.1,6.0,1248,86,1428,0.0,0.0,60.0,9.0,39.5,2.7,0.6153846153846154,0.0,0.0,20.0,1.0,38.1,0.0,0.2222222222222222,-0.7,0.4,53.0,48.0,15.0,16.0,484.0,-0.125,0.5,0.8,0.0,0.0,0.44000000000000056,0.0,-1.3386999999999958,5.074100000000001,6.438600000000001,0.2822000000000031,-1.5259,0.1843526491867728,2.7727242920997393,-3.0,3.0,0.6666666666666666,0.047619047619047616,0.23809523809523808,2.0,0.5,0.16447368421052633,
421,202504020307,15,14,14,162,0,0,0,2,0,0,0,0,5,4,6,71,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.8,0.3,0.4375,0.0,0.0,60.0,5.0,35.1,0.5,0.875,0.0,0.0,40.0,13.0,35.7,0.6,0.5625,4.5,-2.0,-200.0,0.3333333333333333,0.6190476190476191,7,12,5.4,2.0,1716,2,1167,0.0,0.0,10.0,3.0,33.9,0.1,0.7333333333333333,0.0,0.0,80.0,4.0,34.4,0.3,0.42857142857142855,-0.2,0.2,57.0,112.0,15.0,16.0,522.0,0.0625,-0.3125,-0.0625,-0.13333333333333333,-0.07142857142857142,0.2,0.0,-1.1166000000000054,-0.3592000000000013,0.6253000000000029,-1.5592000000000041,-1.0592000000000041,0.17339587110976384,0.6112282715974466,0.0,0.0,,0.03225806451612903,0.20967741935483872,0.0,,0.04250278706800445,
422,202504020307,8,11,4,74,0,2,1,4,0,0,1,0,5,5,2,38,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.1,0.4,0.0,0.0,110.0,5.0,36.3,0.9,0.3125,0.0,0.0,140.0,3.0,37.1,0.2,0.26666666666666666,0.5,-4.0,100.0,0.03125,0.16666666666666666,6,11,12.3,5.0,1467,1576,336,0.0,0.0,80.0,12.0,38.7,1.8,0.75,0.0,0.0,90.0,15.0,35.5,1.2,0.875,3.3,0.4,54.0,20.0,15.0,15.0,460.0,-0.06666666666666667,0.0625,0.0,-0.0625,-0.125,0.2,0.0,-1.6925999999999988,-2.9177999999999997,-2.589100000000002,-0.9891000000000005,-2.5726000000000013,0.24517567397911058,1.105621996886822,-2.0,2.0,0.5,0.05,0.125,0.0,,0.07995976866985166,
423,202504020307,10,17,14,96,6,10,9,108,0,0,2,6,7,11,7,63,2,6,8,52,0,0,2,5,0,1,1,2,0,0,1,3,0,0,1,1,0.0,0.0,80.0,5.0,35.5,0.4,0.6875,0.0,0.0,90.0,6.0,35.3,0.9,1.0,0.0,0.0,40.0,2.0,37.2,0.1,0.6875,-1.5,0.0,200.0,0.027777777777777776,0.2222222222222222,5,8,10.5,4.0,1586,1221,1167,0.0,0.0,30.0,7.0,37.2,1.3,1.0,0.0,0.0,70.0,2.0,36.5,0.1,0.7692307692307693,-0.5,0.4,57.0,49.0,15.0,16.0,482.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.07692307692307693,-0.39000000000000057,0.0,-2.5726000000000013,-2.359500000000004,-2.017799999999994,-2.4258999999999986,-3.1259000000000015,0.14289768549808654,0.8114185110040337,-1.0,2.0,0.5,0.18309859154929578,0.29577464788732394,2.0,0.5,-0.08498435870698648,0.0174691560213997
424,202504020307,7,6,11,103,2,3,3,26,1,0,0,0,4,3,6,46,1,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.4,0.0,0.07142857142857142,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,14.0,200.0,0.031914893617021274,0.1595744680851064,2,3,1.8,1.0,1520,1313,695,,,,,,,,,,,,,,,0.0,1.0,57.0,266.0,15.0,13.0,474.0,0.0,0.0,-0.0625,,,-1.1000000000000014,0.0,-2.5726000000000013,-3.225900000000003,-1.9258999999999986,,,0.034147810150154,0.9030811456096057,0.0,2.0,1.0,0.14,0.28,2.0,1.0,0.09115179252479025,-0.025862068965517238
425,202504020307,10,8,6,89,7,11,10,95,0,0,0,2,0,0,1,18,1,3,5,41,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,7.0,35.4,0.7,0.4375,0.0,0.0,150.0,5.0,38.9,1.0,0.5625,0.0,0.0,140.0,14.0,38.8,2.1,0.875,3.5,-4.0,200.0,0.08247422680412371,0.14432989690721648,1,1,101.1,13.0,1228,1393,1108,0.0,0.0,100.0,6.0,39.3,1.4,0.5,0.0,0.0,110.0,8.0,39.4,1.0,0.3125,0.3,0.0,54.0,62.0,15.0,16.0,502.0,0.0625,-0.25,0.0,-0.0625,-0.125,-0.8399999999999999,0.0,-2.5523999999999987,-0.7259000000000029,-0.8891000000000062,-0.3259000000000043,-0.22590000000000288,0.18791620472966136,1.4974645237867905,-4.0,4.0,0.0,0.045454545454545456,0.11363636363636363,3.0,0.0,0.030339225991399904,-0.012798339674852999
426,202504020307,4,5,8,67,15,18,23,193,0,0,2,8,2,0,6,38,8,11,13,112,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,37.5,0.0,0.7142857142857143,0.0,0.0,90.0,4.0,38.9,0.1,0.5333333333333333,0.0,0.0,40.0,6.0,39.1,0.5,0.6153846153846154,2.5,0.0,0.0,0.09649122807017543,0.2719298245614035,2,2,58.6,10.0,1677,1013,1167,0.0,0.0,40.0,6.0,35.9,1.1,0.7,0.0,0.0,10.0,7.0,39.0,1.5,0.5555555555555556,1.4,0.2,54.0,90.0,15.0,14.0,428.0,-0.07142857142857142,0.2,-0.3076923076923077,0.0,-0.3333333333333333,0.0,0.0,-2.1891000000000034,-0.7259000000000029,-0.5259,-2.1726000000000028,-0.3926000000000016,0.07335721683062096,1.236769986699225,-2.0,3.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,2.0,0.0,-0.059523809523809534,0.006101984211649258
427,202504020307,8,11,4,74,9,14,12,123,0,2,0,5,5,5,2,38,7,11,11,82,0,1,0,4,0,1,0,3,1,3,0,6,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.8125,0.0,0.0,90.0,4.0,37.2,0.7,0.9285714285714286,0.0,0.0,70.0,7.0,39.3,0.8,0.6666666666666666,3.0,0.0,200.0,0.054945054945054944,0.2087912087912088,6,10,38.6,9.0,1467,1405,336,0.0,0.0,110.0,7.0,37.0,1.1,0.625,0.0,0.0,90.0,5.0,38.6,0.5,0.7692307692307693,1.0999999999999999,0.2,53.0,69.0,15.0,16.0,444.0,0.0,0.0,0.13333333333333333,-0.0625,0.07692307692307693,-0.7,0.0,-2.620199999999997,-2.4891000000000005,-0.3259000000000043,-1.0726000000000013,-1.0259,0.107882454047779,1.4837789592793118,-3.0,3.0,0.0,0.05714285714285714,0.2,2.0,0.0,0.07995976866985166,0.0023995826812727994
428,202504020307,12,9,2,64,1,1,0,8,1,1,0,0,4,2,0,30,1,1,0,7,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,36.9,1.9,0.625,0.0,0.0,130.0,9.0,38.1,1.4,0.9375,0.0,0.0,90.0,14.0,40.9,2.6,0.1875,0.0,-4.0,-100.0,0.03759398496240601,0.14285714285714285,4,6,37.6,8.0,1095,1574,1221,0.0,0.0,50.0,5.0,37.6,0.4,0.5333333333333333,0.0,0.0,30.0,10.0,38.9,0.9,0.21428571428571427,-1.2,0.0,52.0,63.0,15.0,16.0,460.0,0.125,-0.1875,0.25,-0.26666666666666666,0.21428571428571427,-0.35,0.0,-2.3177999999999983,-1.589100000000002,1.2740999999999971,-1.7926000000000002,-0.7259000000000029,0.2783631191036225,1.374627222195166,0.0,3.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,-0.07352941176470587,
429,202504020307,2,0,2,20,7,8,7,69,0,0,0,1,1,0,2,17,3,6,4,34,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,9.0,37.6,1.6,0.875,0.0,0.0,70.0,13.0,37.7,1.9,0.6666666666666666,0.0,0.0,100.0,4.0,37.2,0.8,0.5,-2.5,4.0,0.0,0.0392156862745098,0.13725490196078433,3,4,67.7,11.0,1670,1306,882,0.0,0.0,140.0,5.0,38.0,1.2,0.4,0.0,0.0,110.0,7.0,37.2,0.9,0.9285714285714286,-1.2,0.0,53.0,111.0,15.0,16.0,474.0,-0.25,0.13333333333333333,0.0,-0.13333333333333333,-0.14285714285714285,0.05,0.0,-2.089100000000002,-1.0970999999999975,-2.4258999999999986,-1.6259000000000015,-2.4258999999999986,0.20523809523809522,0.3072458299147434,-3.0,4.0,0.0,0.19230769230769232,0.46153846153846156,3.0,0.0,0.06862745098039216,-0.13659449345094898
430,202504020307,6,6,6,47,12,7,9,80,1,0,0,2,4,2,4,17,4,1,1,26,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,40.4,2.1,0.1875,0.0,0.0,130.0,16.0,40.6,2.8,0.1875,0.0,0.0,10.0,1.0,37.4,0.0,0.14285714285714285,-5.0,-8.0,0.0,0.044444444444444446,0.17777777777777778,8,14,35.9,7.0,1674,1235,1428,0.0,0.0,40.0,4.0,39.2,0.6,0.14285714285714285,0.0,0.0,50.0,9.0,38.8,1.2,0.07142857142857142,-1.6,0.2,54.0,105.0,15.0,16.0,554.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.46000000000000013,0.0,0.7740999999999971,0.910899999999998,-2.225900000000003,-0.4258999999999986,-0.4177999999999997,0.042483490190608285,1.1634431657799198,-4.0,4.0,0.25,0.04838709677419355,0.14516129032258066,3.0,0.3333333333333333,-0.1287749287749288,-0.07364975450081832
431,202504020307,6,3,1,73,19,11,8,158,0,0,0,6,3,1,0,46,15,9,7,106,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,38.2,2.0,0.6428571428571429,0.0,0.0,110.0,1.0,36.6,0.0,0.26666666666666666,0.0,0.0,60.0,9.0,36.9,1.3,0.36363636363636365,-1.5,4.0,0.0,0.1,0.26666666666666666,4,7,69.6,12.0,1605,1294,1,0.0,0.0,10.0,9.0,43.0,2.2,0.125,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,-1.4,0.4,53.0,0.0,15.0,14.0,472.0,0.07142857142857142,-0.06666666666666667,0.36363636363636365,-0.0625,-0.09090909090909091,-0.7199999999999995,0.0,-1.4258999999999986,-1.5230999999999995,-1.9128000000000043,2.8748999999999967,-1.525100000000002,0.1822220365333927,2.2974768769239007,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.21880378657487093,-0.010168853179335885
432,202504020307,6,6,6,47,1,2,2,9,0,1,0,0,4,2,4,17,1,2,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,13.0,40.0,2.7,0.14285714285714285,0.0,0.0,20.0,5.0,38.8,1.1,0.1875,0.0,0.0,40.0,3.0,37.3,0.6,0.3333333333333333,-5.0,-4.0,0.0,0.05851063829787234,0.24468085106382978,8,15,6.6,3.0,1674,962,1428,0.0,0.0,10.0,2.0,37.7,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,38.0,0.0,0.125,-2.7,0.6,55.0,0.0,15.0,14.0,488.0,0.07142857142857142,-0.125,-0.08333333333333333,0.0,0.0,0.5099999999999995,0.0,0.37409999999999854,-0.8891000000000062,-2.3259000000000043,-1.9258999999999986,-1.6259000000000015,0.07442491978277894,0.9562426470305536,0.0,5.0,0.6,0.09523809523809523,0.3333333333333333,4.0,0.75,-0.1287749287749288,
433,202504020307,10,17,14,96,19,11,8,158,0,1,0,1,7,11,7,63,15,9,7,106,0,1,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,40.5,4.3,0.5714285714285714,0.0,0.0,160.0,16.0,35.1,1.9,1.0,,,,,,,,2.0,-2.0,0.0,0.04838709677419355,0.0967741935483871,3,5,224.0,14.0,1586,1294,1167,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,15.0,14.0,510.0,0.14285714285714285,0.0,,,,5.399999999999999,0.0,0.8740999999999985,-2.852399999999996,,,,0.2142857142857143,2.6999999999999993,0.0,1.0,0.0,0.1111111111111111,0.16666666666666666,1.0,0.0,-0.08498435870698648,-0.010168853179335885
434,202504020307,2,0,1,5,1,2,0,9,1,0,0,1,2,0,0,5,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,37.1,0.2,0.625,0.0,0.0,80.0,11.0,38.6,1.8,0.625,0.0,0.0,20.0,5.0,38.6,1.0,0.4375,1.5,0.0,0.0,,,5,9,,,46,980,939,0.0,0.0,10.0,2.0,37.9,0.7,0.375,0.0,0.0,30.0,2.0,37.7,0.2,0.375,-0.9,0.6,57.0,41.0,15.0,16.0,486.0,-0.125,-0.0625,-0.1875,-0.0625,-0.0625,-0.05,0.0,-2.5259,-1.0259,-1.0259,-0.9128000000000043,-1.1128,0.11456439237389598,0.5706137047074842,-1.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,,
435,202504020308,14,11,7,82,1,0,0,0,0,0,0,0,10,11,7,62,1,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.4,0.6666666666666666,0.0,0.0,100.0,8.0,35.0,0.8,0.6,0.0,0.0,100.0,8.0,34.9,0.7,0.7692307692307693,2.5,-6.0,100.0,0.031088082901554404,0.17098445595854922,4,4,4.0,2.0,1503,106,1263,0.0,0.0,40.0,9.0,35.7,0.8,0.6666666666666666,0.0,0.0,100.0,10.0,34.8,1.1,0.23076923076923078,1.5,0.2,56.0,28.0,12.0,15.0,484.0,-0.4,-0.1,0.07692307692307693,-0.13333333333333333,0.15384615384615385,0.25,0.0,-2.992600000000003,-0.9166000000000025,-1.016600000000004,-0.21659999999999968,-1.1166000000000054,0.18599484627332202,0.6086049621881181,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.04665509928667827,
436,202504020308,1,0,0,9,2,0,4,23,0,0,0,0,1,0,0,9,2,0,4,15,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,8.0,38.5,1.9,0.3076923076923077,0.0,0.0,50.0,3.0,38.5,1.1,0.5,0.0,0.0,10.0,2.0,38.7,0.5,0.35714285714285715,-3.0,-2.0,0.0,0.3181818181818182,0.6363636363636364,2,2,3.3,1.0,1279,1032,1079,0.0,0.0,20.0,3.0,37.3,0.6,0.1875,0.0,0.0,10.0,5.0,36.7,0.6,0.8125,-0.6,0.6,58.0,126.0,12.0,13.0,472.0,0.15384615384615385,-0.0625,-0.14285714285714285,0.0,0.0625,0.4799999999999997,0.0,-1.1891000000000034,-1.1259000000000015,-0.9258999999999986,-2.3259000000000043,-1.3725999999999985,0.21458602864110327,0.7939773296511684,0.0,4.0,0.75,0.03333333333333333,0.2,3.0,1.0,0.0,0.059523809523809534
437,202504020308,6,3,1,73,4,12,15,128,0,0,0,1,3,1,0,46,3,7,9,70,0,0,0,0,0,0,0,5,0,1,1,9,0,0,0,0,0.0,0.0,80.0,1.0,37.9,0.0,0.2,0.0,0.0,90.0,14.0,39.2,4.9,0.8125,0.0,0.0,20.0,1.0,37.3,0.0,0.4375,0.0,0.0,100.0,0.05555555555555555,0.2,8,11,4.3,3.0,1605,1482,1,0.0,0.0,90.0,5.0,37.7,1.7,0.5,0.0,0.0,40.0,10.0,41.8,5.2,0.42857142857142855,0.9,0.4,55.0,21.0,12.0,15.0,492.0,-0.06666666666666667,0.125,-0.125,0.0,0.14285714285714285,-0.6299999999999997,0.0,-1.492600000000003,1.066200000000002,-0.9795000000000016,-0.2523999999999944,2.4073999999999955,0.19683270115734824,1.638780034049719,0.0,0.0,,0.09375,0.25,0.0,,0.21880378657487093,0.022988505747126436
438,202504020308,12,9,4,69,1,2,5,43,0,0,1,0,9,8,4,39,1,1,4,28,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,80.0,8.0,36.5,1.1,0.8666666666666667,0.0,0.0,20.0,8.0,40.9,2.5,0.7857142857142857,0.0,0.0,40.0,2.0,40.7,0.2,0.75,-3.0,2.0,-300.0,0.031578947368421054,0.15789473684210525,5,6,30.9,9.0,1463,334,1167,0.0,0.0,60.0,3.0,38.8,0.5,0.7857142857142857,0.0,0.0,90.0,10.0,35.8,1.1,0.8125,-0.1,0.4,58.0,63.0,12.0,15.0,484.0,0.0,-0.14285714285714285,-0.5,-0.35714285714285715,-0.0625,0.3500000000000007,0.0,-1.6231000000000009,0.9795999999999978,0.5748999999999995,-1.3251000000000062,-1.8595000000000041,0.03875251436506428,2.0962824237206217,0.0,0.0,,0.07042253521126761,0.28169014084507044,0.0,,-0.1264225630875804,0.047619047619047616
439,202504020308,0,3,2,7,12,8,10,108,0,2,0,0,0,3,0,3,7,4,4,56,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,7.0,36.5,0.7,0.875,0.0,0.0,80.0,7.0,36.9,1.5,0.75,0.0,0.0,50.0,14.0,38.3,2.4,0.21428571428571427,3.5,2.0,-300.0,0.05660377358490566,0.18867924528301888,7,9,15.1,6.0,1564,1345,334,0.0,0.0,10.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,10.0,2.0,38.2,0.1,0.375,-0.9,0.2,58.0,49.0,12.0,16.0,494.0,0.0,0.125,0.2857142857142857,-0.09090909090909091,0.0,-0.3600000000000009,0.0,-2.312800000000003,-1.5767999999999986,-0.5128000000000057,-1.7128000000000014,-0.2767999999999944,0.24039790692005467,0.7211102550927978,0.0,0.0,,0.02857142857142857,0.3142857142857143,0.0,,,0.04508196721311475
440,202504020308,21,21,21,182,1,2,0,3,0,0,0,0,8,12,4,72,0,0,0,1,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,36.9,1.2,0.8,0.0,0.0,130.0,14.0,37.1,2.3,0.3125,0.0,0.0,150.0,10.0,39.9,1.3,0.8666666666666667,2.0,-4.0,100.0,0.09259259259259259,0.2777777777777778,3,3,90.4,11.0,1576,12,1577,0.0,0.0,160.0,15.0,37.0,2.1,1.0,0.0,0.0,100.0,6.0,36.5,0.8,0.5,0.1,0.0,56.0,28.0,12.0,15.0,456.0,-0.26666666666666666,0.125,-0.3333333333333333,0.0,0.16666666666666666,0.08999999999999986,0.0,-2.492600000000003,-0.15509999999999735,0.507399999999997,-1.2794999999999987,-1.7794999999999987,0.2521298166509555,1.227028932014237,0.0,0.0,,0.029411764705882353,0.3235294117647059,0.0,,0.01497695852534564,
441,202504020308,14,11,7,82,1,1,0,0,1,1,0,0,10,11,7,62,1,1,0,0,1,1,0,0,0,2,0,10,0,1,0,0,0,1,0,0,0.0,0.0,50.0,12.0,38.6,1.5,0.3125,0.0,0.0,60.0,14.0,41.5,2.8,0.125,0.0,0.0,10.0,9.0,38.7,1.2,0.375,-1.5,22.0,400.0,0.058823529411764705,0.24598930481283424,8,12,7.3,5.0,1503,268,1263,0.0,0.0,30.0,2.0,36.7,0.3,0.3125,0.0,0.0,10.0,2.0,36.6,0.0,0.21428571428571427,-3.2,0.4,58.0,105.0,12.0,16.0,494.0,0.0625,0.125,0.25,0.0625,0.14285714285714285,0.8799999999999997,0.0,0.32050000000000267,2.282200000000003,-0.9258999999999986,-2.9258999999999986,-3.0259,0.08802683959904455,1.7814600753314673,0.0,3.0,0.6666666666666666,0.09090909090909091,0.24242424242424243,3.0,0.6666666666666666,-0.04665509928667827,
442,202504020308,0,0,0,2,0,5,3,28,0,0,0,2,0,0,0,2,0,2,1,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,9.0,38.6,3.0,0.6428571428571429,0.0,0.0,90.0,8.0,42.6,1.8,0.1875,0.0,0.0,70.0,11.0,41.3,2.1,0.07142857142857142,1.0,-4.0,100.0,0.04,0.14,5,5,67.9,10.0,1725,1541,1503,0.0,0.0,80.0,8.0,37.6,2.3,0.23076923076923078,0.0,0.0,70.0,4.0,37.5,0.9,0.8,-1.0,0.0,58.0,35.0,12.0,14.0,526.0,0.0,-0.0625,0.0,0.0,0.1,0.7200000000000003,0.0,-0.7926000000000002,2.474899999999998,1.1748999999999938,-0.4725999999999999,-2.1259000000000015,0.2827805904503821,2.062425756239482,0.0,1.0,0.0,0.05,0.15,1.0,0.0,,0.06578947368421051
