,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
125,202504020312,3,3,5,68,1,3,1,37,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,37.0,1.8,0.875,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,0.5,2.0,0.0,,,7,9,263.5,12.0,1729,1034,1428
126,202504020312,0,0,0,2,6,8,6,80,0,0,0,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0.0,0.0,110.0,12.0,39.0,3.9,0.08333333333333333,0.0,0.0,150.0,12.0,34.0,1.9,0.625,0.0,0.0,140.0,14.0,39.9,3.9,0.2,1.0,-2.0,0.0,0.0,0.0,3,3,248.0,11.0,1689,1506,1294
127,202504020406,27,26,38,268,1,0,0,10,1,0,0,1,9,7,5,53,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.2,0.2,0.0,0.0,20.0,2.0,33.9,0.1,0.8,0.0,0.0,50.0,3.0,33.5,0.4,0.5,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1,1,2.0,2.0,1691,1255,1167
128,202504020406,13,20,19,178,47,33,36,388,0,0,1,7,7,6,5,58,11,5,8,64,0,0,1,2,0,1,1,2,0,0,0,7,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.2,0.0,0.0,40.0,6.0,34.7,1.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,2.0,6.0,0.0,0.0,0.27906976744186046,4,4,4.9,3.0,1222,1428,1328
129,202504020406,27,26,38,268,13,16,12,182,0,0,2,9,9,7,5,53,1,4,0,20,0,0,0,2,0,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.0,0.8888888888888888,0.0,0.0,10.0,6.0,33.2,0.7,0.75,0.0,0.0,50.0,6.0,35.0,0.5,0.3,2.0,0.0,0.0,0.12195121951219512,0.24390243902439024,3,3,2.0,1.0,1691,1556,1167
130,202504020406,4,0,1,54,12,12,7,145,2,0,0,4,1,0,0,10,3,3,1,20,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,12.0,38.9,3.1,0.5333333333333333,0.0,0.0,100.0,13.0,38.7,2.2,1.0,0.0,0.0,60.0,9.0,40.6,1.2,0.2,-1.5,0.0,300.0,0.07692307692307693,0.2923076923076923,5,5,29.6,5.0,1403,1618,939
131,202504020406,38,28,35,250,2,3,1,21,0,0,0,0,5,11,9,37,1,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.6,0.8,0.4,0.0,0.0,80.0,8.0,38.0,3.0,0.5,0.0,0.0,100.0,12.0,37.9,2.8,0.9230769230769231,3.5,2.0,0.0,0.0,0.11428571428571428,2,2,24.2,4.0,1098,1721,1294
132,202504020411,13,20,19,178,4,6,7,81,0,0,0,2,7,6,5,58,0,1,2,17,0,0,0,1,3,5,3,34,0,1,0,9,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,36.3,0.4,0.6875,0.0,0.0,10.0,2.0,34.3,0.1,0.4444444444444444,0.0,10.0,0.0,0.0625,0.28125,2,2,4.1,3.0,1222,1376,1328
133,202504020411,13,20,19,178,20,23,18,264,0,1,0,0,7,6,5,58,2,6,3,45,0,0,0,0,3,5,3,34,0,4,1,19,0,0,0,0,0.0,0.0,30.0,11.0,35.2,1.7,0.7058823529411765,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,-3.5,-4.0,0.0,0.0,0.2619047619047619,7,12,16.6,5.0,1222,1013,1328
134,202504020411,4,5,7,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,2.0,35.7,0.0,0.2222222222222222,-0.5,0.0,400.0,0.4,0.5333333333333333,5,8,2.9,1.0,1248,1264,1428
135,202504020411,24,22,25,245,0,0,0,11,0,0,0,2,3,3,5,43,0,0,0,4,0,0,0,0,0,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.3,0.5,0.0,0.0,10.0,3.0,35.4,0.2,0.46153846153846156,0.0,0.0,20.0,7.0,36.3,1.7,0.5,-0.5,8.0,-100.0,0.125,0.25,8,13,3.6,2.0,1152,1654,1428
136,202504020411,0,1,2,19,47,33,36,388,0,0,0,1,0,1,0,0,11,5,8,64,0,0,0,0,0,1,0,0,5,4,4,31,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,2.0,0.0,0.0,0.06666666666666667,0.13333333333333333,7,11,28.8,8.0,1075,1428,1328
137,202504020411,8,12,8,114,47,33,36,388,1,1,0,3,1,1,1,14,11,5,8,64,1,0,0,0,0,1,1,11,5,4,4,31,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,,,,,,,,0.0,-4.0,0.0,0.11363636363636363,0.20454545454545456,8,14,6.7,4.0,1677,1428,1167
138,202504020411,38,28,35,250,1,0,0,22,0,0,0,1,5,11,9,37,0,0,0,1,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,0.0,0.0,100.0,8.0,36.4,0.6,0.2857142857142857,1.5,2.0,0.0,0.0625,0.1875,4,5,42.4,9.0,1098,1642,1294
139,202504020411,2,3,2,41,2,0,0,11,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.0,0.0,60.0,11.0,38.6,1.4,0.25,0.0,0.0,60.0,2.0,36.2,0.0,0.375,-0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,4,6,21.9,7.0,1440,1090,1167
140,202504020411,4,2,1,14,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,3.0,35.7,0.7,1.0,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,2.0,2.0,0.0,0.03571428571428571,0.16071428571428573,5,7,74.2,10.0,1195,1378,1428
141,202504020411,3,4,3,55,1,0,0,6,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.3,0.6,0.6428571428571429,0.0,0.0,30.0,2.0,35.9,0.3,0.6428571428571429,0.0,0.0,20.0,5.0,36.2,0.9,0.5625,-2.5,0.0,0.0,0.0,0.2,3,3,21.3,6.0,1243,961,1428
142,202504020411,0,0,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.9,1.0,0.2857142857142857,0.0,0.0,130.0,10.0,38.5,3.2,0.5,0.0,0.0,110.0,8.0,41.4,3.5,0.6666666666666666,1.5,-12.0,200.0,0.0,0.0,6,10,243.7,12.0,1037,1571,1428
143,202504020411,24,22,25,245,0,2,0,25,0,0,0,1,3,3,5,43,0,0,0,1,0,0,0,0,0,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.0,1.1,0.21428571428571427,0.0,0.0,50.0,8.0,33.7,1.3,0.8888888888888888,0.0,0.0,50.0,10.0,34.4,1.4,0.9285714285714286,-1.0,-2.0,0.0,0.0,0.11764705882352941,1,1,80.6,11.0,1152,1169,1428
144,202504020411,1,3,0,3,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,36.1,2.2,0.8888888888888888,0.0,0.0,110.0,12.0,35.2,1.8,0.6666666666666666,0.0,0.0,150.0,7.0,35.4,0.6,0.5625,-5.5,0.0,400.0,0.06976744186046512,0.20930232558139536,6,9,336.4,13.0,1545,1172,1428
145,202504020411,6,4,3,41,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,2.4,0.07142857142857142,0.0,0.0,160.0,14.0,36.2,1.5,0.6875,0.0,0.0,150.0,16.0,38.6,3.9,1.0,1.0,8.0,0.0,0.0,0.08695652173913043,3,4,354.1,14.0,1564,1141,334
146,202504020502,24,22,25,245,3,2,4,16,0,0,0,0,3,3,5,43,0,0,0,1,0,0,0,0,0,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.11904761904761904,0.2619047619047619,7,7,1.5,1.0,1152,1127,1428
147,202504020502,0,0,0,4,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.21739130434782608,7,8,32.0,4.0,1658,1172,1167
148,202504020502,13,20,19,178,2,8,6,69,0,5,4,15,7,6,5,58,1,3,0,15,0,3,0,6,3,5,3,34,0,2,0,6,0,2,0,2,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.20930232558139536,2,2,32.9,5.0,1222,1713,1328
149,202504020502,5,8,8,69,0,0,0,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.3,4.5,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.29545454545454547,5,5,56.7,8.0,1399,828,1428
150,202504020502,5,4,3,72,4,3,1,25,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.6,1.1,0.2,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.17647058823529413,1,1,11.5,3.0,1426,1520,306
151,202504020502,4,4,6,83,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.4,1.3,0.8,0.0,0.0,100.0,15.0,36.5,3.8,1.0,,,,,,,,9.0,2.0,200.0,0.07575757575757576,0.2878787878787879,8,9,38.6,6.0,1154,428,1561
152,202504020502,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,2.8,0.8333333333333334,0.0,0.0,150.0,9.0,36.8,1.8,0.6,,,,,,,,4.0,-6.0,200.0,0.05555555555555555,0.1111111111111111,4,4,91.6,9.0,1492,559,324
153,202504020502,4,5,7,41,3,5,5,41,0,0,0,0,1,2,2,11,1,0,3,8,0,0,0,0,0,2,1,8,0,0,3,3,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.1,0.1,3,3,2.8,2.0,1248,324,1428
154,202504020502,0,0,3,13,2,2,1,21,0,0,0,2,0,0,1,3,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.3,3.7,1.0,0.0,0.0,100.0,10.0,39.1,3.7,1.0,0.0,0.0,50.0,8.0,38.8,4.6,0.625,-0.5,-6.0,0.0,0.0,0.0,8,10,330.2,10.0,1706,1414,1428
155,202504020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.9,,,,,,,,,,,,,,,,,0.0,,,6,6,44.0,7.0,1602,981,706
156,202504020611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,1.7,0.8333333333333334,0.0,0.0,20.0,3.0,33.9,0.1,0.375,0.0,0.0,20.0,4.0,36.0,0.5,0.5,0.0,-8.0,-400.0,0.08333333333333333,0.20833333333333334,5,8,7.9,4.0,1286,1412,1503
157,202504020611,1,3,0,11,1,0,2,22,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.375,0.0,0.0,130.0,11.0,37.0,1.9,1.0,0.0,0.0,60.0,9.0,41.4,2.7,0.5625,4.0,-6.0,0.0,0.08333333333333333,0.25,3,3,6.0,3.0,1127,1013,1328
158,202504020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.14285714285714285,0.0,0.0,20.0,13.0,35.6,1.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.3,0.25,0.5,10.0,0.0,0.07462686567164178,0.2835820895522388,6,9,4.2,2.0,1035,1648,1393
159,202504020611,2,1,3,6,0,2,2,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,2.0,-10.0,0.0,0.0,0.14285714285714285,8,14,40.7,8.0,1152,1366,1428
160,202504020611,2,3,4,18,0,3,2,19,0,2,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,0.0,0.0,170.0,17.0,40.5,7.0,0.35294117647058826,5.0,10.0,0.0,0.09803921568627451,0.23529411764705882,5,7,40.9,9.0,1691,1263,1167
161,202504020611,1,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.2,0.8,0.21428571428571427,0.0,0.0,140.0,14.0,36.3,2.9,1.0,0.0,0.0,90.0,9.0,35.6,0.7,0.7692307692307693,1.5,8.0,0.0,0.09090909090909091,0.13636363636363635,7,12,238.6,14.0,1282,1618,377
162,202504020611,0,0,0,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,110.0,8.0,36.3,1.9,1.0,-0.5,2.0,0.0,0.0,0.0,4,6,55.7,11.0,1038,1503,489
163,202504020611,0,0,0,4,1,2,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.9,1.0,0.42857142857142855,0.0,0.0,30.0,7.0,37.3,1.4,0.09090909090909091,0.0,0.0,30.0,3.0,34.1,0.1,0.6363636363636364,-2.5,4.0,200.0,0.0,0.28888888888888886,4,5,15.7,5.0,1248,1558,1428
164,202504020611,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.875,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,,,,,,,,-2.0,8.0,0.0,0.13953488372093023,0.27906976744186046,3,4,2.2,1.0,1154,197,1561
165,202504020611,1,0,0,5,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,0.0,0.0,110.0,9.0,38.5,2.9,0.9166666666666666,0.0,0.0,90.0,9.0,35.8,2.4,0.7777777777777778,-1.0,8.0,200.0,0.0,0.11538461538461539,2,2,72.4,12.0,1677,1294,1167
166,202504020611,0,0,0,2,0,2,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,70.0,10.0,36.8,1.2,0.16666666666666666,0.0,0.0,20.0,7.0,35.6,1.2,0.6111111111111112,3.0,-10.0,200.0,0.07142857142857142,0.21428571428571427,1,1,16.7,6.0,1676,1366,1428
167,202504020611,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,1.1,0.8888888888888888,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,100.0,3.0,35.2,0.1,0.5,-2.5,-6.0,0.0,0.1111111111111111,0.2,7,11,19.9,7.0,1674,946,1428
168,202504020611,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.8,2.2,0.6428571428571429,0.0,0.0,120.0,5.0,13.8,2.2,0.5833333333333334,0.0,0.0,110.0,8.0,13.8,9.1,0.8181818181818182,-2.5,-4.0,0.0,0.0,0.0,6,10,184.9,13.0,1674,1306,1428
169,202504020611,2,1,3,6,5,5,2,20,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.9,0.5714285714285714,0.0,0.0,90.0,16.0,41.3,7.2,1.0,0.0,0.0,70.0,8.0,37.0,3.1,0.5454545454545454,0.5,10.0,200.0,0.0,0.09090909090909091,8,13,42.8,10.0,1152,1167,1428
170,202504020712,13,20,19,178,0,2,1,12,0,0,0,2,7,6,5,58,0,0,0,2,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,150.0,12.0,35.2,1.7,0.6470588235294118,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,4.5,6.0,0.0,0.08,0.28,6,12,16.9,7.0,1222,1210,1328
171,202504020712,5,8,8,69,1,1,1,4,0,1,0,1,0,3,1,19,0,1,1,1,0,1,0,1,0,2,0,15,0,1,1,1,0,1,0,1,0.0,0.0,50.0,4.0,37.1,0.4,0.5,0.0,0.0,140.0,14.0,38.0,2.4,0.6875,0.0,0.0,110.0,15.0,36.7,2.6,0.6666666666666666,5.5,-6.0,0.0,0.05405405405405406,0.10810810810810811,8,17,12.1,5.0,1399,856,1428
172,202504020712,2,1,1,9,3,5,5,41,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.7,0.1875,0.0,0.0,70.0,5.0,40.3,1.3,0.5,0.0,0.0,150.0,17.0,38.2,2.9,0.16666666666666666,4.5,0.0,400.0,0.07692307692307693,0.3333333333333333,5,9,33.0,9.0,1267,324,1716
173,202504020712,2,3,2,41,2,0,0,11,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.4,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.0,0.0,60.0,11.0,38.6,1.4,0.25,1.5,0.0,0.0,0.07692307692307693,0.07692307692307693,1,2,18.7,8.0,1440,1090,1167
174,202504020712,52,35,38,325,1,0,5,21,0,0,0,1,3,0,2,23,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,36.2,1.4,0.14285714285714285,0.0,0.0,60.0,2.0,37.0,0.4,0.1875,0.0,0.0,40.0,15.0,41.2,3.2,0.625,2.5,-6.0,0.0,0.0,0.1111111111111111,1,1,13.2,6.0,1716,764,1167
175,202504020712,5,0,0,29,6,8,6,80,0,0,0,1,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0.0,0.0,90.0,13.0,35.8,1.1,0.9333333333333333,0.0,0.0,70.0,10.0,42.5,2.9,0.13333333333333333,0.0,0.0,80.0,5.0,39.6,1.4,0.5333333333333333,-4.0,-2.0,400.0,0.06818181818181818,0.20454545454545456,4,7,315.8,14.0,1020,1506,1576
176,202504020712,2,2,5,60,47,33,36,388,0,0,1,2,0,1,0,18,11,5,8,64,0,0,0,1,0,0,0,10,5,4,4,31,0,0,0,0,0.0,0.0,150.0,8.0,37.5,1.5,0.5625,0.0,0.0,160.0,6.0,37.7,1.8,0.5,0.0,0.0,130.0,10.0,36.6,2.2,0.75,1.0,-4.0,400.0,0.0,0.0,6,11,162.2,11.0,1507,1428,593
177,202504020712,11,5,8,97,23,14,13,257,3,1,1,14,1,2,2,16,4,3,1,48,0,1,0,3,1,1,0,10,3,2,0,20,0,1,0,2,0.0,0.0,40.0,7.0,35.5,0.5,0.09090909090909091,0.0,0.0,20.0,2.0,35.6,0.0,0.0625,0.0,0.0,60.0,2.0,35.5,0.2,0.16666666666666666,-2.5,-8.0,-200.0,0.0,0.2826086956521739,8,16,7.9,4.0,1489,1263,565
178,202504020712,8,9,3,41,2,1,1,12,0,0,0,0,2,1,0,11,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,35.3,0.6,0.9411764705882353,0.0,0.0,120.0,7.0,39.2,1.7,0.8666666666666667,0.0,0.0,130.0,11.0,40.6,2.6,0.9333333333333333,1.0,2.0,0.0,0.12,0.24,5,10,167.1,12.0,1676,391,1428
179,202504020712,4,5,7,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,0.6,0.23529411764705882,0.0,0.0,10.0,3.0,35.1,0.0,0.35714285714285715,0.0,0.0,10.0,3.0,35.2,0.4,0.16666666666666666,-3.5,0.0,0.0,0.13636363636363635,0.2727272727272727,3,6,1.9,1.0,1248,1264,1428
180,202504020712,38,28,35,250,2,2,2,14,0,0,0,1,5,11,9,37,0,0,0,2,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.3,1.5,0.375,0.0,0.0,90.0,12.0,34.3,1.0,0.2,0.0,0.0,60.0,3.0,35.4,1.0,0.3888888888888889,-2.5,8.0,0.0,0.045454545454545456,0.22727272727272727,4,8,7.4,3.0,1098,666,1294
181,202504020712,13,20,19,178,6,2,3,18,0,0,0,0,7,6,5,58,0,0,0,1,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,0.0,0.0,70.0,8.0,34.4,1.0,1.0,-0.5,-4.0,0.0,0.0,0.0,7,13,109.3,10.0,1222,1028,1328
182,202504020712,0,2,1,21,3,3,6,47,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,35.9,1.4,0.8823529411764706,0.0,0.0,120.0,12.0,36.9,1.5,0.6875,0.0,0.0,60.0,6.0,34.2,2.0,1.0,-1.5,-6.0,0.0,0.0,0.0,7,14,542.1,17.0,1432,1708,1428
183,202504020712,3,3,5,68,1,3,1,37,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,1.2,1.0,0.0,0.0,120.0,11.0,34.1,1.7,1.0,0.0,0.0,160.0,11.0,37.0,1.8,0.875,-1.5,0.0,0.0,0.0,0.0,8,15,501.7,15.0,1729,1034,1428
184,202504020712,5,2,2,57,1,1,2,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,42.1,4.6,0.5333333333333333,0.0,0.0,80.0,10.0,35.2,1.8,0.25,,,,,,,,-5.0,12.0,300.0,0.0,0.0,2,3,503.6,16.0,1045,1489,969
185,202504020712,1,1,2,63,1,1,1,25,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,16.0,37.8,2.8,0.47058823529411764,0.0,0.0,150.0,13.0,37.4,2.5,0.875,0.0,0.0,160.0,11.0,38.4,3.3,0.5625,-2.5,6.0,0.0,0.03508771929824561,0.15789473684210525,3,5,310.5,13.0,1148,1108,1393
186,202504020712,28,20,30,240,1,1,2,9,0,1,0,0,3,4,1,14,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,38.3,2.9,0.23529411764705882,0.0,0.0,70.0,4.0,35.1,0.9,0.14285714285714285,,,,,,,,-13.0,0.0,0.0,0.10869565217391304,0.1956521739130435,2,4,7.0,2.0,1393,771,1263
187,202504030101,0,0,0,4,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.7,0.7,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,5.0,-4.0,0.0,0.11538461538461539,0.3076923076923077,4,4,1.5,1.0,1658,1172,1167
188,202504030101,1,3,4,35,12,6,7,132,0,0,0,0,1,1,2,7,1,2,0,19,0,0,0,0,0,0,0,7,1,0,0,13,0,0,0,0,0.0,0.0,90.0,5.0,37.9,1.3,0.4,,,,,,,,,,,,,,,,,200.0,0.075,0.35,2,2,5.6,3.0,1537,1328,488
189,202504030101,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,35.3,2.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,35.0,5.0,1247,1417,1428
