,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
751,202104030408,4,2,0,16,1,0,1,5,0,0,0,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,-300.0,0.0,0.1,4,6,286.7,14.0
752,202104030408,2,0,1,9,2,3,3,26,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,-200.0,0.0,0.0,6,10,43.6,10.0
753,202104030408,7,5,2,40,0,0,0,1,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.4,1.7,0.875,0.0,0.0,12.0,11.0,37.0,2.0,0.9333333333333333,0.0,0.0,8.0,9.0,35.5,0.6,0.36363636363636365,-3.0,4.0,0.0,0.14285714285714285,0.14285714285714285,3,5,56.3,12.0
754,202104030408,1,2,0,5,1,0,1,11,0,0,0,1,0,0,0,4,1,0,1,10,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.16129032258064516,0.41935483870967744,7,12,20.8,7.0
755,202104030408,0,1,0,5,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.0625,0.2708333333333333,6,11,132.8,13.0
756,202104030408,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.06896551724137931,0.22988505747126436,1,1,320.4,15.0
757,202104030408,7,5,2,40,0,2,0,5,0,0,0,0,5,5,1,26,0,2,0,3,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.09433962264150944,0.2830188679245283,2,2,52.1,11.0
758,202104030412,6,5,3,37,6,3,7,61,1,0,2,4,6,5,3,31,3,1,4,25,1,0,2,4,1,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.12380952380952381,0.3142857142857143,4,7,6.6,4.0
759,202104030412,3,0,5,29,0,0,1,13,0,0,0,0,2,0,2,13,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.0,0.2,7,12,3.5,2.0
760,202104030412,6,5,5,57,1,1,0,3,1,0,0,0,4,3,4,31,1,1,0,3,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.18421052631578946,0.2894736842105263,2,3,3.2,1.0
761,202104030412,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,-200.0,0.0967741935483871,0.12903225806451613,3,4,28.2,10.0
762,202104030412,0,2,0,17,0,0,0,2,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.0,0.0,3,5,198.0,15.0
763,202104030412,0,0,1,16,1,0,0,11,0,0,0,2,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,40.1,1.5,1.0,0.0,0.0,12.0,6.0,36.2,0.6,0.9333333333333333,0.0,0.0,9.0,14.0,40.0,2.6,0.7333333333333333,4.5,9.0,-100.0,0.058823529411764705,0.29411764705882354,1,1,74.8,12.0
764,202104030412,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.10526315789473684,0.3157894736842105,8,14,6.4,3.0
765,202104030412,0,2,0,17,1,1,0,1,0,0,0,0,0,2,0,14,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.0,0.0,5,8,22.8,7.0
766,202104030412,0,0,1,12,0,6,3,38,0,0,0,0,0,0,1,10,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,41.9,3.7,0.7,0.0,0.0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-100.0,0.2857142857142857,0.5714285714285714,2,2,24.4,9.0
767,202104030412,6,5,5,57,2,0,0,5,1,0,0,0,4,3,4,31,1,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.7,0.3125,0.0,0.0,10.0,9.0,37.5,0.9,0.4,0.0,0.0,6.0,10.0,37.7,1.1,0.4666666666666667,-1.5,-6.0,-200.0,0.0,0.0,8,15,20.0,6.0
768,202104030412,4,5,4,35,0,1,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,0.0,0.10416666666666667,0.2916666666666667,4,6,12.1,5.0
769,202104030412,0,0,3,0,1,1,3,7,0,0,3,0,0,0,3,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.09090909090909091,0.09090909090909091,6,11,23.4,8.0
770,202104030412,0,2,2,15,1,5,2,20,0,0,0,1,0,1,1,11,1,3,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.1,4.0,0.1111111111111111,0.0,0.0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-300.0,0.13333333333333333,0.2,6,10,69.0,11.0
771,202104030412,1,2,1,20,5,2,2,55,0,1,0,3,0,0,1,5,2,0,1,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,-200.0,0.1111111111111111,0.2222222222222222,5,9,93.1,14.0
772,202104030412,1,1,1,19,4,2,3,29,0,0,0,0,1,1,1,13,1,2,1,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.9,5.3,0.125,0.0,0.0,5.0,7.0,13.5,2.8,0.08333333333333333,0.0,0.0,16.0,15.0,40.1,4.1,0.5,4.5,-6.0,-1770.0,0.0,0.125,7,13,87.3,13.0
773,202104030507,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,-200.0,0.06818181818181818,0.22727272727272727,3,5,1.9,1.0
774,202104030507,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,0.0,0.045454545454545456,0.1590909090909091,8,15,12.7,5.0
775,202104030507,1,1,1,19,0,0,0,9,0,0,0,1,1,1,1,13,0,0,0,6,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,48.1,10.7,0.4666666666666667,0.0,0.0,12.0,15.0,39.5,3.5,0.06666666666666667,0.0,0.0,1.0,1.0,36.5,0.0,0.1,-7.0,4.0,0.0,0.029411764705882353,0.29411764705882354,7,13,3.2,2.0
776,202104030507,0,0,0,1,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.6,0.2857142857142857,0.0,0.0,3.0,8.0,38.4,2.0,0.5,0.0,0.0,1.0,5.0,38.0,0.4,0.13333333333333333,0.5,-10.0,0.0,0.2,0.3333333333333333,1,1,9.9,4.0
777,202104030507,6,1,2,28,1,0,1,8,0,0,0,0,0,0,0,12,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,50.0,0.1308411214953271,0.3177570093457944,5,8,73.1,10.0
778,202104030507,3,3,1,17,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,1.8,0.2857142857142857,0.0,0.0,30.0,60.0,37.3,0.6,0.6428571428571429,0.0,0.0,20.0,90.0,39.2,2.1,0.125,5.0,17.0,0.0,0.125,0.1875,2,3,8.8,3.0
779,202104030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.4,6.1,1.0,0.0,0.0,13.0,15.0,42.4,3.6,0.13333333333333333,0.0,0.0,14.0,12.0,38.7,1.4,0.5625,0.0,23.0,-550.0,0.0,0.08333333333333333,8,14,58.5,9.0
780,202104030507,0,0,0,1,6,3,7,61,0,0,0,0,0,0,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,50.0,80.0,42.9,5.9,0.875,0.0,0.0,110.0,130.0,45.2,7.2,0.5384615384615384,0.0,0.0,110.0,80.0,37.7,1.4,0.8571428571428571,0.0,21.0,-200.0,0.03571428571428571,0.17857142857142858,2,2,144.2,11.0
781,202104030507,1,1,2,6,0,1,0,6,0,0,0,0,1,1,1,5,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,41.3,1.5,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,1.6,0.7142857142857143,0.0,0.0,4.0,7.0,36.7,0.9,0.625,0.5,-8.0,-100.0,0.0,0.1111111111111111,6,11,46.6,8.0
782,202104030507,1,1,0,1,6,5,4,46,1,1,0,0,0,0,0,1,2,3,2,19,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.4,0.8181818181818182,0.0,0.0,7.0,10.0,38.8,1.9,0.42857142857142855,0.0,0.0,6.0,12.0,40.3,2.4,0.06666666666666667,1.0,9.0,200.0,0.1111111111111111,0.29292929292929293,3,4,46.2,7.0
783,202104030507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.5,0.25,0.0,0.0,16.0,15.0,39.5,4.3,0.5,0.0,0.0,6.0,7.0,40.6,3.6,0.75,0.5,6.0,-200.0,0.10909090909090909,0.2909090909090909,4,7,22.2,6.0
784,202104030507,6,1,2,28,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.9,2.5,0.7142857142857143,0.0,0.0,4.0,16.0,43.0,7.1,1.0,0.0,0.0,8.0,7.0,35.7,2.3,0.8125,-2.5,-2.0,0.0,0.0,0.0,4,6,156.5,12.0
785,202104030507,2,1,0,22,0,0,0,2,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.9230769230769231,0.0,0.0,14.0,13.0,38.0,3.0,1.0,0.0,0.0,13.0,14.0,37.7,3.3,0.6875,1.0,8.0,-1680.0,0.125,0.125,5,9,273.6,14.0
786,202104030507,3,6,2,32,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.7,2.6,0.8,0.0,0.0,13.0,14.0,40.8,3.9,0.42857142857142855,0.0,0.0,15.0,9.0,38.0,1.8,0.7333333333333333,2.0,20.0,-200.0,0.0625,0.125,6,10,250.5,13.0
787,202104030507,6,5,3,37,0,0,0,0,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.7,1.4,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,0.7,0.7692307692307693,0.0,0.0,30.0,3.0,35.7,0.2,0.5714285714285714,-3.5,32.0,-300.0,,,7,12,,
788,202104030510,0,1,3,23,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,0.0,0.10204081632653061,0.2857142857142857,5,8,12.5,5.0
789,202104030510,2,2,2,26,2,3,2,17,0,0,0,0,1,0,1,19,1,1,1,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1800.0,0.07692307692307693,0.2692307692307692,7,12,12.9,6.0
790,202104030510,0,0,1,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,1.4,0.6666666666666666,0.0,0.0,60.0,1.0,37.8,0.0,0.6666666666666666,0.0,0.0,50.0,6.0,37.8,0.7,0.25,-2.0,-4.0,-400.0,0.11764705882352941,0.17647058823529413,6,10,16.7,7.0
791,202104030510,7,5,2,40,0,0,0,1,0,0,0,0,5,5,1,26,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.0,0.0,2,2,4.9,2.0
792,202104030510,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.6,1.4,0.9375,0.0,0.0,70.0,13.0,36.8,2.5,0.375,0.0,0.0,10.0,1.0,36.3,0.0,0.875,-3.5,-4.0,-200.0,0.10714285714285714,0.2857142857142857,5,9,6.6,3.0
793,202104030510,6,5,5,57,0,0,0,0,0,0,0,0,4,3,4,31,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.2222222222222222,0.4444444444444444,7,13,2.9,1.0
794,202104030510,6,5,5,57,0,6,3,38,0,0,1,2,4,3,4,31,0,1,3,19,0,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-200.0,0.0,0.25,8,15,37.0,12.0
795,202104030510,1,2,0,5,1,0,0,19,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,0.0,0.0,0.1,3,4,112.5,14.0
796,202104030510,3,3,0,9,6,3,7,61,0,0,0,0,0,0,0,5,3,1,4,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,38.1,1.1,0.5625,0.0,0.0,14.0,15.0,35.7,1.4,1.0,0.0,0.0,6.0,14.0,38.3,2.9,0.875,2.5,2.0,0.0,0.09523809523809523,0.2857142857142857,8,14,27.9,10.0
797,202104030510,1,2,0,10,0,1,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,41.1,3.3,0.2,0.0,0.0,6.0,13.0,35.1,1.8,0.5714285714285714,5.0,-6.0,-200.0,0.0,0.08,4,6,23.9,9.0
798,202104030510,6,5,5,57,0,6,3,38,0,0,1,2,4,3,4,31,0,1,3,19,0,0,1,1,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.10638297872340426,0.2765957446808511,3,5,19.8,8.0
799,202104030510,3,4,5,47,0,0,1,13,0,0,0,0,1,0,1,14,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,200.0,0.2222222222222222,0.2222222222222222,4,7,150.1,15.0
800,202104030510,6,5,3,37,1,5,2,20,0,0,0,0,6,5,3,31,1,3,1,12,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,38.9,2.2,0.06666666666666667,0.0,0.0,10.0,13.0,38.7,1.8,0.13333333333333333,0.0,6.0,-100.0,0.0,0.2727272727272727,1,1,7.7,4.0
801,202104030510,2,2,2,26,0,3,3,24,0,0,0,1,1,0,1,19,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,,,6,11,56.7,13.0
802,202104030510,1,1,5,17,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,-200.0,0.03225806451612903,0.1774193548387097,2,3,36.5,11.0
803,202104030607,0,1,3,23,2,3,2,19,0,0,0,0,0,1,0,11,0,2,0,7,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.2,0.21428571428571427,0.0,0.0,90.0,7.0,36.3,0.9,0.1875,0.0,0.0,,,,,,4.0,2.0,0.0,0.38461538461538464,0.5384615384615384,2,3,2.6,1.0
804,202104030607,0,0,1,2,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.3,0.13333333333333333,0.0,0.0,50.0,3.0,36.0,0.7,0.4,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-1.0,6.0,0.0,0.09090909090909091,0.2727272727272727,3,4,4.2,2.0
805,202104030607,0,0,0,3,4,2,2,53,0,0,0,1,0,0,0,1,1,1,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,-200.0,0.034482758620689655,0.1724137931034483,7,13,83.7,13.0
806,202104030607,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-400.0,0.11,0.29,2,2,12.0,4.0
807,202104030607,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.02857142857142857,0.3142857142857143,8,15,13.5,7.0
808,202104030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,-200.0,0.0,0.23076923076923078,4,7,22.6,10.0
809,202104030607,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.2,0.4,6,10,17.3,9.0
810,202104030607,0,0,2,0,4,0,2,13,0,0,1,0,0,0,1,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.0,0.09523809523809523,5,8,56.6,12.0
811,202104030607,6,5,5,57,2,4,1,26,0,0,0,1,4,3,4,31,2,4,1,15,0,0,0,1,2,0,1,7,0,0,1,2,0,0,0,1,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.038461538461538464,0.11538461538461539,8,14,263.5,14.0
812,202104030607,0,0,0,1,1,1,2,8,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.07692307692307693,0.07692307692307693,5,9,12.2,5.0
813,202104030607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,380.0,0.0,0.09090909090909091,1,1,15.7,8.0
814,202104030607,6,5,3,37,0,0,0,0,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,0.0,0.0,0.0,7,12,27.9,11.0
815,202104030607,0,0,0,1,1,4,1,17,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.0,0.0,4,6,12.8,6.0
