,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
704,202104030208,6,5,5,57,1,4,1,17,0,0,0,1,4,3,4,31,0,2,0,10,0,0,0,1,2,0,1,7,0,1,0,2,0,0,0,1,0.0,0.0,5.0,15.0,37.1,1.8,0.9375,0.0,0.0,6.0,1.0,37.5,0.0,0.0625,0.0,0.0,11.0,7.0,37.5,0.8,0.6666666666666666,-4.0,-8.0,0.0,0.0,0.0,3,4,47.5,11.0,1576,1362,1577
705,202104030208,1,0,2,11,4,2,2,53,0,0,0,1,0,0,1,5,1,1,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,-200.0,0.19444444444444445,0.3055555555555556,8,15,27.5,9.0,1655,1167,239
706,202104030208,7,5,2,40,0,0,0,0,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,0.0,0.125,0.125,5,8,14.1,6.0,1172,639,1556
707,202104030208,0,1,0,21,1,0,1,4,0,0,0,2,0,1,0,8,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,20.0,8.0,38.0,1.3,0.4666666666666667,0.0,0.0,110.0,2.0,37.7,0.0,0.21428571428571427,0.0,0.0,60.0,12.0,38.7,1.9,0.4,2.0,-4.0,0.0,0.10752688172043011,0.3010752688172043,3,5,18.1,7.0,1428,1331,1263
708,202104030208,0,1,0,5,1,5,2,20,0,0,0,1,0,1,0,3,1,3,1,12,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,1,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-400.0,0.0,0.10526315789473684,1,1,63.5,12.0,1396,1376,1556
709,202104030208,6,5,3,37,5,1,2,34,0,0,0,1,6,5,3,31,2,0,0,15,0,0,0,1,2,0,2,12,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.6,0.2857142857142857,0.0,0.0,9.0,12.0,36.6,2.5,0.8333333333333334,0.0,0.0,7.0,12.0,37.7,2.1,0.14285714285714285,4.5,4.0,200.0,0.21428571428571427,0.35714285714285715,5,9,7.5,4.0,1228,1294,1108
710,202104030208,2,0,1,9,2,3,2,17,0,0,0,0,0,0,0,3,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,13.0,16.0,37.0,2.4,0.8125,0.0,0.0,16.0,11.0,37.6,1.5,1.0,0.0,0.0,16.0,13.0,41.1,3.7,1.0,-1.5,-32.0,0.0,0.0,0.0,6,11,73.2,13.0,1094,1618,334
711,202104030208,1,1,5,17,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,43.6,0.7,0.5,0.0,0.0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-200.0,0.125,0.3173076923076923,2,3,95.2,14.0,1317,737,1186
712,202104030208,1,0,1,16,6,3,7,61,0,0,0,1,1,0,0,8,3,1,4,25,0,0,0,1,0,0,0,4,1,0,1,9,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,37.5,2.0,0.35714285714285715,0.0,0.0,150.0,12.0,38.7,1.9,0.5,-1.0,,-100.0,0.0,0.10810810810810811,2,2,144.3,15.0,1137,1013,556
713,202104030301,1,1,0,18,1,0,1,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,-200.0,0.04,0.24,4,7,14.4,4.0,1561,1331,1263
714,202104030301,3,2,3,17,2,3,2,17,0,0,0,0,3,2,1,13,1,1,1,10,0,0,0,0,1,2,0,8,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.2,0.18181818181818182,0.0,0.0,80.0,4.0,34.6,0.3,0.2222222222222222,0.0,0.0,120.0,10.0,35.1,1.1,0.6666666666666666,3.5,-4.0,50.0,0.06382978723404255,0.2553191489361702,1,1,11.3,3.0,1333,1618,1294
715,202104030301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,-400.0,0.0625,0.25,5,9,43.3,11.0,1243,1520,1428
716,202104030301,1,2,3,32,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.3,1.3,0.4375,0.0,0.0,4.0,14.0,42.9,5.0,0.375,0.0,0.0,7.0,4.0,38.1,0.4,0.26666666666666666,-2.5,4.0,0.0,0.1,0.13333333333333333,7,13,22.7,7.0,1009,1034,298
717,202104030301,0,0,0,0,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,0.0,0.0,0.0,6,11,1.9,1.0,1467,1556,336
718,202104030301,0,1,0,1,1,1,3,7,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,-200.0,0.047619047619047616,0.19047619047619047,3,4,4.8,2.0,1601,1110,239
719,202104030301,7,5,2,40,1,2,2,14,0,0,0,3,5,5,1,26,1,1,1,4,0,0,0,0,1,2,0,9,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,40.1,1.9,0.16666666666666666,0.0,0.0,15.0,13.0,37.6,2.1,0.625,0.0,0.0,16.0,16.0,42.8,5.7,0.125,6.5,18.0,-400.0,0.03278688524590164,0.18032786885245902,3,5,14.9,5.0,1172,1721,1556
720,202104030301,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.047619047619047616,0.16666666666666666,2,2,63.3,12.0,1507,1592,593
721,202104030301,0,0,0,1,2,3,2,19,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,200.0,0.1891891891891892,0.2972972972972973,5,8,98.6,13.0,1020,1014,1576
722,202104030301,2,2,2,26,2,3,9,60,0,0,0,0,1,0,1,19,2,2,5,25,0,0,0,0,1,0,0,11,1,1,1,9,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,0.0,0.16666666666666666,0.43333333333333335,6,10,194.0,15.0,1520,1263,695
723,202104030301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.7,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.1,0.1,7,12,19.6,6.0,1605,1611,1
724,202104030301,3,2,3,17,6,3,7,61,0,1,0,0,3,2,1,13,3,1,4,25,0,1,0,0,1,2,0,8,1,1,3,10,0,1,0,0,0.0,0.0,80.0,9.0,40.6,2.1,0.6,0.0,0.0,160.0,14.0,38.7,2.6,0.5,0.0,0.0,160.0,11.0,42.9,3.3,0.625,1.0,23.0,0.0,0.04,0.12,8,14,168.6,14.0,1333,1013,1294
725,202104030301,0,0,0,0,1,4,1,17,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.9,0.6666666666666666,0.0,0.0,14.0,16.0,39.6,2.5,0.1875,0.0,0.0,11.0,15.0,39.0,3.1,0.25,5.0,20.0,200.0,0.0,0.09090909090909091,2,3,28.5,8.0,1467,1362,336
726,202104030301,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,6.0,46.6,5.9,0.6666666666666666,0.0,0.0,8.0,10.0,35.6,1.8,0.8,0.0,0.0,9.0,14.0,39.3,2.5,0.6,4.0,0.0,-700.0,0.030303030303030304,0.30303030303030304,8,15,37.0,9.0,1467,1036,336
727,202104030301,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-500.0,0.08,0.3,4,6,41.8,10.0,1516,1542,1039
728,202104030403,0,1,0,1,2,3,9,60,0,0,0,0,0,1,0,0,2,2,5,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,0.0,0.09259259259259259,0.2777777777777778,3,4,3.1,1.0,1601,1263,239
729,202104030403,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,2,4,1,0,0,9,0,0,0,0,0.0,0.0,6.0,12.0,37.8,2.0,0.3333333333333333,0.0,0.0,2.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.6,0.4,0.2,-5.0,-2.0,0.0,0.0,0.0,6,11,11.1,5.0,1716,1558,1167
730,202104030403,1,2,0,15,1,0,1,14,0,0,0,0,0,1,0,7,1,0,1,7,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,-400.0,0.061224489795918366,0.2653061224489796,4,6,3.7,2.0,1447,1306,1721
731,202104030403,0,1,0,1,6,3,7,61,0,0,0,0,0,1,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,0.0,0.1,0.3,6,10,11.3,6.0,1601,1013,239
732,202104030403,6,5,5,57,6,3,7,61,0,0,0,3,4,3,4,31,3,1,4,25,0,0,0,2,1,1,2,14,1,1,3,10,0,0,0,1,0.0,0.0,8.0,8.0,41.3,1.7,0.4,0.0,0.0,3.0,13.0,41.2,4.5,0.3333333333333333,0.0,0.0,9.0,5.0,37.2,0.8,0.6666666666666666,-1.5,13.0,-30.0,0.08333333333333333,0.08333333333333333,5,9,26.7,9.0,1576,1013,1577
733,202104030403,0,0,0,0,4,2,2,53,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,110.0,50.0,38.3,0.4,0.7857142857142857,0.0,0.0,30.0,60.0,37.8,0.9,0.4,0.0,0.0,90.0,50.0,36.5,0.5,0.7142857142857143,0.0,12.0,0.0,0.25,0.5,2,3,6.8,3.0,1401,1167,517
734,202104030403,0,1,2,13,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,80.0,40.5,1.9,1.0,0.0,0.0,90.0,60.0,38.4,0.7,0.3333333333333333,0.0,0.0,100.0,70.0,37.8,1.1,0.6,-5.0,11.0,-100.0,0.075,0.125,8,14,36.0,10.0,1383,1393,246
735,202104030403,1,1,0,20,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,0.0,0.0,0.09090909090909091,8,15,14.7,7.0,1506,1641,199
736,202104030403,0,2,0,9,0,0,0,19,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,8.0,7.0,40.0,1.8,0.42857142857142855,0.0,0.0,14.0,9.0,39.1,1.8,0.2,0.0,0.0,10.0,9.0,38.6,1.8,0.7333333333333333,1.0,-1.0,200.0,0.1320754716981132,0.32075471698113206,2,2,131.5,14.0,1583,1221,118
737,202104030403,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.7,5.0,0.9166666666666666,0.0,0.0,12.0,12.0,36.1,1.4,0.4444444444444444,0.0,0.0,13.0,11.0,34.9,0.8,0.6666666666666666,0.5,8.0,-600.0,0.0,0.0,7,13,39.1,11.0,1098,1665,1294
738,202104030403,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.2,3.7,0.4,0.0,0.0,15.0,11.0,38.5,2.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.8,2.9,0.5833333333333334,1.0,10.0,-100.0,0.0,0.125,4,7,226.5,15.0,1453,1418,1428
739,202104030403,0,1,0,1,6,5,4,46,0,0,0,0,0,1,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0.0,0.0,5.0,5.0,39.8,0.6,0.4166666666666667,0.0,0.0,12.0,12.0,38.0,2.2,0.8,0.0,0.0,14.0,15.0,40.5,4.3,0.13333333333333333,5.0,18.0,-100.0,0.0,0.12195121951219512,5,8,68.8,12.0,1601,1183,239
740,202104030403,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,45.8,6.8,0.5714285714285714,0.0,0.0,8.0,13.0,38.3,2.5,0.8,0.0,0.0,15.0,14.0,38.1,3.2,0.125,3.5,-19.0,-200.0,0.0,0.08695652173913043,1,1,17.6,8.0,600,432,239
741,202104030403,1,2,0,8,3,2,3,34,0,0,0,1,0,1,0,4,2,2,3,24,0,0,0,1,0,1,0,1,2,1,1,13,0,0,0,0,0.0,0.0,50.0,6.0,41.1,1.6,0.25,0.0,0.0,40.0,14.0,40.1,2.6,0.06666666666666667,0.0,0.0,60.0,3.0,37.2,0.8,0.1875,-1.5,17.0,-200.0,0.10309278350515463,0.28865979381443296,7,12,10.6,4.0,1482,1235,1263
742,202104030403,0,1,0,1,4,2,4,47,0,0,0,0,0,1,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,13.0,15.0,40.3,7.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,3,5,110.4,13.0,1601,1556,239
743,202104030408,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,-200.0,0.05555555555555555,0.2777777777777778,5,9,2.6,1.0,1020,1039,1576
744,202104030408,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,0.0,0.0,0.10256410256410256,7,13,9.4,5.0,1674,216,1428
745,202104030408,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-400.0,0.3333333333333333,0.5,8,14,6.5,4.0,882,332,695
746,202104030408,6,5,5,57,4,2,2,53,0,0,0,2,4,3,4,31,1,1,1,24,0,0,0,2,2,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-200.0,0.0,0.0,2,3,5.3,2.0,1576,1167,1577
747,202104030408,0,0,1,2,2,4,1,46,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,0.0,0.046511627906976744,0.16279069767441862,3,4,17.0,6.0,1586,1405,1167
748,202104030408,1,1,0,18,0,6,3,38,0,0,0,0,0,0,0,6,0,1,3,19,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.14285714285714285,0.21428571428571427,5,8,23.2,9.0,1561,1559,1263
749,202104030408,2,0,2,13,1,0,2,6,0,0,0,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,8,15,6.3,3.0,1449,1542,1306
750,202104030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.7,0.25,0.0,0.0,20.0,2.0,37.0,0.5,0.375,0.0,0.0,70.0,6.0,37.4,1.8,0.9333333333333333,0.0,0.0,-100.0,0.10526315789473684,0.29473684210526313,4,7,22.8,8.0,152,67,124
751,202104030408,4,2,0,16,1,0,1,5,0,0,0,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,-300.0,0.0,0.1,4,6,286.7,14.0,1440,1599,1167
752,202104030408,2,0,1,9,2,3,3,26,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,-200.0,0.0,0.0,6,10,43.6,10.0,1094,1482,334
753,202104030408,7,5,2,40,0,0,0,1,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.4,1.7,0.875,0.0,0.0,12.0,11.0,37.0,2.0,0.9333333333333333,0.0,0.0,8.0,9.0,35.5,0.6,0.36363636363636365,-3.0,4.0,0.0,0.14285714285714285,0.14285714285714285,3,5,56.3,12.0,1172,1665,1556
754,202104030408,1,2,0,5,1,0,1,11,0,0,0,1,0,0,0,4,1,0,1,10,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-300.0,0.16129032258064516,0.41935483870967744,7,12,20.8,7.0,1319,1503,334
755,202104030408,0,1,0,5,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.0625,0.2708333333333333,6,11,132.8,13.0,1396,825,1556
756,202104030408,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.06896551724137931,0.22988505747126436,1,1,320.4,15.0,1042,1442,488
757,202104030408,7,5,2,40,0,2,0,5,0,0,0,0,5,5,1,26,0,2,0,3,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.09433962264150944,0.2830188679245283,2,2,52.1,11.0,1172,1592,1556
758,202104030412,6,5,3,37,6,3,7,61,1,0,2,4,6,5,3,31,3,1,4,25,1,0,2,4,1,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,0.0,0.12380952380952381,0.3142857142857143,4,7,6.6,4.0,1228,1013,1108
759,202104030412,3,0,5,29,0,0,1,13,0,0,0,0,2,0,2,13,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.0,0.2,7,12,3.5,2.0,1278,1036,625
760,202104030412,6,5,5,57,1,1,0,3,1,0,0,0,4,3,4,31,1,1,0,3,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.18421052631578946,0.2894736842105263,2,3,3.2,1.0,1576,1685,1577
761,202104030412,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,-200.0,0.0967741935483871,0.12903225806451613,3,4,28.2,10.0,1618,335,1263
762,202104030412,0,2,0,17,0,0,0,2,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.0,0.0,3,5,198.0,15.0,1645,1070,1366
763,202104030412,0,0,1,16,1,0,0,11,0,0,0,2,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,40.1,1.5,1.0,0.0,0.0,12.0,6.0,36.2,0.6,0.9333333333333333,0.0,0.0,9.0,14.0,40.0,2.6,0.7333333333333333,4.5,9.0,-100.0,0.058823529411764705,0.29411764705882354,1,1,74.8,12.0,1728,1313,1169
764,202104030412,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,-200.0,0.10526315789473684,0.3157894736842105,8,14,6.4,3.0,1148,1430,1393
765,202104030412,0,2,0,17,1,1,0,1,0,0,0,0,0,2,0,14,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.0,0.0,5,8,22.8,7.0,1645,1380,1366
