,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202304030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,8.0,3,4,4.0
134,202304030106,0.0,2.0,2.0,20.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,9.0
135,202304030106,0.0,0.0,0.0,0.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,10.0,6,10,13.0
136,202304030106,4.0,7.0,6.0,44.0,6.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,1.0
137,202304030106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
138,202304030106,3.0,1.0,2.0,40.0,8.0,11.0,13.0,160.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,9.0,4,5,10.0
139,202304030106,11.0,16.0,18.0,139.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,7.0
140,202304030110,37.0,25.0,25.0,227.0,17.0,12.0,16.0,126.0,2.0,0.0,1.0,11.0,7.0,4.0,3.0,40.0,3.0,2.0,3.0,13.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,1.0,3,5,11.0
141,202304030110,1.0,1.0,0.0,23.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,3.0,8,17,10.0
142,202304030110,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,9.0,1,2,7.0
143,202304030110,12.0,9.0,19.0,151.0,15.0,11.0,16.0,143.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,60.0,7.0,1,1,13.0
144,202304030110,0.0,1.0,2.0,41.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,30.0,7.0,8,16,3.0
145,202304030110,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,6.0,7,13,15.0
146,202304030110,19.0,15.0,22.0,177.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,42.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,8.0,4,7,9.0
147,202304030110,1.0,1.0,1.0,32.0,10.0,12.0,9.0,128.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,7,14,5.0
148,202304030110,18.0,17.0,14.0,166.0,12.0,7.0,10.0,125.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,17.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,2.0,2,4,4.0
149,202304030110,37.0,25.0,25.0,227.0,8.0,6.0,3.0,88.0,1.0,2.0,0.0,4.0,7.0,4.0,3.0,40.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,7,15,16.0
150,202304030110,11.0,16.0,18.0,139.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,2,3,14.0
151,202304030110,21.0,13.0,17.0,138.0,12.0,7.0,10.0,125.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,22.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,5,10,12.0
152,202304030110,11.0,16.0,18.0,139.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,6,12,17.0
153,202304030110,14.0,7.0,5.0,89.0,6.0,2.0,10.0,108.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,2.0,4,8,2.0
154,202304030110,10.0,5.0,8.0,79.0,2.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,9.0,6,11,6.0
155,202304030110,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,4.0,2.0,0.0,14.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,2.0,8,18,8.0
156,202304030110,13.0,15.0,11.0,80.0,17.0,12.0,16.0,126.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,11.0,3.0,2.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3,6,1.0
157,202304030110,2.0,3.0,3.0,38.0,23.0,13.0,11.0,215.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,5,9,18.0
158,202304030203,37.0,25.0,25.0,227.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,,,,,,,,,4,7,2.0
159,202304030203,19.0,15.0,22.0,177.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,2,4,1.0
160,202304030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,8,18,3.0
161,202304030203,4.0,4.0,0.0,21.0,10.0,4.0,4.0,76.0,4.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,3.0,,,,,4,8,12.0
162,202304030203,2.0,0.0,1.0,25.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,1,1,9.0
163,202304030203,4.0,7.0,6.0,44.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,5,10,4.0
164,202304030203,0.0,0.0,0.0,1.0,4.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,5.0,8,16,10.0
165,202304030203,2.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,3.0,3,6,8.0
166,202304030203,19.0,15.0,22.0,177.0,4.0,6.0,13.0,79.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,42.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,6.0,4.0,7,15,7.0
167,202304030203,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,5,9,5.0
168,202304030203,8.0,6.0,3.0,89.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,12.0,,,,,2,3,6.0
169,202304030203,0.0,4.0,2.0,35.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,10.0,1,2,14.0
170,202304030203,1.0,0.0,3.0,13.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,15.0,7,13,13.0
171,202304030203,8.0,12.0,16.0,116.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,0.0,0.0,70.0,110.0,0.0,0.0,40.0,90.0,3,5,11.0
172,202304030203,0.0,0.0,0.0,3.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,8,17,17.0
173,202304030203,1.0,1.0,1.0,35.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,14.0,6,11,18.0
174,202304030203,1.0,1.0,0.0,23.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,16.0,7,14,16.0
175,202304030203,5.0,3.0,5.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,18.0,6,12,15.0
176,202304030212,11.0,11.0,8.0,117.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,4,7,1.0
177,202304030212,3.0,9.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,6.0,4,8,6.0
178,202304030212,2.0,1.0,2.0,24.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,5.0,6,11,10.0
179,202304030212,37.0,25.0,25.0,227.0,1.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,7.0,4.0,3.0,40.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,5,9,4.0
180,202304030212,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,4.0,2.0,0.0,14.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,12.0,7,14,2.0
181,202304030212,11.0,16.0,18.0,139.0,4.0,2.0,2.0,27.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,12.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,6,12,7.0
182,202304030212,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,3,6,14.0
183,202304030212,21.0,13.0,17.0,138.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,140.0,120.0,7,13,16.0
184,202304030212,37.0,25.0,25.0,227.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,40.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,8,16,5.0
185,202304030212,0.0,2.0,2.0,20.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,8.0,8,18,17.0
186,202304030212,13.0,15.0,11.0,80.0,2.0,4.0,1.0,11.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,11.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,8,17,3.0
187,202304030212,6.0,11.0,9.0,91.0,6.0,16.0,6.0,106.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,12.0,2,3,13.0
188,202304030212,1.0,2.0,2.0,22.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,4.0,1,1,9.0
189,202304030212,21.0,13.0,17.0,138.0,23.0,19.0,26.0,211.0,4.0,0.0,3.0,10.0,2.0,2.0,2.0,22.0,1.0,0.0,3.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,5,10,15.0
190,202304030212,0.0,0.0,0.0,4.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,40.0,4.0,2,4,11.0
191,202304030212,1.0,1.0,0.0,23.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,3,5,12.0
192,202304030212,0.0,0.0,0.0,13.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,16.0,1,2,18.0
193,202304030212,21.0,13.0,17.0,138.0,16.0,15.0,14.0,198.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,22.0,3.0,1.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,16.0,7,15,8.0
194,202304030406,2.0,1.0,2.0,24.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,6,11,4.0
195,202304030406,0.0,0.0,1.0,7.0,2.0,2.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,12,1.0
196,202304030406,25.0,27.0,26.0,210.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,27.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,8,18,3.0
197,202304030406,4.0,6.0,3.0,73.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,90.0,4.0,7,13,9.0
198,202304030406,2.0,1.0,0.0,7.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,5.0,5,9,12.0
199,202304030406,18.0,17.0,14.0,166.0,7.0,14.0,5.0,85.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,17.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,5.0,8,16,8.0
