,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
77,202204030410,18,20,21,150,14,7,14,89,3,1,0,4,1,1,1,8,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,800.0,0.2,0.2,7,7,37.3,7.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,57.0,-455.0,9.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0
78,202204030709,9,9,7,49,5,8,1,54,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,200.0,0.1,0.6,8,11,5.0,3.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,54.0,-413.0,12.0,9.0,490.0,0.0,-0.125,-0.1,0.0,0.0,0.21999999999999958,0.0
79,202204030709,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,40.0,3.0,33.9,0.5,1.0,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.5,-8.0,0.0,0.0,0.13333333333333333,2,2,2.1,1.0,1733,1047,1428,0.0,0.0,10.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,90.0,4.0,34.4,0.9,0.6875,0.2,0.8,54.0,27.0,12.0,14.0,492.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.07000000000000028,0.0
80,202204030709,6,6,5,58,0,2,0,15,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,5.0,34.0,0.2,0.875,0.0,0.0,110.0,10.0,33.9,1.0,1.0,0.0,0.0,50.0,4.0,35.7,0.3,1.0,-0.5,-8.0,-200.0,0.13333333333333333,0.3333333333333333,6,8,3.7,2.0,1222,1506,1328,0.0,0.0,60.0,1.0,34.7,0.0,0.7647058823529411,0.0,0.0,30.0,6.0,34.5,0.9,0.9,-0.7,0.2,52.0,77.0,12.0,8.0,438.0,-0.25,-0.13333333333333333,0.0,-0.35294117647058826,-0.1,-0.18000000000000044,0.0
81,202204030709,18,20,21,150,21,10,9,182,2,2,0,15,1,1,1,8,1,1,0,9,0,1,0,1,1,0,0,2,0,0,0,5,0,0,0,1,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,0.0,0.0,0.0,8,12,34.4,7.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,54.0,-715.0,12.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0
82,202204030709,1,0,0,7,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.4,1.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.5,0.0,0.1,0.0,0.0,90.0,2.0,34.9,0.0,0.09090909090909091,-1.5,-2.0,200.0,0.0,0.0,6,7,17.1,5.0,1154,334,1561,0.0,0.0,70.0,7.0,35.9,1.2,0.35294117647058826,0.0,0.0,110.0,11.0,36.3,1.4,0.42857142857142855,1.8,0.4,54.0,76.0,12.0,9.0,470.0,0.0,0.0,0.0,-0.11764705882352941,0.14285714285714285,-0.31999999999999956,0.0
83,202204030709,19,17,22,163,14,7,14,89,0,0,0,2,1,1,3,13,1,0,0,5,0,0,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-400.0,0.0,0.0,7,10,8.4,4.0,1503,1294,1263,0.0,0.0,3.0,4.0,37.3,0.5,0.7777777777777778,0.0,0.0,2.0,3.0,35.6,0.8,0.4166666666666667,-2.9,0.2,55.0,-70.0,12.0,16.0,452.0,0.0625,-0.13333333333333333,-0.16666666666666666,-0.1111111111111111,-0.08333333333333333,0.2299999999999997,0.0
84,202204030709,4,8,5,108,21,10,9,182,1,0,1,17,0,0,0,6,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,700.0,0.0,0.5,7,9,34.8,8.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-281.0,12.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0
85,202204030709,9,8,13,121,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,17.0,36.8,1.6,0.5,0.0,0.0,14.0,15.0,36.0,1.5,0.1111111111111111,0.0,0.0,12.0,10.0,38.7,2.5,0.6153846153846154,-3.5,-2.0,1000.0,0.14285714285714285,0.2857142857142857,4,4,35.7,9.0,1127,12,1328,0.0,0.0,14.0,13.0,35.7,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.4,0.3333333333333333,-2.0,0.0,55.0,-169.0,12.0,18.0,448.0,0.2777777777777778,0.05555555555555555,0.15384615384615385,0.06666666666666667,-0.16666666666666666,0.04999999999999858,0.0
86,202204030709,39,35,28,233,1,2,2,11,0,1,1,4,2,5,1,14,0,1,0,2,0,1,0,1,2,2,1,5,0,1,0,1,0,1,0,1,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.0,0.21428571428571427,1,1,22.5,6.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-189.0,12.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0
87,202204030709,2,5,5,90,3,6,8,113,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.5,0.6,0.8181818181818182,0.0,0.0,10.0,10.0,36.3,1.9,0.5,0.0,0.0,12.0,12.0,37.6,2.0,0.8125,2.5,14.0,800.0,0.1,0.1,5,5,109.0,10.0,1561,1558,1263,0.0,0.0,5.0,7.0,40.1,1.8,0.7142857142857143,0.0,0.0,5.0,11.0,39.6,2.4,0.4375,0.5,0.0,57.0,-488.0,12.0,11.0,520.0,0.0,0.3333333333333333,-0.0625,-0.5714285714285714,-0.3125,-0.6000000000000008,0.0
88,202204030709,11,8,6,73,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,180.0,7.0,36.9,0.9,0.6111111111111112,0.0,0.0,130.0,14.0,36.2,1.5,0.7777777777777778,0.0,0.0,130.0,13.0,35.2,2.4,0.9375,3.0,0.0,-200.0,,,5,6,183.8,12.0,1304,961,1503,,,,,,,,,,,,,,,3.0,0.0,54.0,14.0,12.0,18.0,464.0,-0.2222222222222222,0.0,0.0,,,0.8499999999999979,0.0
89,202204030709,3,8,6,81,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.2,0.2,0.8888888888888888,0.0,0.0,11.0,12.0,38.1,3.9,0.75,0.0,0.0,7.0,6.0,39.2,0.6,0.6666666666666666,2.0,27.0,800.0,0.0,0.0,3,3,174.6,11.0,1172,332,1556,0.0,0.0,4.0,8.0,38.8,1.6,0.4666666666666667,0.0,0.0,2.0,7.0,37.4,1.7,0.5,0.6,0.2,54.0,-653.0,12.0,9.0,535.0,-0.2222222222222222,0.25,-0.26666666666666666,0.26666666666666666,-0.07142857142857142,0.29000000000000126,0.0
90,202204030804,8,10,7,95,2,2,0,5,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1380.0,0.125,0.375,2,3,51.1,11.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0,56.0,-626.0,18.0,12.0,518.0,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.9799999999999998,0.0
91,202204030804,27,20,20,176,1,1,2,36,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.4,2.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.9,0.2,0.6111111111111112,0.0,0.0,,,,,,-10.0,23.0,500.0,0.0,0.0,7,13,33.3,10.0,1716,1542,1167,0.0,0.0,40.0,4.0,34.9,0.3,0.8461538461538461,0.0,0.0,30.0,5.0,35.0,0.7,0.5555555555555556,-1.9,0.25,56.0,-677.0,18.0,12.0,469.0,-0.16666666666666666,-0.2777777777777778,,-0.07692307692307693,-0.05555555555555555,1.6199999999999997,0.0
92,202204030804,27,20,20,176,5,7,10,121,0,0,1,5,0,1,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,50.0,39.1,0.3,0.3333333333333333,0.0,0.0,70.0,60.0,33.7,0.6,0.14285714285714285,0.0,0.0,90.0,30.0,35.3,0.2,0.16666666666666666,-10.0,-4.0,500.0,0.18181818181818182,0.6363636363636364,8,17,23.5,9.0,1716,1183,1167,0.0,0.0,20.0,70.0,38.4,1.2,1.0,0.0,0.0,40.0,30.0,37.6,0.9,0.0625,-3.0,0.0,56.0,-689.0,18.0,12.0,512.0,0.16666666666666666,0.0,0.0,-0.6,0.0,-0.16999999999999957,0.0
93,202204030804,13,13,8,116,18,12,10,118,2,1,0,12,1,1,1,7,1,0,1,5,0,0,0,1,0,1,1,4,1,0,0,2,0,0,0,0,0,0,3.0,10.0,38.1,2.0,0.9333333333333333,0.0,0.0,4.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,1.0,4.0,35.0,0.3,0.3333333333333333,-3.0,-6.0,500.0,0.4,0.4,8,18,3.9,1.0,1506,1428,199,0.0,0.0,2.0,9.0,35.6,0.8,1.0,,,,,,,,-0.6,0.0,56.0,-70.0,18.0,15.0,498.0,-0.06666666666666667,-0.07692307692307693,0.2777777777777778,-0.25,,0.6200000000000003,0.0
94,202204030804,8,10,7,95,0,0,0,2,0,0,0,1,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,500.0,0.125,0.375,1,1,6.9,4.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,56.0,-691.0,18.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0
95,202204030804,9,9,7,49,2,0,2,19,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,1000.0,0.0,0.0,1,2,145.5,14.0,1463,334,1167,0.0,0.0,14.0,8.0,36.1,0.7,0.6666666666666666,0.0,0.0,6.0,8.0,36.3,0.4,0.625,1.1999999999999997,0.2,52.0,-679.0,18.0,11.0,445.0,-0.09090909090909091,0.05555555555555555,-0.2222222222222222,-0.5555555555555556,-0.1875,0.04000000000000057,0.0
96,202204030804,6,6,5,58,2,6,3,35,0,3,2,6,1,2,2,5,0,0,1,2,0,0,1,1,0,1,2,4,0,0,1,0,0,0,1,0,0,0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,800.0,0.0,0.5,4,7,61.7,12.0,1222,1713,1328,0.0,0.0,13.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,6.0,11.0,40.2,2.1,0.3333333333333333,2.2,0.2,56.0,-570.0,18.0,8.0,512.0,0.0,0.0,0.16666666666666666,0.0,-0.2,-3.0400000000000005,0.0
97,202204030804,11,8,6,73,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,200.0,0.0,0.4444444444444444,4,8,5.3,3.0,1304,1728,1503,0.0,0.0,10.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,7.0,15.0,34.7,1.2,0.8333333333333334,-0.6,0.2,54.0,-69.0,18.0,15.0,458.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.7799999999999997,0.0
98,202204030804,9,9,7,49,3,6,2,40,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,9.0,39.7,2.3,0.6363636363636364,0.0,0.0,6.0,9.0,35.1,0.6,0.5,0.0,0.0,4.0,9.0,33.5,1.1,0.6666666666666666,0.0,-7.0,800.0,0.0,0.0,8,16,12.1,6.0,1463,1036,1167,0.0,0.0,4.0,3.0,34.0,0.3,0.42857142857142855,0.0,0.0,4.0,3.0,33.9,0.1,0.8125,-1.8,0.4,54.0,-78.0,18.0,11.0,437.0,0.18181818181818182,0.2777777777777778,-0.05555555555555555,0.14285714285714285,0.0625,1.270000000000001,0.0
99,202204030804,2,1,2,13,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,35.1,0.7,0.5,0.0,0.0,1.0,2.0,36.5,0.3,0.4444444444444444,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,-3.5,6.0,0.0,0.0,0.1875,5,10,4.1,2.0,1289,697,1428,0.0,0.0,3.0,3.0,36.6,0.1,1.0,0.0,0.0,3.0,4.0,36.9,0.5,0.6153846153846154,-1.1,0.6,56.0,0.0,18.0,18.0,462.0,0.1111111111111111,-0.2222222222222222,-0.25,-0.8333333333333334,-0.3076923076923077,-0.36999999999999955,0.0
100,202204030804,1,0,0,7,2,2,1,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,36.1,0.9,0.1111111111111111,0.0,0.0,9.0,5.0,35.7,0.4,0.5833333333333334,,,,,,,,-6.0,6.0,0.0,0.0,0.0,6,12,14.6,7.0,1154,666,1561,,,,,,,,,,,,,,,-6.0,0.0,56.0,0.0,18.0,18.0,538.0,0.0,-0.16666666666666666,,,,0.3999999999999986,0.0
101,202204030804,5,11,13,78,8,4,4,56,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,1280.0,0.0,0.0,3,5,21.5,8.0,1317,1328,1186,0.0,0.0,40.0,6.0,35.0,1.0,0.4375,0.0,0.0,30.0,10.0,34.3,1.1,0.7647058823529411,-1.0,0.0,56.0,-257.0,18.0,12.0,432.0,,0.05555555555555555,-0.05555555555555555,-0.0625,-0.058823529411764705,0.5900000000000005,0.0
102,202204030804,0,4,2,22,3,2,5,29,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,1000.0,,,3,6,207.9,16.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,56.0,-767.0,18.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0
103,202204030804,1,1,0,14,6,12,5,80,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,100.0,2.0,36.0,0.8,0.3888888888888889,0.0,0.0,30.0,4.0,38.8,0.7,0.8666666666666667,0.0,0.0,30.0,4.0,38.2,0.4,0.9333333333333333,1.0,-4.0,200.0,0.14285714285714285,0.21428571428571427,6,11,10.5,5.0,1672,1559,1167,0.0,0.0,20.0,3.0,37.9,1.2,0.8666666666666667,0.0,0.0,30.0,5.0,36.8,0.5,0.45454545454545453,0.5,0.4,56.0,7.0,18.0,18.0,466.0,-0.16666666666666666,-0.4666666666666667,-0.7333333333333333,-0.5333333333333333,0.0,-0.06999999999999958,0.0
104,202204030804,7,10,11,98,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,37.8,1.8,1.0,0.0,0.0,13.0,15.0,35.8,1.7,0.8888888888888888,0.0,0.0,13.0,11.0,38.6,2.9,0.5625,2.5,8.0,800.0,0.125,0.25,5,9,117.5,13.0,1152,724,1428,0.0,0.0,9.0,10.0,38.6,2.5,0.75,,,,,,,,0.8,0.0,56.0,-686.0,18.0,8.0,504.0,-0.125,0.05555555555555555,0.125,0.0,,-0.5200000000000017,0.0
105,202204030804,8,6,1,41,4,5,5,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17.0,16.0,36.6,1.8,0.2777777777777778,0.0,0.0,13.0,13.0,34.2,2.3,0.9444444444444444,,,,,,,,-3.0,-2.0,0.0,0.0,0.0,7,14,281.6,17.0,1657,1589,1317,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,18.0,18.0,484.0,0.1111111111111111,0.0,,,,2.3999999999999986,0.0
106,202204030804,0,4,2,22,2,3,2,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,800.0,0.0,0.0,7,15,634.5,18.0,1333,1503,1294,0.0,0.0,9.0,9.0,14.0,4.9,0.6,0.0,0.0,8.0,8.0,13.7,4.4,0.6363636363636364,1.0,0.0,53.0,-767.0,18.0,8.0,485.0,-0.125,0.0,0.15384615384615385,0.2,0.0,5.27,0.0
107,202204030804,0,0,1,8,18,12,10,118,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,1.0,39.0,0.0,0.25,0.0,0.0,15.0,18.0,38.1,7.8,1.0,0.0,0.0,11.0,7.0,37.7,1.3,0.375,3.0,-8.0,800.0,0.0,0.0,2,4,184.1,15.0,1467,1428,336,0.0,0.0,10.0,10.0,42.3,3.7,0.5384615384615384,0.0,0.0,3.0,9.0,37.9,3.8,1.0,0.8,0.2,56.0,-250.0,18.0,12.0,464.0,-0.08333333333333333,0.0,0.1875,0.15384615384615385,0.0,-0.1999999999999993,0.0
108,202204040309,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.9,0.0,0.5,0.0,0.0,20.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,40.0,3.0,33.9,0.5,1.0,0.5,0.0,0.0,0.1111111111111111,0.2222222222222222,5,9,2.6,1.0,1733,1047,1428,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.0,0.0,10.0,1.0,37.4,0.0,0.26666666666666666,-0.1,1.0,54.0,49.0,16.0,12.0,492.0,-0.25,0.0,0.0,0.0,-0.13333333333333333,-0.2900000000000006,0.0
109,202204040309,5,6,10,85,18,12,10,118,3,2,1,6,1,0,1,3,1,0,1,5,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,30.0,1.0,34.6,0.0,0.7222222222222222,0.0,0.0,90.0,5.0,35.2,0.5,0.5555555555555556,0.0,0.0,30.0,6.0,36.5,2.9,1.0,2.5,-6.0,200.0,0.3333333333333333,0.5,4,8,3.6,2.0,1167,1428,460,,,,,,,,,,,,,,,2.5,0.3333333333333333,54.0,55.0,16.0,18.0,492.0,-0.1111111111111111,-0.05555555555555555,0.0,,,-0.9499999999999993,0.0
110,202204040309,1,0,2,12,6,3,2,65,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.25,0.25,3,5,7.2,4.0,1200,1618,324,0.0,0.0,2.0,5.0,37.8,2.3,0.42857142857142855,0.0,0.0,1.0,4.0,36.5,0.4,0.4375,-1.9,0.0,57.0,-378.0,16.0,11.0,526.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.220000000000001,0.0
111,202204040309,39,35,28,233,0,0,0,6,0,0,0,0,2,5,1,14,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,10.0,4.0,35.1,0.2,0.23076923076923078,0.0,0.0,10.0,3.0,33.9,0.2,0.5,0.0,0.0,10.0,4.0,35.3,0.6,0.5384615384615384,0.0,0.0,200.0,0.06666666666666667,0.06666666666666667,8,15,4.8,3.0,1428,428,1263,0.0,0.0,10.0,1.0,35.9,0.0,0.3,0.0,0.0,20.0,3.0,34.7,0.3,0.5454545454545454,-0.4,0.6,54.0,27.0,16.0,13.0,456.0,0.15384615384615385,0.0,0.0,0.2,-0.18181818181818182,-0.12000000000000029,0.0
112,202204040309,6,6,5,58,3,2,1,6,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,5.0,35.5,1.0,0.8333333333333334,0.0,0.0,40.0,4.0,35.5,0.3,0.6363636363636364,0.0,0.0,40.0,5.0,35.6,1.0,0.8888888888888888,0.0,2.0,-400.0,0.0,0.0,1,1,19.6,6.0,1222,857,1328,0.0,0.0,60.0,5.0,35.0,0.4,1.0,0.0,0.0,140.0,15.0,37.9,2.4,0.3333333333333333,2.1,0.0,54.0,118.0,16.0,12.0,474.0,-0.25,0.18181818181818182,0.0,0.0,0.4,-0.4299999999999997,0.0
113,202204040309,8,10,7,95,3,6,2,40,0,0,0,0,1,3,1,9,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,0.0,0.0,0.0,3,6,15.7,5.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,54.0,-707.0,16.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0
114,202204040309,6,5,6,37,0,0,1,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,2.0,35.4,0.0,1.0,0.0,0.0,70.0,5.0,36.3,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.4,0.6,0.4375,2.5,4.0,0.0,0.0,1.0,7,14,26.5,7.0,1328,1574,1263,0.0,0.0,80.0,6.0,34.0,0.6,0.5833333333333334,0.0,0.0,60.0,15.0,36.8,0.9,0.4666666666666667,2.7,0.2,57.0,20.0,16.0,12.0,486.0,-0.3333333333333333,-0.2857142857142857,0.1875,0.08333333333333333,0.06666666666666667,-0.05,0.0
115,202204040309,6,6,5,58,0,0,0,5,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,8.0,36.9,0.7,0.08333333333333333,0.0,0.0,90.0,3.0,35.8,0.4,0.2222222222222222,0.0,0.0,100.0,9.0,35.5,1.7,0.6,0.5,-2.0,0.0,0.0,0.3,5,10,32.5,8.0,1222,1692,1328,0.0,0.0,70.0,8.0,35.1,1.3,0.5555555555555556,0.0,0.0,110.0,14.0,37.5,2.3,0.2,1.7,0.2,54.0,20.0,16.0,12.0,440.0,0.08333333333333333,0.0,-0.1,0.2222222222222222,0.5333333333333333,-0.05000000000000071,0.0
