,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
619,202104020403,0,0,2,6,0,0,0,19,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,200.0,0.125,0.3125,4,6,5.9,4.0,1098,1221,1294
620,202104020403,0,2,0,17,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,37.0,1.4,0.75,0.0,0.0,15.0,12.0,41.6,2.8,0.8,0.0,0.0,12.0,13.0,40.6,1.8,0.7333333333333333,1.0,20.0,800.0,0.041237113402061855,0.1958762886597938,6,11,461.2,15.0,1645,1221,1366
621,202104020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,0.8,0.45454545454545453,0.0,0.0,12.0,13.0,42.8,3.5,0.13333333333333333,0.0,0.0,14.0,10.0,38.1,2.1,0.9333333333333333,3.0,2.0,300.0,0.10526315789473684,0.2631578947368421,4,7,124.0,12.0,1498,1635,1036
622,202104020403,0,1,0,4,5,2,2,55,0,1,0,0,0,1,0,2,3,2,1,31,0,1,0,0,0,0,0,1,2,0,1,14,0,0,0,0,0.0,0.0,7.0,11.0,40.8,2.5,0.6363636363636364,0.0,0.0,14.0,14.0,42.3,3.8,0.8666666666666667,0.0,0.0,12.0,15.0,36.7,3.3,0.875,2.0,1.0,500.0,0.125,0.25,7,13,198.5,14.0,1343,1558,1428
623,202104020403,4,3,3,33,0,0,0,0,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,2,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,41.6,4.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.25925925925925924,3,5,180.2,13.0,1503,948,1263
624,202104020406,0,1,0,3,1,1,3,14,0,0,0,0,0,1,0,2,1,0,2,6,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,11.0,41.1,2.9,0.8333333333333334,0.0,0.0,14.0,14.0,39.6,2.9,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,2.8,0.9375,-0.5,15.0,500.0,0.08860759493670886,0.20253164556962025,1,1,5.5,4.0,1729,1417,1428
625,202104020406,6,5,5,57,1,3,1,20,0,0,0,2,2,2,1,26,1,2,1,11,0,0,0,2,0,0,0,6,1,1,0,8,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.140625,0.34375,7,9,3.2,1.0,1576,1428,1577
626,202104020406,0,0,0,1,6,3,7,61,0,0,0,0,0,0,0,0,3,2,3,36,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,300.0,0.02,0.08,4,4,4.1,3.0,1677,1013,1167
627,202104020406,0,0,2,25,5,2,2,55,0,0,0,0,0,0,1,10,3,2,1,31,0,0,0,0,0,0,1,5,2,0,1,14,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.12658227848101267,0.31645569620253167,7,8,12.1,6.0,1403,1558,939
628,202104020406,0,0,2,25,2,3,3,26,0,0,0,1,0,0,1,10,1,2,3,12,0,0,0,0,0,0,1,5,0,1,0,6,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,300.0,0.05263157894736842,0.21052631578947367,8,10,60.0,8.0,1403,1482,939
629,202104020406,1,2,1,20,1,0,0,3,0,0,0,0,1,2,0,15,1,0,0,3,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,13.9,0.1,0.1,0.0,0.0,8.0,2.0,13.6,0.0,0.07692307692307693,0.0,0.0,5.0,8.0,13.2,0.5,0.42857142857142855,2.5,8.0,-1310.0,0.041666666666666664,0.19791666666666666,5,5,19.3,7.0,1362,1206,1263
630,202104020406,4,2,0,16,0,0,0,2,0,0,0,0,2,2,0,10,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0196078431372549,0.17647058823529413,8,11,11.2,5.0,1440,749,1167
631,202104020406,4,3,3,33,6,5,4,46,1,0,0,1,3,3,3,25,4,2,2,26,1,0,0,1,2,1,3,9,2,1,1,8,1,0,0,0,0.0,0.0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,400.0,0.2,0.4,2,2,3.8,2.0,1503,1183,1263
632,202104020406,2,0,1,9,4,2,4,47,0,0,0,1,2,0,1,6,1,2,2,25,0,0,0,1,2,0,0,4,0,0,1,7,0,0,0,1,0.0,0.0,7.0,8.0,40.8,2.6,0.5,0.0,0.0,9.0,9.0,40.8,1.4,0.45454545454545453,0.0,0.0,11.0,12.0,40.2,2.0,0.6666666666666666,2.0,13.0,0.0,0.10810810810810811,0.2702702702702703,6,7,119.8,9.0,1094,1556,334
633,202104020406,0,0,0,2,1,4,1,17,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.019230769230769232,0.1346153846153846,6,6,146.1,10.0,1715,1362,770
634,202104020406,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,650.0,0.0,0.23076923076923078,3,3,181.6,11.0,1507,1438,593
635,202104020408,3,4,4,42,0,1,0,0,0,1,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.3,2.4,0.75,0.0,0.0,6.0,16.0,43.6,5.4,0.1875,0.0,0.0,3.0,1.0,39.2,0.0,0.08333333333333333,-5.0,0.0,200.0,0.125,0.25,5,5,5.8,3.0,1716,715,1167
636,202104020408,0,2,0,11,6,5,4,46,0,0,0,1,0,1,0,7,4,2,2,26,0,0,0,0,0,1,0,5,0,0,0,8,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,400.0,0.11688311688311688,0.2987012987012987,6,7,9.1,4.0,1255,1183,1263
637,202104020408,1,1,2,24,0,0,0,19,0,0,0,1,1,1,1,11,0,0,0,5,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.13043478260869565,0.21739130434782608,8,12,4.1,2.0,1090,1221,1169
638,202104020408,2,1,0,22,0,0,0,1,0,0,0,1,1,1,0,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.02,0.12,5,6,58.1,12.0,1393,1464,1263
639,202104020408,4,2,0,16,1,2,2,14,0,1,0,2,2,2,0,10,0,1,1,10,0,1,0,2,0,1,0,6,0,1,0,1,0,1,0,1,0.0,0.0,60.0,5.0,36.9,1.3,0.6666666666666666,0.0,0.0,60.0,7.0,39.7,1.7,0.6153846153846154,0.0,0.0,50.0,11.0,38.7,3.3,0.5625,3.0,2.0,0.0,0.029411764705882353,0.35294117647058826,8,11,18.7,8.0,1440,1721,1167
640,202104020408,3,3,0,9,6,3,7,61,0,0,0,0,2,3,0,4,3,2,3,36,0,0,0,0,1,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,11.0,10.0,42.9,3.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,300.0,0.14814814814814814,0.3148148148148148,2,2,17.2,7.0,1713,1013,215
641,202104020408,1,1,1,19,1,3,1,20,0,0,0,0,0,0,0,6,1,2,1,11,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-100.0,0.0,0.0,1,1,13.4,6.0,1489,1428,565
642,202104020408,0,0,1,1,6,3,7,61,0,0,0,0,0,0,1,1,3,2,3,36,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.7,0.5833333333333334,0.0,0.0,130.0,10.0,38.4,2.5,0.8,0.0,0.0,100.0,8.0,39.4,1.0,0.6666666666666666,1.5,1.0,300.0,0.1111111111111111,0.2777777777777778,3,3,31.1,10.0,1452,1013,1559
643,202104020408,0,2,0,17,2,3,3,26,0,0,0,0,0,0,0,3,1,2,3,12,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.0425531914893617,0.20212765957446807,7,9,38.3,11.0,1645,1482,1366
644,202104020408,1,0,1,16,6,3,7,61,0,0,0,1,0,0,1,8,3,2,3,36,0,0,0,0,0,0,0,1,2,2,1,7,0,0,0,0,0.0,0.0,9.0,10.0,38.5,2.2,1.0,0.0,0.0,2.0,8.0,38.8,2.3,0.5,0.0,0.0,1.0,5.0,39.8,0.7,0.14285714285714285,-2.5,22.0,0.0,0.0,0.0,7,10,30.4,9.0,1137,1013,556
645,202104020408,3,6,2,32,5,1,2,34,0,0,0,0,3,3,2,25,3,1,2,19,0,0,0,0,1,1,1,12,0,0,1,9,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.07692307692307693,0.2692307692307692,4,4,2.9,1.0,1127,1294,1328
646,202104020408,1,2,3,32,0,0,0,9,0,0,0,1,1,1,2,23,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,200.0,0.07547169811320754,0.22641509433962265,6,8,10.6,5.0,1009,1393,298
647,202104020412,3,0,1,10,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1340.0,0.11538461538461539,0.3076923076923077,2,3,3.7,1.0,1503,1260,1263
648,202104020412,0,2,2,13,0,0,0,6,0,0,0,1,0,2,2,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-800.0,0.2222222222222222,0.3333333333333333,8,14,31.5,11.0,1304,848,1503
649,202104020412,3,2,0,1,2,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.14516129032258066,0.3225806451612903,3,4,5.0,2.0,1446,1110,75
650,202104020412,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.0,0.0,6,10,22.5,9.0,1199,702,351
651,202104020412,0,0,0,2,1,0,3,16,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,300.0,0.046511627906976744,0.06976744186046512,8,15,58.3,14.0,1110,1183,938
652,202104020412,0,0,0,2,3,2,1,21,0,0,0,1,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.045454545454545456,0.18181818181818182,5,8,22.3,8.0,1449,1556,1306
653,202104020412,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.2,1.8,0.8,0.0,0.0,20.0,1.0,36.8,0.0,1.0,0.0,0.0,30.0,4.0,37.0,0.3,0.7272727272727273,-2.5,-2.0,0.0,,,5,9,20.4,7.0,1396,1239,1556
654,202104020412,0,1,4,10,1,0,3,16,0,0,0,0,0,0,1,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,8.0,39.2,0.7,0.4,0.0,0.0,12.0,7.0,39.6,0.7,0.375,0.0,0.0,10.0,11.0,41.0,1.7,0.25,1.5,10.0,0.0,0.042105263157894736,0.2,6,11,31.8,12.0,1172,1183,1556
655,202104020412,1,0,1,13,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.02040816326530612,0.08163265306122448,3,5,70.8,15.0,1009,1642,298
656,202104020412,1,2,1,16,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1550.0,0.07407407407407407,0.2222222222222222,4,7,6.9,3.0,1228,1378,1108
657,202104020412,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.02857142857142857,0.34285714285714286,1,1,23.2,10.0,1611,1036,1263
658,202104020412,1,4,3,22,0,2,2,6,0,0,2,0,1,4,3,18,0,1,2,4,0,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.02040816326530612,0.1836734693877551,7,13,7.6,4.0,1221,1104,1263
659,202104020412,3,0,1,10,0,0,0,6,0,0,0,1,3,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,13.5,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,13.4,1.2,0.5714285714285714,0.0,0.0,140.0,9.0,13.6,1.0,0.8571428571428571,4.0,4.0,-1580.0,0.058823529411764705,0.17647058823529413,4,6,37.8,13.0,1503,848,1263
660,202104020412,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.0,1.6,0.7777777777777778,0.0,0.0,13.0,13.0,34.7,2.0,0.7857142857142857,0.0,0.0,6.0,14.0,41.8,3.2,0.26666666666666666,4.5,-11.0,200.0,0.14545454545454545,0.3090909090909091,2,2,10.9,6.0,239,1292,238
661,202104020412,1,2,2,11,0,1,0,8,0,0,0,2,1,2,1,10,0,1,0,5,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,40.3,3.5,0.4666666666666667,0.0,0.0,5.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,10.0,3.0,37.9,1.2,0.23076923076923078,-6.0,6.0,0.0,0.0,0.06666666666666667,7,12,8.3,5.0,1167,1428,460
662,202104020502,0,0,0,1,2,1,0,10,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,38.6,1.2,0.3,0.0,0.0,5.0,14.0,43.2,5.6,0.7142857142857143,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,-4.0,29.0,900.0,0.12345679012345678,0.30864197530864196,3,4,8.9,5.0,1431,1558,1428
663,202104020502,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,40.2,0.0,0.2857142857142857,0.0,0.0,1.0,8.0,39.3,1.7,0.7333333333333333,0.0,0.0,3.0,2.0,38.8,0.1,0.8666666666666667,-0.5,55.0,200.0,0.057692307692307696,0.17307692307692307,4,7,6.5,3.0,1452,1362,1559
664,202104020502,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.1875,0.0,0.0,1.0,3.0,38.4,0.3,0.6,0.0,0.0,1.0,2.0,37.9,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,5,8,2.7,1.0,1431,1014,1428
665,202104020502,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,41.0,1.0,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,2.3,0.5714285714285714,0.0,0.0,9.0,5.0,39.3,1.5,0.35714285714285715,-0.5,3.0,400.0,0.041666666666666664,0.16666666666666666,8,14,7.7,4.0,1020,1405,1576
666,202104020502,0,3,0,3,2,1,2,11,0,0,0,1,0,2,0,1,1,0,1,5,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.07272727272727272,0.21818181818181817,2,2,4.4,2.0,1009,1482,298
667,202104020502,0,0,0,9,2,1,2,11,0,0,0,1,0,0,0,8,1,0,1,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,4.0,10.0,40.8,3.6,1.0,0.0,0.0,9.0,9.0,13.5,3.2,0.8,0.0,0.0,11.0,10.0,13.7,5.6,1.0,0.0,15.0,400.0,0.019230769230769232,0.17307692307692307,2,3,47.4,11.0,1691,1482,1167
668,202104020502,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.8,2.4,0.5625,0.0,0.0,10.0,7.0,40.5,1.7,0.3333333333333333,0.0,0.0,6.0,7.0,43.5,4.5,0.25,-3.0,-6.0,0.0,0.1694915254237288,0.4576271186440678,5,9,38.0,10.0,1428,1183,1263
669,202104020502,1,1,0,2,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,43.2,3.1,0.2857142857142857,0.0,0.0,10.0,6.0,41.0,1.1,0.21428571428571427,0.0,0.0,4.0,10.0,45.8,3.5,0.16666666666666666,-2.0,-2.0,100.0,0.0,0.09090909090909091,6,11,141.2,14.0,1482,1445,1263
670,202104020502,2,1,3,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.8,1.6,0.5454545454545454,0.0,0.0,12.0,12.0,38.2,2.0,0.6666666666666666,0.0,0.0,11.0,13.0,13.9,6.7,0.8571428571428571,1.0,0.0,100.0,0.0,0.1111111111111111,1,1,23.3,8.0,1172,1160,1556
671,202104020502,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-970.0,0.0,0.18181818181818182,8,15,20.9,7.0,1441,1541,1167
672,202104020502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,400.0,0.0,0.0,6,10,29.5,9.0,1020,1685,1576
673,202104020502,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.0,0.058823529411764705,7,12,86.2,12.0,1440,1128,1167
674,202104020502,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,500.0,0.018867924528301886,0.1320754716981132,7,13,283.4,15.0,1348,980,1221
675,202104020502,2,1,3,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.2,4.4,1.0,0.0,0.0,14.0,7.0,39.0,1.6,0.5714285714285714,0.0,0.0,13.0,14.0,40.5,2.6,0.6,1.5,42.0,500.0,0.04081632653061224,0.19387755102040816,3,5,127.0,13.0,1172,666,1556
676,202104020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.1,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,39.9,1.9,0.8,0.0,0.0,10.0,14.0,38.0,3.3,0.8125,6.0,28.0,300.0,0.21428571428571427,0.32142857142857145,4,6,16.3,6.0,1343,227,1428
677,202104020603,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.09090909090909091,0.22727272727272727,5,7,3.8,2.0,1736,322,1482
678,202104020603,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.5,2.9,1.0,0.0,0.0,8.0,9.0,38.9,2.1,0.7857142857142857,0.0,0.0,3.0,10.0,38.7,1.7,0.5333333333333333,0.5,-13.0,-200.0,0.07017543859649122,0.21052631578947367,8,13,8.1,5.0,1736,419,1482
679,202104020603,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,400.0,0.05555555555555555,0.18518518518518517,7,11,13.6,6.0,1733,1183,1428
