,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
245,202004030105,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,21.6,7.0,1148,1553,1393,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
246,202004030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,7,5.6,3.0,204,593,4,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
247,202004030105,5,5,5,48,0,2,1,14,0,0,0,0,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,0.0,0.09090909090909091,0.36363636363636365,6,12,10.9,5.0,1691,1393,1167,0.0,0.0,1.0,1.0,33.1,0.0,0.3,0.0,0.0,7.0,4.0,34.0,0.1,0.3888888888888889,-3.2,0.2,54.0,-897.0,18.0,12.0,518.0,0.0,-0.16666666666666666,-0.05555555555555555,0.1,0.05555555555555555,0.8000000000000007,0.0,0.12530000000000285,3.2531999999999996,-0.47469999999999857,-2.0064999999999955,-1.106499999999997,0.25313832650485585,1.919791655362634,-2.0,2.0,0.0
248,202004030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.5,0.2,0.5714285714285714,0.0,0.0,110.0,70.0,37.5,1.4,0.6666666666666666,0.0,0.0,60.0,110.0,35.3,1.0,0.4117647058823529,40.0,15.0,0.0,0.0,0.25,2,4,57.2,12.0,1629,752,1428,0.0,0.0,60.0,120.0,35.1,0.6,0.75,0.0,0.0,120.0,70.0,36.9,0.6,0.1111111111111111,13.0,0.0,54.0,-1433.0,18.0,7.0,505.0,0.14285714285714285,0.0,-0.058823529411764705,0.0625,0.0,0.9600000000000002,0.0,3.2449000000000012,-0.4110999999999976,0.19350000000000023,-0.05310000000000059,1.8252999999999986,0.2255552175470187,1.9489484344127734,-2.0,1.0,0.0
249,202004030105,1,1,0,13,2,0,1,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.1,0.2,5,10,198.6,17.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-875.0,18.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0,2.1086000000000027,-0.511099999999999,1.0469000000000008,-0.3872,0.5469000000000008,0.043765358346118534,2.068235963327203,0.0,0.0,
250,202004030105,0,2,0,10,8,5,3,76,0,0,0,0,0,1,0,4,2,1,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,200.0,0.08333333333333333,0.08333333333333333,8,16,26.4,8.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,53.0,-1285.0,18.0,12.0,497.0,-0.25,0.5,0.06666666666666667,0.0,0.0,0.7499999999999993,0.0,0.6462000000000003,2.174899999999994,-0.8259000000000043,-0.7926000000000002,-2.6467000000000027,0.3558089374931439,1.7611359970201046,-3.0,0.0,
251,202004030105,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,200.0,0.0,0.0,7,13,27.7,9.0,1455,1019,1428,0.0,0.0,120.0,150.0,35.8,2.1,0.6111111111111112,0.0,0.0,100.0,70.0,34.4,0.7,0.3333333333333333,2.0,0.0,54.0,-1433.0,18.0,12.0,424.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-1.579999999999999,0.0,-1.079499999999996,,,0.06259999999999621,-0.8633999999999986,0.23576656223460346,10.669283012461522,3.0,1.0,0.0
252,202004030105,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,0.0,0.0,0.05263157894736842,7,14,56.7,11.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0,54.0,-1441.0,18.0,7.0,499.0,0.2857142857142857,0.375,0.13333333333333333,0.2857142857142857,0.0,1.310000000000001,0.0,4.927399999999999,3.3740999999999985,-0.12590000000000146,-0.09260000000000446,0.22739999999999583,0.13062209429983265,1.9853463173965402,-2.0,0.0,
253,202004030105,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,37.5,2.5,0.75,0.0,0.0,15.0,4.0,37.7,2.1,0.3125,0.0,0.0,15.0,12.0,36.8,2.1,0.8125,-1.0,2.0,450.0,0.0,0.1111111111111111,1,1,103.7,14.0,1633,1393,1167,0.0,0.0,16.0,12.0,40.1,2.2,0.4375,0.0,0.0,10.0,10.0,39.2,2.1,0.5,0.0,0.0,54.0,-330.0,18.0,16.0,438.0,-0.0625,0.0625,-0.0625,0.0,0.0,-0.5800000000000004,0.0,0.37709999999999866,-0.12109999999999843,1.5366,1.8205000000000027,1.2889000000000053,0.18957188610128875,1.2076423311560436,-2.0,1.0,0.0
254,202004030105,0,0,0,2,2,3,3,34,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,100.0,0.0,0.2222222222222222,8,17,269.4,18.0,1571,1183,1108,0.0,0.0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0,54.0,-1438.0,18.0,12.0,529.0,0.0,-0.07692307692307693,-0.0625,0.0625,0.08333333333333333,0.13000000000000042,0.0,,-1.6387,-0.6251000000000033,0.3832999999999984,-0.5259,0.10926808078288469,0.9695359714832674,-2.0,0.0,
255,202004030105,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,200.0,0.21428571428571427,0.5,3,5,11.2,6.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0,54.0,-752.0,18.0,10.0,479.0,0.0,-0.14285714285714285,-0.15384615384615385,0.06666666666666667,0.0625,0.25,0.0,1.2205000000000013,0.2073999999999998,-0.22590000000000288,0.7073999999999998,-0.27949999999999875,0.25103636642722216,0.7025667228100122,0.0,0.0,
256,202004030105,4,3,4,25,0,1,1,8,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,200.0,0.0,0.06666666666666667,2,3,130.9,15.0,1489,1362,565,0.0,0.0,15.0,15.0,36.1,2.4,0.7777777777777778,,,,,,,,3.2,0.0,52.0,-450.0,18.0,8.0,429.0,0.125,0.0,-0.05555555555555555,0.05555555555555555,,1.4899999999999998,0.0,1.8462000000000032,0.6889000000000038,0.3252999999999986,1.0253000000000014,,0.09894310311649311,1.8592673288153054,0.0,2.0,0.0
257,202004030105,5,5,5,48,0,0,0,9,0,0,0,2,0,2,2,11,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.3,1.0,0.0,0.0,9.0,9.0,36.7,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,38.5,1.2,0.3125,-0.5,-8.0,200.0,0.11764705882352941,0.17647058823529413,7,15,32.0,10.0,1691,1542,1167,0.0,0.0,9.0,5.0,38.5,0.9,0.625,0.0,0.0,12.0,7.0,39.1,1.6,0.375,-0.6,0.0,54.0,-451.0,18.0,8.0,474.0,-0.125,0.0,-0.0625,-0.125,0.0,0.4599999999999994,0.0,4.1462,-0.7177000000000007,0.42739999999999867,0.22050000000000125,1.0274,0.26780486262285164,1.8269099594670761,-2.0,0.0,
258,202004030105,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,200.0,0.0,0.0,1,2,159.9,16.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0,54.0,-918.0,18.0,10.0,508.0,,,0.0625,-0.13333333333333333,,-0.6999999999999957,0.0,,,-0.5916999999999959,-0.11110000000000042,,0.1575761622631426,0.34999999999999787,-2.0,0.0,
259,202004030105,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.0,5.5,0.9090909090909091,0.0,0.0,16.0,13.0,42.4,5.2,0.6875,0.0,0.0,10.0,13.0,43.7,5.4,0.5333333333333333,1.0,-10.0,400.0,0.0,0.13636363636363635,3,6,63.9,13.0,1044,178,84,0.0,0.0,8.0,12.0,39.3,2.4,1.0,0.0,0.0,13.0,18.0,37.0,3.8,0.9444444444444444,1.3,0.0,54.0,-415.0,18.0,11.0,468.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.7100000000000002,0.0,1.0889000000000024,2.8532999999999973,4.661300000000004,1.3888999999999996,1.9253,0.17631009317162857,2.4309668858295876,-2.0,1.0,0.0
260,202004030109,17,17,9,62,0,1,1,5,0,0,0,2,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-600.0,0.047619047619047616,0.3333333333333333,1,1,3.8,1.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,52.0,-820.0,17.0,18.0,438.0,-0.2222222222222222,0.07142857142857142,0.0,0.125,-0.17647058823529413,0.18000000000000044,0.0,0.05530000000000257,-1.0592000000000041,-2.1747000000000014,-1.4592000000000027,0.769999999999996,0.20705169702928566,1.7428711943227475,-4.0,1.0,0.0
261,202004030109,3,4,3,33,2,4,4,52,0,2,1,3,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.0,0.15384615384615385,6,11,9.0,4.0,1506,1013,199,0.0,0.0,15.0,9.0,35.4,1.4,0.7777777777777778,0.0,0.0,12.0,7.0,35.2,0.4,0.5555555555555556,-1.1,0.0,52.0,-958.0,17.0,10.0,430.0,0.1,0.0,0.0,-0.05555555555555555,0.0,1.86,0.0,4.320500000000003,1.1274000000000015,-0.27489999999999526,0.10869999999999891,0.09350000000000591,0.09068179285164849,2.8411265371327628,-2.0,1.0,0.0
262,202004030109,4,3,2,24,1,2,0,15,0,0,0,3,1,1,1,5,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.038461538461538464,0.15384615384615385,8,17,13.0,7.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0,57.0,-1121.0,17.0,12.0,456.0,0.4166666666666667,0.05555555555555555,0.0,0.21428571428571427,0.0,1.45,0.0,5.535700000000006,0.10869999999999891,0.6253000000000029,0.7111999999999981,0.04690000000000083,0.18206765704172914,3.0182113908737414,1.0,1.0,0.0
263,202004030109,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,200.0,0.11764705882352941,0.35294117647058826,4,7,26.8,11.0,1148,1337,1393,0.0,0.0,12.0,14.0,40.2,2.4,0.25,0.0,0.0,12.0,14.0,36.4,1.2,0.25,0.0,0.0,52.0,-460.0,17.0,12.0,429.0,0.0,0.1111111111111111,0.0,0.0,-0.125,0.9099999999999995,0.0,4.020499999999998,2.134599999999999,1.134599999999999,1.920500000000004,1.3252999999999986,0.32536778809658495,2.3111901695879546,-2.0,1.0,0.0
264,202004030109,0,0,0,16,4,0,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.0,0.125,7,14,6.8,3.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,54.0,-841.0,17.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0,-1.3531000000000049,-0.8064999999999998,-1.3531000000000049,-0.25310000000000343,-1.6653999999999982,0.15971010873654598,0.4516635916254481,-1.0,0.0,
265,202004030109,1,2,3,22,4,3,2,45,0,0,2,0,0,0,2,1,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.25,7,13,41.5,13.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-903.0,17.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053,-1.0,5.0,0.0
266,202004030109,3,1,0,16,2,4,4,52,1,1,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,-200.0,0.0,0.07142857142857142,6,12,13.2,8.0,1383,1013,246,0.0,0.0,13.0,14.0,37.6,2.5,0.875,0.0,0.0,12.0,6.0,38.0,0.9,0.8,-0.3,0.0,52.0,-595.0,17.0,14.0,452.0,0.07142857142857142,0.07142857142857142,-0.3125,0.0625,0.0,0.21000000000000013,0.0,-1.6259000000000015,0.07410000000000139,-0.025900000000000034,-2.0259,-1.6259000000000015,0.13091904337554314,0.8863407922464143,1.0,0.0,
267,202004030109,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.23076923076923078,0.5384615384615384,3,6,11.6,5.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,54.0,-1304.0,17.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,-2.0,1.0,0.0
268,202004030109,17,17,9,62,0,0,0,1,0,0,0,1,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.0625,0.375,5,10,6.1,2.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4,57.0,-281.0,17.0,10.0,496.0,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.07142857142857142,0.23000000000000043,0.0,-0.9592000000000027,-0.27470000000000283,-1.3592000000000013,-0.1747000000000014,-1.7747000000000028,0.21414184608989906,0.5810335618533581,0.0,3.0,0.3333333333333333
269,202004030109,0,1,0,11,2,3,3,34,0,0,0,1,0,1,0,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,400.0,0.29411764705882354,0.5294117647058824,8,15,11.8,6.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,52.0,-637.0,17.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0,-1.1948000000000008,0.04970000000000141,-0.05310000000000059,-1.0531000000000006,-0.25310000000000343,0.21769269098835303,0.9260669522232172,-3.0,0.0,
270,202004030109,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,100.0,0.16666666666666666,0.3888888888888889,8,16,16.6,9.0,1691,1362,1167,0.0,0.0,3.0,9.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,3.0,33.9,0.5,0.13333333333333333,-2.0,0.2,57.0,-848.0,17.0,10.0,463.0,0.3,-0.0625,-0.058823529411764705,0.13333333333333333,0.06666666666666667,2.5199999999999996,0.0,,1.1204999999999998,0.8252999999999986,-0.4592000000000027,-1.5592000000000041,0.20651352829837133,3.779417944604697,1.0,1.0,0.0
271,202004030109,0,0,0,5,5,4,2,39,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1280.0,0.0,0.058823529411764705,1,2,34.1,12.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,54.0,-1129.0,17.0,13.0,476.0,0.07692307692307693,0.08333333333333333,-0.1111111111111111,0.21428571428571427,-0.1,-7.01,0.0,,,,2.983399999999996,0.09819999999999851,0.09227902339846365,11.763434872519166,-6.0,0.0,
272,202004030109,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.14285714285714285,3,5,49.9,14.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,54.0,-1275.0,17.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098,-4.0,3.0,0.0
273,202004030109,0,2,0,8,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,100.0,0.125,0.1875,2,3,67.1,15.0,1548,1713,1328,0.0,0.0,100.0,10.0,38.2,2.3,0.2857142857142857,0.0,0.0,,,,,,-0.2,0.0,52.0,-365.0,17.0,9.0,483.0,0.5555555555555556,0.0,0.15384615384615385,-0.07142857142857142,,0.3199999999999982,0.0,,0.39350000000000307,0.47409999999999997,2.462600000000002,,0.15799195240323466,2.0524375751773785,-2.0,0.0,
274,202004030109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,400.0,0.07692307692307693,0.15384615384615385,5,9,118.2,16.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0,57.0,-1137.0,17.0,11.0,514.0,0.0,-0.125,0.0,0.15384615384615385,-0.06666666666666667,-0.08000000000000114,0.0,1.988900000000001,-0.4094000000000051,1.0822000000000003,0.6533000000000015,0.053300000000000125,0.2646986385789396,0.5388877434123,2.0,0.0,
275,202004030109,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,400.0,0.0,0.0,4,8,20.9,10.0,1493,1199,1263,0.0,0.0,130.0,12.0,37.5,1.4,0.625,0.0,0.0,100.0,13.0,36.3,1.4,0.8125,-1.2,0.0,55.0,-704.0,17.0,11.0,,,0.0,0.1875,0.0625,0.0,1.5400000000000014,0.0,,1.8205000000000027,1.9532999999999987,-0.6537999999999968,-1.8537999999999997,0.29646353064078557,2.05608851949521,-1.0,0.0,
276,202004030109,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.4,0.0,0.4,0.0,0.0,170.0,17.0,38.6,6.7,1.0,0.0,0.0,100.0,15.0,35.2,1.6,0.7222222222222222,6.0,6.0,-50.0,0.0,0.05555555555555555,2,4,198.5,17.0,1665,808,1577,0.0,0.0,60.0,12.0,37.3,2.4,0.9285714285714286,0.0,0.0,60.0,16.0,39.3,4.5,0.875,2.1,0.2,54.0,-699.0,17.0,5.0,522.0,0.2,0.0,0.0,0.0,-0.0625,0.15000000000000072,0.0,,3.5253000000000014,-0.09129999999999683,-0.7726000000000042,1.2273999999999958,0.21312141070687401,1.570477634352045,-3.0,1.0,0.0
