,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202004020507,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,8.0,37.2,2.5,0.7777777777777778,0.0,0.0,16.0,14.0,36.8,2.6,0.8888888888888888,,,,,,,,6.0,2.0,0.0,,,4,8
136,202004020507,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.5,1.4,0.6,0.0,0.0,140.0,9.0,37.2,2.8,0.7777777777777778,0.0,0.0,120.0,12.0,37.2,2.2,0.4444444444444444,3.0,12.0,600.0,0.0,0.2727272727272727,4,7
137,202004020507,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,600.0,,,7,13
138,202004020507,0,1,1,0,0,1,2,6,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0.0,0.0,5.0,6.0,47.4,8.3,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.9444444444444444,0.0,0.0,12.0,11.0,35.0,0.7,0.5,2.5,24.0,500.0,0.0,0.0,2,3
139,202004020507,4,2,3,17,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-600.0,0.25,0.5,8,18
140,202004020507,1,0,2,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,500.0,0.0,0.06666666666666667,8,16
141,202004020507,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,3.5,0.8,0.0,0.0,8.0,14.0,39.7,3.6,0.16666666666666666,0.0,0.0,8.0,5.0,35.3,0.1,0.09090909090909091,-2.5,21.0,600.0,0.09090909090909091,0.2727272727272727,7,15
142,202004020507,0,0,0,3,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,18.0,15.0,39.2,3.8,0.4444444444444444,0.0,0.0,9.0,10.0,39.2,2.9,0.6363636363636364,0.0,0.0,14.0,9.0,42.6,2.6,0.375,-3.0,14.0,0.0,0.0,0.0,6,11
143,202004020507,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,600.0,0.2857142857142857,0.42857142857142855,7,14
144,202004020507,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.9,3.4,1.0,0.0,0.0,14.0,7.0,34.6,1.1,0.6666666666666666,0.0,0.0,9.0,17.0,39.5,4.5,0.8888888888888888,4.5,-20.0,600.0,0.0,0.15384615384615385,8,17
145,202004020507,4,2,3,17,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.7,5.2,0.8571428571428571,0.0,0.0,11.0,18.0,39.3,4.5,0.6111111111111112,0.0,0.0,15.0,5.0,36.2,1.1,0.6666666666666666,-4.5,-14.0,500.0,0.0,0.0,3,5
146,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-880.0,0.058823529411764705,0.35294117647058826,8,14
147,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,200.0,0.2727272727272727,0.36363636363636365,2,2
148,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.08333333333333333,0.0,0.0,6.0,3.0,13.2,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,13.3,0.8,0.8333333333333334,2.0,4.0,-860.0,0.2,0.4,5,8
149,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,600.0,0.25,0.375,2,3
150,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.9,3.9,0.7222222222222222,0.0,0.0,15.0,15.0,36.1,2.1,0.25,0.0,0.0,9.0,8.0,36.0,1.6,0.5454545454545454,-5.0,-6.0,-200.0,0.18181818181818182,0.2727272727272727,1,1
151,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.9,0.25,0.0,0.0,7.0,12.0,36.8,2.3,0.6666666666666666,0.0,0.0,3.0,1.0,35.1,0.0,0.2727272727272727,-3.5,4.0,0.0,0.0,0.0,6,11
152,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.0,0.3333333333333333,7,12
153,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.9,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,39.3,2.3,0.5714285714285714,0.0,0.0,90.0,60.0,39.8,1.8,0.35714285714285715,-5.0,16.0,600.0,0.0,0.0,4,7
154,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.5,1.6,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5
155,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,13.3,3.4,0.7692307692307693,0.0,0.0,13.0,11.0,14.1,6.9,0.6153846153846154,-1.0,5.0,0.0,0.0,0.0,8,15
156,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,13.9,0.1,0.1,0.0,0.0,8.0,2.0,13.6,0.0,0.07692307692307693,0.0,0.0,5.0,8.0,13.2,0.5,0.42857142857142855,2.5,8.0,-1110.0,0.0,0.23076923076923078,3,4
157,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,9
158,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,36.6,2.5,1.0,0.0,0.0,110.0,110.0,38.6,1.6,0.875,0.0,0.0,120.0,120.0,37.1,2.6,0.6666666666666666,20.0,-9.0,1000.0,0.0,0.0,4,6
159,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,-100.0,0.0,0.0,6,10
160,202004020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.8,,,,,,,,,,,,,,,,,0.0,,,7,13
161,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.0,0.0,6,9
162,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.0,0.1,0.07142857142857142,0.0,0.0,4.0,11.0,38.7,2.5,0.6666666666666666,0.0,0.0,4.0,7.0,34.3,0.5,0.875,2.5,0.0,0.0,0.0,0.3333333333333333,3,3
163,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1250.0,0.0,0.6666666666666666,6,10
164,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.3,2.2,0.7692307692307693,0.0,0.0,9.0,14.0,40.8,4.5,0.3333333333333333,0.0,0.0,3.0,8.0,40.3,3.2,0.7,-1.5,2.0,200.0,0.3,0.4,1,1
165,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,200.0,0.0625,0.375,5,8
166,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.26666666666666666,0.4,3,4
167,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.8,0.5714285714285714,0.0,0.0,11.0,8.0,36.0,1.0,0.5384615384615384,0.0,0.0,9.0,10.0,34.9,0.5,0.8,1.5,-2.0,0.0,0.5,1.0,7,12
168,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.0,5,7
169,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-750.0,0.0,0.0,2,2
170,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,34.8,0.0,0.6428571428571429,0.0,0.0,9.0,6.0,34.7,0.9,0.875,0.0,0.0,7.0,4.0,34.9,0.1,0.7777777777777778,1.0,-4.0,-600.0,0.0,0.0625,4,6
171,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.6,1.7,0.8571428571428571,0.0,0.0,6.0,1.0,38.5,0.0,0.9285714285714286,0.0,0.0,3.0,3.0,36.0,0.7,0.6,-4.0,-2.0,0.0,0.0,0.42857142857142855,7,11
172,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,700.0,0.0,0.0,4,5
173,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-600.0,0.2,0.3,8,13
174,202004020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,3.4,1.0,0.0,0.0,14.0,14.0,38.2,2.1,0.7142857142857143,0.0,0.0,15.0,12.0,40.4,3.5,0.3333333333333333,0.5,-6.0,200.0,0.0,0.25,8,14
175,202004030103,2,1,2,33,2,0,2,10,0,0,0,0,0,0,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.25,0.4166666666666667,4,8
176,202004030103,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.25,1,2
177,202004030103,9,6,6,43,2,3,3,34,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.1111111111111111,0.3888888888888889,3,6
178,202004030103,5,5,5,48,4,0,2,12,1,0,0,0,2,0,1,9,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.3333333333333333,0.6666666666666666,8,17
179,202004030103,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,800.0,0.23529411764705882,0.35294117647058826,1,1
180,202004030103,4,3,4,25,3,1,1,17,0,0,0,0,0,1,1,4,2,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,40.5,0.9,0.4,0.0,0.0,100.0,60.0,36.8,1.2,0.5,0.0,0.0,140.0,70.0,36.9,1.2,0.8666666666666667,15.0,43.0,600.0,0.09090909090909091,0.09090909090909091,2,3
181,202004030103,4,2,1,27,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,600.0,0.0,0.0,7,14
182,202004030103,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,800.0,0.0,0.0,6,11
183,202004030103,7,4,2,25,1,2,6,35,0,0,1,0,2,0,0,4,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,0.0,0.0,0.08333333333333333,8,18
184,202004030103,7,4,2,25,1,2,6,35,0,0,1,0,2,0,0,4,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,1.6,0.2777777777777778,0.0,0.0,9.0,11.0,36.4,1.3,0.13333333333333333,4.5,16.0,800.0,0.0,0.0,5,10
185,202004030103,2,1,3,24,1,3,0,17,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,11.0,37.1,1.8,0.8888888888888888,0.0,0.0,13.0,10.0,39.8,1.9,0.7692307692307693,0.0,0.0,10.0,15.0,41.4,4.5,0.9333333333333333,2.0,-6.0,0.0,0.0,0.0,2,4
186,202004030103,5,5,5,48,5,4,2,17,1,0,0,2,2,0,1,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.13333333333333333,3,5
187,202004030103,0,1,0,11,2,3,3,34,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,700.0,0.0,0.0,5,9
188,202004030103,7,4,2,25,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.7,1.6,0.1111111111111111,0.0,0.0,12.0,14.0,37.5,2.2,0.7222222222222222,0.0,0.0,9.0,15.0,41.7,3.6,0.25,3.5,-8.0,500.0,0.0,0.0,7,15
189,202004030103,1,2,0,16,0,0,3,32,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,38.9,2.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,,,6,12
190,202004030103,0,2,0,8,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,500.0,0.0,0.4,7,13
191,202004030103,0,0,0,5,5,4,2,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,4.1,0.9,0.0,0.0,11.0,17.0,37.1,2.7,0.9444444444444444,0.0,0.0,4.0,13.0,39.5,3.1,0.4375,2.0,0.0,600.0,0.0,0.0,4,7
192,202004030103,2,1,2,33,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,1.1,1.0,0.0,0.0,18.0,18.0,38.2,2.8,0.5,0.0,0.0,14.0,9.0,38.9,1.7,0.4375,2.0,11.0,700.0,0.0,0.0,8,16
193,202004030208,1,0,0,10,1,2,5,29,0,0,0,0,1,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.05555555555555555,0.16666666666666666,8,8
194,202004030208,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,600.0,0.0,0.21428571428571427,6,6
195,202004030208,17,17,9,62,0,0,1,0,0,0,1,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-400.0,0.16666666666666666,0.5,1,1
196,202004030208,0,1,1,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,0.0,0.0,0.125,2,2
197,202004030208,4,3,5,30,0,2,0,19,0,0,0,1,0,0,2,7,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,4.0,-2.0,0.0,0.06666666666666667,0.3333333333333333,4,4
198,202004030208,3,4,3,33,1,2,6,35,1,0,1,2,0,2,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,200.0,0.10526315789473684,0.42105263157894735,5,5
199,202004030208,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.1,0.4166666666666667,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,-600.0,0.125,0.25,7,7
200,202004030208,1,1,0,13,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.6666666666666666,3,3
201,202004030208,2,2,5,32,2,3,3,34,0,0,0,3,0,0,1,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,500.0,0.16666666666666666,0.3333333333333333,8,9
202,202004030404,0,0,1,8,0,1,4,41,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,38.4,2.8,0.625,0.0,0.0,90.0,4.0,35.1,0.5,0.6875,0.0,0.0,70.0,6.0,34.3,1.0,0.625,-3.5,4.0,0.0,0.18181818181818182,0.18181818181818182,7,14
203,202004030404,2,1,0,28,2,1,1,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.11764705882352941,3,5
