,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202104020303,1.0,0.0,1.0,12.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,8,15,1.0
131,202104020303,0.0,1.0,1.0,15.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,5,8,6.0
132,202104020303,4.0,4.0,3.0,45.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,14.0,7,12,3.0
133,202104020303,6.0,6.0,7.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,11.0,5,9,8.0
134,202104020303,4.0,3.0,0.0,11.0,2.0,3.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,8.0,4,7,10.0
135,202104020303,8.0,9.0,11.0,102.0,1.0,1.0,5.0,72.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,11.0,6,10,7.0
136,202104020303,1.0,0.0,1.0,4.0,7.0,6.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,9.0,4,6,5.0
137,202104020303,14.0,15.0,13.0,113.0,5.0,6.0,7.0,75.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,32.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,16.0,8,14,2.0
138,202104020303,15.0,13.0,12.0,103.0,4.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,18.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,11.0,7,13,11.0
139,202104020303,1.0,2.0,1.0,9.0,2.0,3.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,4.0,6,11,9.0
140,202104020303,4.0,1.0,2.0,31.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,2,2,13.0
141,202104020303,3.0,5.0,7.0,62.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,12.0,3,5,4.0
142,202104020303,3.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,16.0,3,4,14.0
143,202104020303,6.0,6.0,7.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,6.0,11.0,1,1,15.0
144,202104020303,2.0,0.0,0.0,20.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,15.0,2,3,12.0
145,202104020308,1.0,1.0,2.0,27.0,9.0,10.0,13.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,4.0,2,2,2.0
146,202104020308,15.0,13.0,12.0,103.0,6.0,1.0,3.0,34.0,2.0,0.0,1.0,5.0,5.0,4.0,1.0,18.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,3,3,1.0
147,202104020308,1.0,0.0,1.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,9.0,1,1,8.0
148,202104020308,25.0,24.0,19.0,156.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,6,6,3.0
149,202104020308,25.0,24.0,19.0,156.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,5.0,5,5,4.0
150,202104020308,15.0,13.0,12.0,103.0,4.0,2.0,3.0,18.0,0.0,2.0,2.0,3.0,5.0,4.0,1.0,18.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,11.0,4,4,5.0
151,202104020308,0.0,0.0,0.0,2.0,2.0,3.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,7.0,7,7,7.0
152,202104020308,0.0,0.0,2.0,25.0,4.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,90.0,7.0,8,9,6.0
153,202104020308,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,10.0,8,10,10.0
154,202104020308,4.0,5.0,12.0,73.0,1.0,1.0,5.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,22.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,7,8,9.0
155,202104020410,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,4,4,1.0
156,202104020410,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,14.0,17.0,0.0,0.0,5.0,2.0,1,1,5.0
157,202104020410,0.0,2.0,0.0,13.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,8,8,3.0
158,202104020410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,3,3,4.0
159,202104020410,2.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,7.0,2,2,2.0
160,202104020410,4.0,5.0,4.0,25.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,6,6,6.0
161,202104020410,4.0,5.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,7.0,8,9,9.0
162,202104020410,4.0,5.0,4.0,25.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,5.0,5,5,7.0
163,202104020410,2.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,13.0,7,7,8.0
164,202104030207,4.0,4.0,7.0,49.0,7.0,6.0,7.0,76.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,7.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,7.0,7,14,2.0
165,202104030207,9.0,9.0,4.0,64.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,1,1,6.0
166,202104030207,15.0,13.0,12.0,103.0,6.0,3.0,5.0,66.0,0.0,0.0,0.0,10.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,3,6,3.0
167,202104030207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,3.0,8,17,7.0
168,202104030207,3.0,0.0,0.0,26.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,15.0,0.0,0.0,1.0,7.0,2,4,11.0
169,202104030207,3.0,5.0,7.0,62.0,6.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,12.0,6,11,12.0
170,202104030207,4.0,4.0,3.0,45.0,2.0,0.0,4.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,9.0,5.0,1,2,9.0
171,202104030207,9.0,9.0,4.0,64.0,12.0,4.0,9.0,52.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,6,12,18.0
172,202104030207,15.0,13.0,12.0,103.0,3.0,3.0,4.0,28.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,,0.0,0.0,13.0,13.0,7,15,10.0
173,202104030207,4.0,5.0,12.0,73.0,9.0,10.0,13.0,96.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,22.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,10.0,5,9,15.0
174,202104030207,1.0,0.0,1.0,4.0,5.0,6.0,7.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,110.0,17.0,0.0,0.0,40.0,8.0,5,10,16.0
175,202104030207,2.0,8.0,10.0,51.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,9.0,8,16,8.0
176,202104030207,15.0,13.0,12.0,103.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,3,5,1.0
177,202104030207,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,4.0,4,8,4.0
178,202104030207,1.0,4.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,150.0,150.0,0.0,0.0,170.0,150.0,7,13,17.0
179,202104030207,14.0,15.0,13.0,113.0,5.0,6.0,7.0,75.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,32.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,16.0,8,18,13.0
180,202104030207,4.0,1.0,2.0,31.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,6.0,4,7,5.0
181,202104030207,6.0,4.0,2.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,18.0,0.0,0.0,5.0,15.0,2,3,14.0
182,202104030409,3.0,5.0,7.0,62.0,13.0,8.0,6.0,67.0,2.0,1.0,0.0,6.0,2.0,2.0,3.0,14.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,4,7,1.0
183,202104030409,15.0,13.0,12.0,103.0,13.0,8.0,6.0,67.0,2.0,0.0,1.0,7.0,5.0,4.0,1.0,18.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,2,3,2.0
184,202104030409,4.0,4.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,14.0,2,4,5.0
185,202104030409,14.0,15.0,13.0,113.0,5.0,6.0,7.0,75.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,32.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,3,5,4.0
186,202104030409,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,1,2,8.0
187,202104030409,15.0,13.0,12.0,103.0,8.0,9.0,6.0,105.0,1.0,2.0,0.0,10.0,5.0,4.0,1.0,18.0,1.0,3.0,1.0,19.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,5,10,3.0
188,202104030409,15.0,13.0,12.0,103.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,11.0,1,1,7.0
189,202104030409,8.0,4.0,7.0,39.0,4.0,1.0,1.0,40.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,100.0,80.0,0.0,0.0,70.0,70.0,3,6,10.0
190,202104030409,2.0,8.0,10.0,51.0,12.0,4.0,9.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,7,15,6.0
191,202104030409,9.0,9.0,4.0,64.0,1.0,1.0,5.0,72.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,60.0,80.0,0.0,0.0,110.0,100.0,6,11,9.0
192,202104030409,4.0,4.0,3.0,45.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,100.0,15.0,6,12,18.0
193,202104030409,1.0,0.0,1.0,21.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,7,13,12.0
194,202104030409,6.0,6.0,7.0,70.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,3.0,4,8,11.0
195,202104030409,1.0,2.0,1.0,9.0,6.0,3.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,8,18,13.0
