,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202404030305,0.0,2.0,2.0,40.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006787850897376898,0.008736283185840708,10.0,8.0,,,,,,,,,1,2
121,202404030305,4.0,3.0,5.0,43.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
122,202404030305,1.0,1.0,1.0,4.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021125747814081913,-0.005380530973451327,6.0,10.0,,,,,,,,,6,12
123,202404030305,0.0,0.0,0.0,0.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
124,202404030305,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
125,202404030305,2.0,1.0,0.0,15.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
126,202404030305,2.0,2.0,2.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02116889093419236,-0.005423008849557522,3.0,14.0,,,,,,,,,3,5
127,202404030305,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03552116889093419,-0.019553982300884957,9.0,15.0,,,,,,,,,2,3
128,202404030305,0.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
129,202404030305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991658996778647,-0.033727433628318586,17.0,17.0,,,,,,,,,3,6
130,202404030305,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429763000460194,-0.047886725663716816,16.0,18.0,,,,,,,,,6,11
131,202404030503,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.008747988968053321,1.0,8.0,-0.006282902406400706,-0.0016612310210463313,3.0,6.0,-0.007887126456927527,-0.0004204299984052655,9.0,3.0,6,12
132,202404030503,25.0,23.0,32.0,225.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,10.0,1.0,1.0,5.0,14.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.01103650347942864,0.014309702854639702,3.0,2.0,0.02320839946282505,0.026441313182935435,12.0,3.0,-0.00509720586968383,-0.0011727856519687066,9.0,5.0,8,16
133,202404030503,4.0,4.0,4.0,37.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450637951316623,0.014935530085959886,2.0,2.0,-0.005140280848864256,-0.0012156924441139032,6.0,2.0,-0.017196411183752956,-0.007855973813420621,9.0,11.0,4,8
134,202404030503,0.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,14.0,11.0,0.005361930294906166,0.00876235348195817,12.0,7.0,-0.013519138539498689,-0.0029011461318051578,7.0,5.0,5,10
135,202404030503,26.0,18.0,25.0,201.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076650943396226415,0.009033203125,2.0,5.0,0.00450637951316623,0.014935530085959886,4.0,3.0,0.00921804554461132,0.013086571604284959,6.0,2.0,7,13
136,202404030503,2.0,5.0,7.0,118.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007650713299585826,0.009018841911764705,8.0,6.0,-0.008965378073740956,-0.005515973339462192,9.0,8.0,0.005333102712675488,0.008733624454148471,4.0,6.0,6,11
137,202404030503,4.0,2.0,4.0,48.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.009004480698529412,9.0,7.0,0.010999877914784519,0.014273198510622764,14.0,4.0,-0.018603281343952092,-0.013925024735241306,8.0,13.0,1,2
138,202404030503,9.0,13.0,20.0,138.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.009004480698529412,11.0,8.0,-0.011140934661911241,-0.0053558045588315934,11.0,10.0,,,,,5,9
139,202404030503,7.0,9.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.009232403871004796,0.013100873868333357,20.0,2.0,0.0016249628276477335,0.004606196658124908,50.0,5.0,7,14
140,202404030503,4.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194485317638027,0.00678669654680656,1.0,2.0,0.0018936728296334207,0.006735764490170113,6.0,2.0,-0.00017724435666628685,0.007063584832145595,7.0,4.0,8,17
141,202404030503,1.0,0.0,0.0,2.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02937125791907682,-0.020333381232935765,13.0,9.0,-0.03854187564167621,-0.02629737609329446,12.0,15.0,-0.01244410697713659,-0.004562196551146827,10.0,5.0,2,3
142,202404030503,7.0,8.0,7.0,70.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.008990119485294117,10.0,12.0,-0.008979791864856295,-0.005530337853367042,6.0,12.0,-0.013343914052008302,-0.009990022145968704,10.0,8.0,4,7
143,202404030503,4.0,3.0,5.0,43.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,20.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.001868082656259996,0.006710298461851889,8.0,8.0,0.0018808777429467085,0.006723031476011001,15.0,4.0,-0.012913517414258042,-0.00558048339052072,12.0,8.0,2,4
144,202404030503,2.0,5.0,7.0,118.0,8.0,6.0,6.0,151.0,1.0,0.0,0.0,8.0,0.0,1.0,2.0,13.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.005313648897058824,7.0,14.0,-0.014415739120723673,-0.011957702412893522,6.0,9.0,-0.021481952449943196,-0.01926157046281851,4.0,12.0,7,15
145,202404030503,4.0,6.0,3.0,80.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004452085784091938,0.014881805157593124,7.0,4.0,-0.01357343226857298,-0.00295487106017192,14.0,9.0,-0.03357219140799945,-0.030607512753130315,13.0,12.0,3,5
146,202404030503,4.0,4.0,6.0,45.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0067590888173032675,-0.00537109375,15.0,16.0,-0.013501040629807257,-0.0028832378223495703,9.0,5.0,-0.03170753777938648,-0.020898997134670486,9.0,11.0,8,18
147,202404030503,0.0,0.0,0.0,6.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02105384261389784,-0.019646139705882353,18.0,17.0,-0.01944117393676593,-0.015460747436319169,16.0,16.0,-0.005934745235743809,-0.0039700647987587845,16.0,12.0,1,1
148,202404030503,5.0,8.0,6.0,143.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03544926369075012,-0.03402171415441176,16.0,18.0,-0.04755936737156165,-0.038304657371699795,6.0,15.0,-0.02069499518993876,-0.009819397372208553,6.0,7.0,3,6
149,202404040309,14.0,18.0,22.0,177.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,17.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02201737229636447,0.018856763619575254,3.0,1.0,0.008659397049390635,0.007733613494425961,3.0,3.0,-0.0009175077154057887,0.00774510074143491,1.0,1.0,4,8
150,202404040309,3.0,1.0,0.0,17.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023179194122106245,0.022266970174517012,3.0,3.0,0.00918932889182437,0.005820486961532921,1.0,4.0,0.0059393061810506685,0.004791331375849233,4.0,3.0,8,18
151,202404040309,4.0,1.0,1.0,42.0,10.0,5.0,4.0,99.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007708237459733088,0.004501385041551247,4.0,3.0,0.009275478850185223,0.005906929837199251,2.0,3.0,0.02353329695890647,0.020213225759976947,4.0,3.0,1,2
152,202404040309,3.0,6.0,7.0,43.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.004989185291997116,10.0,13.0,-0.0058895562423464925,-0.00967236863284508,2.0,4.0,-0.020875566098770757,-0.019483129935391242,4.0,10.0,6,11
153,202404040309,16.0,14.0,7.0,123.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5,9
154,202404040309,1.0,1.0,0.0,5.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0076650943396226415,0.004458102493074792,2.0,6.0,0.008586506501836842,0.010245812169812693,3.0,1.0,0.005246998111657273,0.009587094737144251,4.0,4.0,7,14
155,202404040309,3.0,0.0,2.0,36.0,3.0,3.0,4.0,52.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009203687218217845,0.013072269340236559,4.0,1.0,-0.023553832182549406,-0.019088077844912954,4.0,11.0,-0.005977024899411044,-0.004293344588202763,3.0,5.0,6,12
156,202404040309,4.0,3.0,5.0,43.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,20.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.009716267431481292,10.0,6.0,-0.0047272073520236045,-0.009735359761930067,7.0,6.0,-0.012914039043565287,-0.00966346153846154,5.0,5.0,2,4
157,202404040309,4.0,3.0,5.0,43.0,7.0,6.0,10.0,126.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007650713299585826,0.004443674976915974,5.0,9.0,0.008659397049390635,0.007733613494425961,4.0,5.0,0.014833473271760425,0.006087712759348988,9.0,6.0,2,3
158,202404040309,7.0,8.0,7.0,70.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.004429247460757156,10.0,10.0,0.0054195854593675225,0.0021114132006710244,10.0,6.0,-0.01037308972936054,-0.01573519103952394,4.0,4.0,3,6
159,202404040309,26.0,18.0,25.0,201.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,5.0,7.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.004414819944598338,13.0,11.0,0.009232403871004796,0.005863708399366086,9.0,6.0,0.0016143421555716046,-0.003362187663439678,9.0,7.0,8,16
160,202404040309,7.0,9.0,6.0,47.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.004414819944598338,12.0,12.0,-0.003782635799795019,-0.0037296086552277914,11.0,6.0,-0.04620846116773048,-0.04984901387185053,11.0,15.0,5,10
161,202404040309,4.0,3.0,5.0,43.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00760757017947538,0.0044003924284395195,9.0,13.0,-0.009008619447086972,-0.012364782784751548,1.0,5.0,0.019732480036899307,0.016471915312084227,6.0,2.0,8,17
162,202404040309,25.0,20.0,20.0,201.0,17.0,14.0,19.0,171.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,14.0,2.0,2.0,2.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.00760757017947538,0.0044003924284395195,17.0,14.0,-0.005111564196077305,-0.008529030399077943,11.0,11.0,-0.010685103708359522,-0.013420330688811448,15.0,17.0,4,7
163,202404040309,14.0,18.0,22.0,177.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593189139438564,0.0043859649122807015,8.0,15.0,0.008615662720858359,0.010274919590749661,1.0,1.0,0.014777550699575539,0.02410539101186583,4.0,5.0,7,15
164,202404040309,16.0,14.0,7.0,123.0,3.0,5.0,4.0,26.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006672802577082374,-0.009926131117266852,7.0,16.0,-0.0492001124573999,-0.06310187179522811,16.0,18.0,0.002891518213241159,0.009385757092974303,3.0,1.0,3,5
165,202404040309,16.0,14.0,7.0,123.0,12.0,12.0,12.0,144.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,14.0,3.0,2.0,3.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.04785190359762487,-0.05086170659941152,7.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
166,202404040309,28.0,22.0,25.0,187.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787850897376898,-0.010041551246537396,18.0,18.0,0.003593618807724601,-0.0052519228814420765,8.0,13.0,-0.005168997501651207,-0.008586658982855497,9.0,14.0,7,13
167,202404040403,44.0,30.0,32.0,272.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,40.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.00668718361711919,-0.00529928768382353,1.0,1.0,-0.005933290570878769,0.012634862490341413,2.0,2.0,,,,,5,8
168,202404040403,16.0,14.0,7.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.005313648897058824,4.0,2.0,-0.02054055630065893,-0.006440760814871257,3.0,3.0,,,,,6,10
169,202404040403,3.0,5.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.005328010110294118,5.0,3.0,-0.005977024899411044,0.012591935437712847,3.0,5.0,,,,,4,7
170,202404040403,9.0,13.0,20.0,138.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,-0.007887126456927527,-0.0004204299984052655,1.0,2.0,-0.023510587692618167,-0.01904502203022518,2.0,4.0,7,13
171,202404040403,0.0,0.0,1.0,1.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.005328010110294118,7.0,5.0,-0.0059624467899002855,0.005820570819346194,9.0,5.0,-0.025220118200458327,-0.018585979628520072,10.0,10.0,2,3
172,202404040403,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006730326737229637,-0.005342371323529412,3.0,6.0,-0.005212072480831634,0.010473498233215547,3.0,3.0,,,,,3,4
173,202404040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022434493033038298,-0.01486002580570335,4.0,7.0,-0.013356122573556343,0.0018879041858563509,6.0,9.0,,,,,5,9
174,202404040403,4.0,3.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0067590888173032675,-0.00537109375,12.0,8.0,-0.035345879395127004,-0.028589269534980533,18.0,14.0,-0.03789658800974442,-0.03336825638302453,9.0,8.0,2,2
175,202404040403,4.0,4.0,4.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,9.0,9.0,-0.01541898144790473,-0.007541738629821531,7.0,5.0,-0.006006181118432562,-0.00432245200913973,3.0,5.0,8,14
176,202404040403,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,-0.005385454963235294,14.0,10.0,-0.021154509894155547,-0.005408849557522124,15.0,12.0,,,,,3,5
177,202404040403,3.0,6.0,7.0,43.0,26.0,24.0,35.0,278.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.0067734698573400825,-0.005385454963235294,11.0,11.0,-0.04604672294834272,-0.02812250111638437,7.0,15.0,,,,,1,1
178,202404040403,4.0,3.0,2.0,14.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.006787850897376898,-0.005399816176470588,6.0,12.0,-0.00591871246136801,0.005863792879885894,6.0,2.0,-0.025576852643144916,-0.010148988107406116,12.0,10.0,8,15
179,202404040403,0.0,0.0,0.0,0.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02105384261389784,-0.019646139705882353,13.0,13.0,-0.12210659668808253,-0.1103510028653295,5.0,11.0,-0.03382821698302846,-0.017696113074204947,7.0,5.0,4,6
180,202404040403,2.0,0.0,0.0,16.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.019660500919117647,10.0,14.0,-0.02056971251968045,-0.0017313911226855164,12.0,5.0,,,,,7,12
