,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202304010506,0.0,0.0,0.0,1.0,9.0,8.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,13.0,11.0,0.0,0.0,1.0,11.0,7,13,4.0
132,202304010506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,5,9,5.0
133,202304010506,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,20.0,70.0,0.0,0.0,10.0,30.0,8,14,1.0
134,202304010506,5.0,8.0,0.0,62.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,6,10,2.0
135,202304010506,0.0,0.0,4.0,28.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,2.0,7,12,6.0
136,202304010506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1,1,3.0
137,202304010506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,7.0,3,4,11.0
138,202304010506,5.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,6.0,0.0,0.0,12.0,9.0,2,2,15.0
139,202304010506,6.0,4.0,4.0,51.0,7.0,10.0,10.0,111.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,23.0,3.0,4.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,4.0,8,15,9.0
140,202304010506,3.0,2.0,5.0,23.0,5.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,12.0,2,3,7.0
141,202304010506,1.0,0.0,2.0,6.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,13.0,4,6,12.0
142,202304010506,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,0.0,0.0,100.0,120.0,0.0,0.0,110.0,80.0,3,5,10.0
143,202304010506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,12.0,5,8,14.0
144,202304010506,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,16.0,4,7,8.0
145,202304010506,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,,0.0,0.0,4.0,5.0,6,11,13.0
146,202304010512,9.0,7.0,9.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,8,14,3.0
147,202304010512,5.0,5.0,4.0,41.0,11.0,15.0,16.0,139.0,0.0,1.0,0.0,2.0,5.0,5.0,1.0,29.0,6.0,5.0,8.0,62.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,7.0,,,,,5,8,9.0
148,202304010512,9.0,7.0,9.0,106.0,11.0,15.0,16.0,139.0,0.0,1.0,0.0,6.0,7.0,5.0,4.0,58.0,6.0,5.0,8.0,62.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,32.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,120.0,8.0,2,2,7.0
149,202304010512,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,8.0,7,12,1.0
150,202304010512,19.0,11.0,8.0,87.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,13.0,11.0,5.0,57.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,10.0,4,6,11.0
151,202304010512,3.0,8.0,9.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,6.0,3,4,10.0
152,202304010512,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,1.0,6,10,2.0
153,202304010512,4.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,1,1,8.0
154,202304010512,19.0,11.0,8.0,87.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,13.0,11.0,5.0,57.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,28.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,7,13,4.0
155,202304010512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,13.0,3,5,13.0
156,202304010512,1.0,3.0,0.0,21.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,9.0,2,3,6.0
157,202304010512,4.0,2.0,1.0,26.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,16.0,4,7,12.0
158,202304010512,9.0,7.0,9.0,106.0,9.0,8.0,9.0,103.0,0.0,1.0,3.0,5.0,7.0,5.0,4.0,58.0,5.0,4.0,4.0,50.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,32.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,8,15,5.0
159,202304010512,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,5,9,14.0
160,202304010512,19.0,11.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,18.0,6,11,15.0
161,202304010602,4.0,2.0,1.0,21.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,11.0,4,6,3.0
162,202304010602,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,5,8,1.0
163,202304010602,1.0,3.0,2.0,23.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,7.0,2,3,6.0
164,202304010602,2.0,3.0,4.0,56.0,9.0,8.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,5.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,4.0,7,12,5.0
165,202304010602,5.0,8.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,7.0,7,13,7.0
166,202304010602,1.0,3.0,2.0,23.0,3.0,6.0,4.0,57.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,6.0,3,5,9.0
167,202304010602,0.0,0.0,0.0,6.0,13.0,7.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,8,14,2.0
168,202304010602,0.0,1.0,0.0,0.0,6.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,8.0,6,11,10.0
169,202304010602,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,11.0,8,15,4.0
170,202304010602,9.0,7.0,1.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,10.0,1,1,14.0
171,202304010602,1.0,3.0,2.0,23.0,5.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,2.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,11.0,4,7,12.0
172,202304010602,1.0,4.0,2.0,40.0,3.0,6.0,6.0,29.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,27.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,5,9,13.0
173,202304010602,1.0,4.0,2.0,40.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,160.0,150.0,0.0,0.0,120.0,100.0,2,2,11.0
174,202304010602,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,8.0,6,10,8.0
175,202304010602,3.0,2.0,5.0,23.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,12.0,3,4,15.0
176,202304010608,0.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,8,15,4.0
177,202304010608,2.0,1.0,2.0,15.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,150.0,3.0,0.0,0.0,90.0,13.0,8,14,3.0
178,202304010608,2.0,3.0,4.0,56.0,8.0,10.0,7.0,87.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,27.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,7,13,1.0
179,202304010608,9.0,7.0,9.0,106.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,58.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,32.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,3,5,5.0
180,202304010608,10.0,5.0,4.0,66.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,33.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,6,11,12.0
181,202304010608,4.0,3.0,2.0,29.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,7,12,13.0
182,202304010608,3.0,2.0,5.0,23.0,7.0,10.0,10.0,111.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,3.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,5,8,9.0
183,202304010608,3.0,6.0,2.0,51.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,8.0,1,1,10.0
184,202304010608,1.0,3.0,0.0,21.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
185,202304010608,3.0,1.0,0.0,30.0,3.0,6.0,4.0,57.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,2.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,2,2,2.0
186,202304010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,10.0,3,4,14.0
187,202304010608,4.0,2.0,1.0,21.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,12.0,2,3,11.0
188,202304010608,1.0,3.0,3.0,10.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,,0.0,0.0,140.0,,4,7,6.0
189,202304010608,0.0,4.0,0.0,28.0,6.0,5.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,19.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,10.0,4,6,15.0
190,202304010608,2.0,2.0,0.0,23.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,6,10,8.0
191,202304010703,9.0,7.0,9.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,14.0,14.0,3,4,2.0
192,202304010703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,7,12,3.0
193,202304010703,9.0,7.0,9.0,106.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,2,3,4.0
194,202304010703,1.0,0.0,2.0,33.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,3,5,7.0
195,202304010703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,6,10,1.0
196,202304010703,1.0,1.0,2.0,14.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,2.0,6.0,4,6,8.0
