,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202504010711,1,1,6,55,0,0,2,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,33.8,0.6,0.8,0.0,0.0,150.0,14.0,34.6,1.2,0.7222222222222222,0.0,0.0,80.0,1.0,35.1,0.0,0.375,-3.5,2.0,0.0,0.0,0.043478260869565216,1,2,111.8,14.0,1246,1509,533,0.0,0.0,70.0,11.0,37.3,1.8,0.7142857142857143,0.0,0.0,100.0,13.0,35.2,0.9,0.2222222222222222,0.7,0.2,58.0,28.0,16.0,15.0,450.0,0.0,-0.05555555555555555,-0.0625,-0.14285714285714285,0.05555555555555555,-0.5500000000000007,0.0,-1.3531000000000049,-0.5531000000000006,-0.05310000000000059,-0.6111000000000004,-1.1616,0.22619081035898456,1.161034021895999,4.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,0.30158730158730157,
59,202504010711,2,4,4,46,8,4,6,91,0,0,0,1,0,2,1,10,1,1,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,35.2,1.0,0.1875,0.0,0.0,100.0,4.0,33.8,1.0,0.4375,0.0,0.0,140.0,16.0,36.0,1.5,0.5,1.0,-6.0,0.0,0.037037037037037035,0.1111111111111111,4,8,40.9,10.0,1583,1014,118,0.0,0.0,70.0,16.0,35.2,1.6,0.4375,0.0,0.0,60.0,16.0,34.9,0.8,0.05555555555555555,1.6,0.0,56.0,0.0,16.0,16.0,482.0,-0.0625,,-0.05555555555555555,0.0625,0.05555555555555555,-0.07999999999999971,0.0,0.04690000000000083,0.25659999999999883,0.18379999999999797,0.04690000000000083,-0.20649999999999835,0.17171745023744497,0.7110555533852484,0.0,3.0,0.0,0.07692307692307693,0.15384615384615385,2.0,0.0,-0.017045454545454558,0.001831501831501825
60,202504010711,7,7,4,49,12,11,9,142,2,3,0,12,2,1,1,12,1,1,0,15,0,1,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,130.0,11.0,34.4,0.5,0.6875,0.0,0.0,130.0,1.0,36.1,0.0,0.25,0.0,0.0,130.0,12.0,33.5,1.0,0.6470588235294118,0.5,4.0,0.0,0.0,0.0,2,3,79.2,13.0,1601,1503,239,0.0,0.0,140.0,4.0,32.8,0.7,0.6111111111111112,0.0,0.0,90.0,8.0,32.4,1.2,0.8235294117647058,-0.3,0.2,56.0,70.0,16.0,16.0,446.0,-0.0625,-0.0625,,,,0.7300000000000004,0.0,-0.7531000000000034,0.2837999999999994,-0.04339999999999833,-0.7434000000000012,-1.1433999999999997,0.1909900073854617,1.3184839779079618,3.0,2.0,0.5,0.0,0.0,1.0,0.0,0.11229566453447049,0.0739668943164718
61,202504010711,3,3,5,68,39,34,44,354,0,0,0,2,0,0,1,9,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,8,15,274.1,16.0,1729,1167,1428,,,,,,,,,,,,,,,,,58.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.06666666666666667,0.021266147918712675
62,202504010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,32.4,0.0,0.4166666666666667,0.0,0.0,20.0,3.0,34.8,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.1,0.2,0.2,0.0,10.0,200.0,0.0,0.04,8,16,3.5,1.0,1479,1161,857,,,,,,,,,,,,,,,0.0,1.0,54.0,231.0,16.0,12.0,418.0,,0.0,0.0,,,-1.3500000000000014,0.0,-1.1433999999999997,-0.35310000000000485,-0.05310000000000059,,,0.11793661475352465,1.2083045973594577,-1.0,2.0,1.0,0.125,0.125,0.0,,,
63,202504010801,2,1,2,18,0,0,1,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.6,0.4,0.7,0.0,0.0,60.0,5.0,36.4,1.0,0.125,,,,,,,,2.0,-4.0,0.0,0.08333333333333333,0.19444444444444445,8,15,9.6,6.0,1172,1313,1556,,,,,,,,,,,,,,,2.0,0.5,55.0,245.0,16.0,10.0,426.0,-0.1,0.0,,,,-2.799999999999997,0.0,-1.5531000000000006,1.2935000000000016,,,,0.2875,1.3999999999999986,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.11067193675889328,-0.035714285714285726
64,202504010801,4,5,3,39,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.1,0.25,0.0,0.0,130.0,9.0,34.8,1.3,0.4117647058823529,0.0,0.0,110.0,7.0,35.4,1.2,0.8125,1.5,-2.0,0.0,0.0,0.2,6,12,5.5,3.0,1657,1716,1317,,,,,,,,,,,,,,,1.5,0.0,53.0,28.0,16.0,16.0,418.0,0.0,0.058823529411764705,0.125,,,-0.4499999999999993,0.0,-0.653100000000002,-0.27470000000000283,0.3252999999999986,,,0.23644657513103398,0.3741657386773937,-2.0,1.0,0.0,0.0,0.25,0.0,,0.0014003044140030452,
65,202504010801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,7,13,7.2,5.0,379,239,204,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.125,0.0,,,-0.08441558441558442
66,202504010801,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.5,1.2,0.8333333333333334,0.0,0.0,110.0,12.0,37.8,2.6,1.0,0.0,0.0,90.0,13.0,37.8,1.7,0.8125,4.0,0.0,0.0,0.03571428571428571,0.10714285714285714,3,6,44.6,10.0,1382,1014,707,0.0,0.0,70.0,13.0,39.8,3.1,0.2,0.0,0.0,70.0,5.0,38.0,0.7,0.6923076923076923,0.1,0.0,57.0,29.0,16.0,12.0,470.0,0.0,-0.0625,-0.0625,0.0,0.0,-0.9,0.0,-0.653100000000002,-0.023300000000006094,-0.11110000000000042,1.8888999999999996,0.08890000000000242,0.27210374926046904,1.713942822850283,0.0,1.0,0.0,0.0,0.0,0.0,,,0.001831501831501825
67,202504010801,0,0,0,0,5,2,6,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.4,0.5625,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,90.0,4.0,35.7,0.6,0.6,0.5,2.0,200.0,0.0,0.09090909090909091,1,1,5.5,2.0,1049,1294,1428,0.0,0.0,140.0,8.0,37.4,0.7,0.5625,0.0,0.0,80.0,11.0,46.8,6.2,0.3076923076923077,2.2,0.4,57.0,14.0,16.0,16.0,536.0,,-0.0625,0.0,-0.0625,0.46153846153846156,-2.759999999999999,0.0,-0.08160000000000167,0.04690000000000083,-0.11619999999999919,-0.511099999999999,7.174099999999996,0.14686743811579958,4.604606389258476,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,,0.005666063893911999
68,202504010801,8,4,5,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,37.3,2.7,0.3888888888888889,0.0,0.0,80.0,8.0,35.0,1.2,0.4444444444444444,,,,,,,,-9.0,-6.0,-800.0,0.047619047619047616,0.2857142857142857,6,11,21.0,7.0,1098,779,1294,,,,,,,,,,,,,,,-9.0,0.0,55.0,85.0,16.0,18.0,426.0,0.4444444444444444,-0.16666666666666666,,,,2.299999999999997,0.0,1.3833999999999946,-0.9166000000000025,,,,0.027777777777777762,1.1499999999999986,0.0,0.0,,0.0,0.0,0.0,,-0.10024009603841538,-0.20317460317460317
69,202504010801,0,0,2,9,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,36.2,1.4,0.0625,,,,,,,,,,,,,,,,,-400.0,0.05263157894736842,0.23684210526315788,3,5,159.5,13.0,1687,1728,1345,,,,,,,,,,,,,,,,0.0,55.0,71.0,16.0,16.0,416.0,0.0,,,,,,,1.1253000000000029,,,,,,,0.0,0.0,,0.125,0.1875,0.0,,0.056470588235294134,-0.04022988505747127
70,202504010801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.3,1.3,0.2,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,0.0,0.0,20.0,4.0,38.1,1.6,0.3125,-0.5,4.0,0.0,0.0,0.125,4,7,5.9,4.0,1652,1009,314,0.0,0.0,30.0,3.0,38.6,0.3,0.3125,0.0,0.0,30.0,3.0,37.3,0.2,0.4375,-0.3,0.6,51.0,14.0,16.0,15.0,438.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.31999999999999956,0.0,1.4316999999999993,-0.023300000000006094,0.23170000000000357,0.32050000000000267,-0.6111000000000004,0.09096702699330125,0.685273667960473,-4.0,0.0,,0.0,0.0,0.0,,,
71,202504010801,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,36.8,1.4,0.2777777777777778,0.0,0.0,80.0,17.0,38.6,4.0,0.16666666666666666,0.0,0.0,90.0,4.0,34.3,0.7,0.4375,-2.5,10.0,0.0,0.05555555555555555,0.16666666666666666,5,10,198.9,14.0,1049,1728,1428,,,,,,,,,,,,,,,-2.5,0.0,55.0,84.0,16.0,18.0,442.0,0.16666666666666666,0.05555555555555555,0.0,,,1.25,0.0,0.9837999999999951,3.1407999999999987,-1.1592000000000056,,,0.1111593259587312,1.7632041540584276,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,-0.04022988505747127
72,202504010801,2,2,2,26,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,17.0,38.3,2.4,0.2222222222222222,0.0,0.0,150.0,7.0,36.0,0.5,0.16666666666666666,0.0,0.0,150.0,15.0,35.8,1.0,0.8,-1.0,-2.0,0.0,,,5,9,264.5,15.0,1090,1712,1169,0.0,0.0,80.0,8.0,35.0,1.2,0.2,0.0,0.0,70.0,8.0,35.1,1.7,0.5454545454545454,-1.7,0.0,52.0,84.0,16.0,18.0,410.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,,0.7399999999999991,0.0,2.205199999999998,0.18379999999999797,0.6468999999999951,-0.153100000000002,1.556600000000003,0.2475254534736478,1.194319890146688,-3.0,4.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.06184012066365008,
73,202504010801,0,0,0,0,3,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.6,0.7,0.25,0.0,0.0,110.0,5.0,34.0,0.7,0.8125,0.0,0.0,80.0,15.0,42.7,5.9,0.125,6.0,6.0,200.0,0.16666666666666666,0.25,2,3,22.6,8.0,1706,1618,1428,0.0,0.0,150.0,12.0,36.6,1.4,0.7777777777777778,0.0,0.0,100.0,8.0,36.1,1.4,0.25,1.7,0.2,57.0,8.0,16.0,16.0,430.0,,0.0,0.25,-0.2222222222222222,0.0,-0.7600000000000001,0.0,-0.5816000000000017,-1.153100000000002,4.6274000000000015,0.6833999999999989,0.1833999999999989,0.2912828161981851,3.2625143677844557,0.0,1.0,0.0,0.0,0.0,0.0,,,0.04393478861563968
74,202504010801,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,13.0,37.3,2.3,0.4375,0.0,0.0,120.0,13.0,44.0,4.5,0.1875,0.0,0.0,130.0,13.0,35.8,1.0,0.8125,0.0,0.0,0.0,0.01818181818181818,0.21818181818181817,4,8,278.1,16.0,1049,1167,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,420.0,0.0625,0.375,0.125,,,0.75,0.0,1.4837999999999951,4.961300000000001,0.7252999999999972,,,0.2568505834570407,3.564952859280035,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,0.021266147918712675
75,202504010801,1,0,1,17,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,42.5,3.8,0.3125,0.0,0.0,30.0,7.0,35.2,0.5,0.0625,,,,,,,,-8.0,-6.0,-200.0,0.0,0.05263157894736842,2,4,29.8,9.0,1629,1090,1428,,,,,,,,,,,,,,,-8.0,0.0,55.0,78.0,16.0,16.0,420.0,0.125,0.0,,,,7.299999999999997,0.0,4.220500000000001,0.04690000000000083,,,,0.125,3.6499999999999986,0.0,1.0,0.0,0.14285714285714285,0.5714285714285714,0.0,,-0.1418010752688172,
76,202504010801,0,0,3,7,7,4,9,78,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.6,2.8,0.5,0.0,0.0,40.0,13.0,40.6,2.2,0.0625,0.0,0.0,90.0,5.0,36.5,0.3,0.125,-4.5,-14.0,0.0,0.08,0.16,1,2,53.5,11.0,1601,1428,239,0.0,0.0,90.0,10.0,35.7,1.5,0.375,,,,,,,,-2.0,0.0,53.0,71.0,16.0,16.0,466.0,0.0625,0.0625,0.0,0.0625,,1.5799999999999996,0.0,1.7317000000000036,2.3205000000000027,0.683799999999998,0.6253000000000029,,0.1788362990978062,2.0506096654409878,-2.0,1.0,0.0,0.11764705882352941,0.17647058823529413,1.0,0.0,0.11229566453447049,-0.02941176470588236
77,202504010801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,14,112.6,12.0,1652,1228,314,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06451612903225806,0.16129032258064516,0.0,,,
78,202504010808,1,0,1,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.3,0.6428571428571429,0.0,0.0,20.0,4.0,34.3,0.6,0.5625,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,-1.5,-6.0,0.0,0.02702702702702703,0.21621621621621623,6,12,6.0,2.0,1154,484,1561,0.0,0.0,40.0,4.0,34.0,0.6,0.4444444444444444,0.0,0.0,50.0,3.0,34.4,0.1,0.4375,-0.6,0.4,58.0,28.0,16.0,14.0,484.0,-0.07142857142857142,-0.0625,0.0,-0.05555555555555555,0.0,-0.009999999999999431,0.0,-0.9530999999999992,-0.8531000000000049,-1.0531000000000006,-1.153100000000002,-0.7531000000000034,0.09610919414024198,0.1414213562373085,1.0,5.0,0.4,0.0,0.25,0.0,,0.013564839934888773,-0.35294117647058826
79,202504010808,0,2,1,15,3,0,1,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.3,0.7,0.8,0.0,0.0,170.0,4.0,34.6,0.2,0.8333333333333334,0.0,0.0,120.0,11.0,37.7,1.5,0.3333333333333333,2.0,0.0,0.0,0.034482758620689655,0.1724137931034483,5,10,6.9,4.0,1426,1376,306,0.0,0.0,110.0,11.0,35.1,1.8,0.5625,,,,,,,,1.9,0.0,57.0,35.0,16.0,15.0,452.0,-0.06666666666666667,0.0,0.0,0.375,,-0.5500000000000014,0.0,-0.8531000000000049,-0.5531000000000006,-0.5794999999999959,0.025300000000001432,,0.2017367087388356,1.344200505877008,-1.0,2.0,0.0,0.0,0.5,0.0,,0.042328042328042326,0.008116883116883133
80,202504010808,4,2,9,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.1,0.1875,0.0,0.0,40.0,17.0,36.4,1.0,0.2222222222222222,0.0,0.0,10.0,8.0,35.7,0.4,0.3333333333333333,1.5,8.0,200.0,0.0,0.0,2,4,15.2,9.0,1393,247,1263,0.0,0.0,60.0,2.0,36.2,0.2,0.25,0.0,0.0,40.0,14.0,35.4,0.8,0.1111111111111111,0.3,0.2,53.0,7.0,16.0,16.0,458.0,,0.05555555555555555,0.0,0.0625,0.05555555555555555,-0.3000000000000007,0.0,0.25659999999999883,1.2468999999999966,-0.11619999999999919,0.3838000000000008,0.24689999999999657,0.07301910793386064,0.9208691546577085,-3.0,4.0,0.25,0.0,0.0,2.0,0.5,0.08582903040734369,
81,202504010808,0,1,1,7,0,2,0,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.1,0.06666666666666667,0.0,0.0,60.0,5.0,35.1,0.9,0.1875,0.0,0.0,100.0,7.0,38.3,0.9,0.4666666666666667,1.0,-8.0,0.0,0.0,0.25,4,8,6.3,3.0,1064,1366,1556,0.0,0.0,60.0,14.0,38.7,1.5,0.1875,0.0,0.0,70.0,8.0,35.3,1.1,0.3,1.4999999999999998,0.0,54.0,29.0,16.0,15.0,448.0,0.0,0.125,0.06666666666666667,0.0,0.1,-0.5600000000000002,0.0,-0.8531000000000049,-0.05310000000000059,0.02049999999999841,0.7889000000000053,0.14689999999999515,0.13455172487436445,1.7995555006723196,-2.0,3.0,0.0,0.0,0.16666666666666666,0.0,,-0.006313131313131326,-0.03932454314133704
82,202504010808,0,0,0,2,1,1,0,35,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.7,0.4375,0.0,0.0,20.0,4.0,33.9,0.0,0.26666666666666666,0.0,0.0,40.0,2.0,34.8,0.8,0.4375,-1.5,0.0,0.0,0.05405405405405406,0.13513513513513514,7,14,9.3,7.0,1540,1183,1036,0.0,0.0,70.0,4.0,34.5,0.3,0.5,0.0,0.0,70.0,3.0,34.9,0.2,0.6666666666666666,-0.4,0.4,56.0,14.0,16.0,16.0,402.0,-0.125,0.0,0.0,0.1111111111111111,0.0,0.019999999999999574,0.0,-0.5162000000000049,-1.2531000000000034,-0.35310000000000485,-0.653100000000002,-0.25310000000000343,0.12859821149611683,0.4664761515876235,0.0,5.0,0.4,0.1,0.3,1.0,0.0,,-0.08594566353187043
83,202504010808,4,5,3,39,1,2,4,38,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.0,0.3,0.375,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,0.0,0.0,140.0,10.0,36.7,1.1,0.75,3.5,-2.0,0.0,0.0,0.2222222222222222,2,3,9.1,6.0,1657,1558,1317,0.0,0.0,80.0,12.0,36.8,1.2,0.6875,0.0,0.0,120.0,12.0,35.5,1.4,0.9375,2.2,0.2,58.0,14.0,16.0,16.0,480.0,0.125,0.125,0.125,0.125,0.0,-0.019999999999999574,0.0,-0.816200000000002,-0.6794999999999973,-1.2110999999999947,-1.1111000000000004,-2.4110999999999976,0.181142209327368,0.9410632284814876,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0014003044140030452,0.0685250792466903
84,202504010808,0,0,0,0,1,1,1,31,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,38.2,1.8,0.875,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.7,1.0,-4.0,4.0,0.0,0.0,0.0,1,2,37.6,11.0,1286,1235,1503,0.0,0.0,120.0,10.0,34.1,0.4,0.8125,0.0,0.0,130.0,10.0,36.2,1.0,0.3888888888888889,-1.0,0.0,53.0,43.0,16.0,16.0,454.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.8100000000000002,0.0,0.28890000000000526,-0.07949999999999591,-0.37950000000000017,-1.0531000000000006,1.093500000000006,0.20945991690565396,1.5942396306703706,-3.0,1.0,0.0,0.0,0.4444444444444444,0.0,,,-0.08750680457267285
85,202504010808,5,1,2,25,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,38.8,2.3,0.16666666666666666,0.0,0.0,60.0,9.0,33.1,1.0,0.6111111111111112,0.0,0.0,120.0,4.0,34.4,0.3,0.1111111111111111,-6.5,0.0,0.0,0.0,0.2222222222222222,6,11,49.7,13.0,1561,1448,1263,0.0,0.0,180.0,5.0,34.0,0.3,0.7222222222222222,0.0,0.0,150.0,14.0,36.2,1.4,0.47058823529411764,-1.0,0.0,56.0,113.0,16.0,18.0,420.0,0.05555555555555555,,0.0,-0.05555555555555555,0.17647058823529413,0.429999999999999,0.0,2.705199999999998,-0.4433999999999969,-0.7531000000000034,-1.153100000000002,0.3838000000000008,0.2408086537554769,2.0199009876724148,1.0,4.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.1522853043656487,-0.08333333333333333
86,202504010808,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.0,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.5,0.1875,0.0,0.0,90.0,9.0,36.8,1.0,0.05555555555555555,3.0,-14.0,0.0,0.018518518518518517,0.2222222222222222,3,5,5.6,1.0,1540,1716,1036,0.0,0.0,80.0,4.0,33.8,0.6,0.06666666666666667,0.0,0.0,40.0,3.0,35.1,0.7,0.125,-0.4,0.4,58.0,29.0,16.0,15.0,490.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,-0.9530999999999992,0.6889000000000038,1.6935000000000002,-1.3531000000000049,-0.05310000000000059,0.048067596436273924,1.7798876369029593,0.0,3.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.0,,,
87,202504010808,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.4375,0.0,0.0,10.0,2.0,34.8,0.1,0.6666666666666666,0.0,0.0,40.0,2.0,34.4,0.3,0.2222222222222222,-1.0,-16.0,0.0,0.0,0.09523809523809523,1,1,8.5,5.0,1677,738,1167,0.0,0.0,160.0,4.0,34.9,0.3,0.7777777777777778,0.0,0.0,70.0,8.0,35.0,0.9,0.875,1.0,0.4,56.0,14.0,16.0,16.0,462.0,0.0625,0.0,-0.05555555555555555,0.1111111111111111,-0.125,-0.010000000000000142,0.0,-0.816200000000002,-0.35310000000000485,-0.7531000000000034,-0.9162000000000035,-0.153100000000002,0.23694297902373468,0.22271057451320136,0.0,5.0,0.4,0.0,0.0,2.0,0.0,-0.030516431924882625,
88,202504010808,9,5,4,43,2,1,0,14,1,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,33.0,1.4,0.5,0.0,0.0,90.0,12.0,36.7,1.7,0.42857142857142855,0.0,0.0,80.0,8.0,38.4,1.6,0.125,1.5,-10.0,200.0,,,3,6,43.8,12.0,1152,324,1428,0.0,0.0,60.0,7.0,37.6,2.0,0.3333333333333333,0.0,0.0,70.0,8.0,36.6,1.9,0.4375,0.1,0.0,58.0,22.0,16.0,16.0,458.0,,0.21428571428571427,0.0,0.0,0.0,-0.8100000000000002,0.0,-0.5433999999999983,0.2589000000000041,0.488900000000001,-0.31109999999999616,-0.8177000000000021,0.13124426345308357,1.849972972775548,0.0,0.0,,0.0,0.0,0.0,,0.11184210526315791,0.06521739130434784
89,202504010808,0,0,0,10,2,2,0,22,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.0,0.6,0.16666666666666666,0.0,0.0,60.0,4.0,34.9,0.2,0.125,0.0,0.0,40.0,5.0,38.6,0.5,0.1875,-1.5,-8.0,0.0,0.0,0.0,7,13,14.8,8.0,1534,1328,1235,0.0,0.0,60.0,7.0,34.7,0.3,0.2222222222222222,0.0,0.0,120.0,3.0,34.7,0.1,0.16666666666666666,-0.7,0.2,56.0,113.0,16.0,18.0,406.0,0.0,0.0,-0.0625,0.1111111111111111,0.0,0.479999999999999,0.0,0.9052000000000007,-0.25310000000000343,2.505200000000002,-0.45309999999999917,-1.1161999999999992,0.03167153958608716,1.571496102445055,0.0,5.0,0.2,0.0,0.0,1.0,1.0,-0.11877394636015326,0.03977994075327973
