,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
197,202304030401,21,13,17,138,16,15,14,198,2,1,2,10,8,4,2,33,3,4,4,38,0,1,0,1,2,0,2,13,0,0,2,10,0,0,0,1,0.0,0.0,3.0,,,,0.38461538461538464,0.0,0.0,5.0,3.0,34.0,0.4,0.8888888888888888,0.0,0.0,3.0,7.0,35.3,1.3,0.5833333333333334,4.0,8.0,0.0,0.14285714285714285,0.2857142857142857,3,3,8.2,5.0,1098,1013,1294,,,,,,,,,,,,,,,4.0,0.5,55.0,-77.0,9.0,13.0,466.0,0.0,0.0,0.0,,,-1.2999999999999972,0.0,,-1.0747,0.22529999999999717,,,0.20740320038937932,0.6499999999999986,0.0,3.0,0.3333333333333333,0.07692307692307693,0.2692307692307692,3.0,0.3333333333333333,-0.01650793650793647,-0.010185185185185186
198,202304030401,4,7,6,44,7,5,6,76,0,0,0,5,2,0,4,10,2,3,2,23,0,0,0,0,0,0,2,8,1,0,1,9,0,0,0,0,0.0,0.0,7.0,3.0,38.9,0.8,0.8181818181818182,0.0,0.0,8.0,18.0,35.1,1.9,0.6666666666666666,0.0,0.0,3.0,8.0,36.8,1.5,0.25,2.5,9.0,200.0,0.041666666666666664,0.2916666666666667,8,8,14.9,6.0,1677,1362,1167,0.0,0.0,6.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,8.0,8.0,36.6,1.4,0.2222222222222222,-0.4,0.2,55.0,-327.0,9.0,11.0,461.0,-0.36363636363636365,0.16666666666666666,-0.0625,0.0,-0.1111111111111111,0.5499999999999993,0.0,0.7462000000000018,-0.006499999999995509,1.7252999999999972,-0.8746999999999971,0.8626000000000005,0.24223688045890912,1.6092234151913134,5.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.1675774134790528,-0.05815602836879433
199,202304030401,2,0,0,23,17,12,16,126,0,0,0,1,1,0,0,5,1,1,3,26,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,-100.0,0.1076923076923077,0.4,6,6,7.6,4.0,1704,1294,1712,0.0,0.0,11.0,15.0,36.7,2.4,0.125,0.0,0.0,10.0,12.0,36.1,1.0,0.6875,-0.1,0.0,55.0,-363.0,9.0,14.0,476.0,0.07142857142857142,-0.07142857142857142,-0.06666666666666667,0.0625,0.0,2.7399999999999993,0.0,8.907399999999996,0.30740000000000123,-0.09260000000000446,1.2408000000000001,0.9935000000000045,0.2814513325740522,4.371910337598426,0.0,0.0,,0.2857142857142857,0.35714285714285715,0.0,,0.12000000000000001,-0.03028118240807498
200,202304030401,2,0,0,23,1,5,2,35,0,0,0,0,1,0,0,5,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.5,0.16666666666666666,0.0,0.0,11.0,16.0,47.4,8.9,0.3125,0.0,0.0,9.0,6.0,34.7,1.3,1.0,-1.5,9.0,100.0,0.0,0.0,2,2,176.3,9.0,1704,1186,1712,0.0,0.0,9.0,8.0,35.6,1.6,0.7777777777777778,0.0,0.0,13.0,11.0,38.1,4.4,0.8461538461538461,-0.4,0.0,52.0,-340.0,9.0,12.0,477.0,0.4166666666666667,0.625,0.0,0.0,0.07692307692307693,1.7199999999999989,0.0,,7.774099999999997,-0.37469999999999715,0.1407999999999987,2.6407999999999987,0.32264681325587463,4.563945661376786,-2.0,1.0,0.0,0.047619047619047616,0.09523809523809523,1.0,0.0,0.12000000000000001,-0.13341493268053856
201,202304030401,3,2,2,22,1,0,4,25,0,0,0,1,1,1,0,8,1,0,1,7,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,400.0,0.0,0.09523809523809523,8,9,6.4,3.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,55.0,-378.0,9.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0,0.3346000000000018,-0.25310000000000343,-0.4654000000000025,-0.041100000000000136,-0.05310000000000059,0.1407505615780275,0.5796550698475778,0.0,0.0,,0.045454545454545456,0.13636363636363635,0.0,,0.05862068965517239,0.033333333333333354
202,202304030401,0,0,0,5,0,1,1,22,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.4,1.1,0.8333333333333334,0.0,0.0,9.0,16.0,41.9,4.3,0.375,0.0,0.0,10.0,10.0,35.4,1.3,0.4166666666666667,1.0,-9.0,100.0,0.0,0.11764705882352941,5,5,46.1,7.0,1632,1553,1167,0.0,0.0,7.0,8.0,36.0,1.9,0.1111111111111111,0.0,0.0,11.0,6.0,35.3,0.5,0.4166666666666667,-1.2,0.0,54.0,-340.0,9.0,12.0,393.0,-0.3333333333333333,0.1875,0.0,0.0,0.0,1.61,0.0,,3.988900000000001,0.24689999999999657,0.9253,0.19350000000000023,0.23140739555176146,2.7863955210988984,2.0,1.0,0.0,0.125,0.125,1.0,0.0,,-0.08333333333333333
203,202304030401,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,700.0,0.0,0.0,1,1,146.8,8.0,1338,1013,1028,0.0,0.0,8.0,8.0,38.9,1.3,0.2727272727272727,0.0,0.0,7.0,5.0,36.2,1.2,0.5555555555555556,-0.4,0.0,54.0,-341.0,9.0,10.0,463.0,-0.2,-0.1875,0.0,0.0,0.0,0.029999999999999714,0.0,,1.2468999999999966,0.8252999999999986,0.988900000000001,1.0469000000000008,0.17485455351873483,1.1117553687749835,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.010185185185185186
204,202304030501,0,2,2,20,0,0,0,12,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.25925925925925924,2,3,9.8,5.0,1467,1642,336,,,,,,,,,,,,,,,,0.0,55.0,62.0,18.0,16.0,524.0,-0.125,,,,,,,-0.6747000000000014,,,,,,,0.0,1.0,0.0,0.20833333333333334,0.3333333333333333,1.0,0.0,-0.05555555555555555,0.4
205,202304030501,4,7,6,44,1,2,0,11,0,0,0,0,2,0,4,10,0,1,0,6,0,0,0,0,0,0,2,8,0,1,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.05128205128205128,3,6,3.6,2.0,1677,1520,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,18.0,12.0,472.0,-0.08333333333333333,,,,,,,-0.9064999999999941,,,,,,,0.0,0.0,,0.045454545454545456,0.2727272727272727,0.0,,-0.1675774134790528,
206,202304030501,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,100.0,0.05357142857142857,0.125,4,8,356.2,15.0,1246,1317,533,0.0,0.0,4.0,5.0,35.4,0.4,0.3125,0.0,0.0,4.0,3.0,36.3,0.4,0.1875,-0.5,0.4,53.0,-423.0,18.0,11.0,442.0,0.09090909090909091,0.05555555555555555,0.0,-0.125,0.1875,0.9500000000000007,0.0,,0.8407999999999944,-3.2321000000000026,-0.05920000000000414,0.8407999999999944,0.13892068047532805,1.8691174387929732,-3.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,,
207,202304030501,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.29411764705882354,3,5,12.9,6.0,1564,1345,334,,,,,,,,,,,,,,,,1.0,55.0,62.0,18.0,16.0,476.0,0.125,,,,,,,-1.0747,,,,,,,0.0,1.0,1.0,0.16129032258064516,0.3548387096774194,1.0,1.0,,-0.0049261083743842304
208,202304030501,8,6,3,89,3,2,1,9,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.7,1.6,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.08333333333333333,4,7,132.7,11.0,1036,857,1108,,,,,,,,,,,,,,,,0.0,55.0,83.0,18.0,9.0,442.0,0.0,,,,,,,1.137900000000002,,,,,,,0.0,0.0,,0.0625,0.125,0.0,,0.0160932297447281,-0.2
209,202304030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,-100.0,0.0,0.25,6,12,16.0,7.0,1656,1562,1576,0.0,0.0,4.0,4.0,39.7,0.9,0.4166666666666667,0.0,0.0,3.0,3.0,41.3,2.3,0.16666666666666666,-0.2,0.4,55.0,-372.0,18.0,14.0,480.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.5699999999999996,0.0,-0.07759999999999678,0.2073999999999998,0.7073999999999998,0.15330000000000155,2.2612999999999985,0.12597963747241953,0.9024411338142773,1.0,0.0,,0.0,0.18181818181818182,0.0,,,
210,202304030501,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,2,2,1,13,3,3,1,18,2,1,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,-200.0,0.1044776119402985,0.3880597014925373,8,17,2.7,1.0,1657,1167,1317,0.0,0.0,2.0,4.0,35.2,0.5,0.36363636363636365,0.0,0.0,1.0,7.0,35.6,0.9,0.1111111111111111,-0.1,0.0,55.0,-371.0,18.0,18.0,468.0,-0.05555555555555555,-0.26666666666666666,0.0,0.0,0.05555555555555555,0.36999999999999955,0.0,-0.4592000000000027,0.7073999999999998,0.9342000000000041,-0.7165999999999997,0.5253000000000014,0.28845613291851546,1.8984203960134858,-2.0,1.0,0.0,0.043478260869565216,0.13043478260869565,1.0,0.0,0.03391304347826088,-0.012246117084826758
211,202304030501,20,22,28,183,7,14,5,85,1,2,1,7,1,4,3,36,1,2,0,18,0,0,0,1,0,2,0,12,1,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,-100.0,0.058823529411764705,0.058823529411764705,7,14,71.4,9.0,1691,1393,1167,0.0,0.0,1.0,2.0,39.1,0.1,0.21428571428571427,0.0,0.0,1.0,2.0,39.1,0.8,0.2857142857142857,-0.9,0.8,55.0,-337.0,18.0,14.0,452.0,-0.21428571428571427,0.08333333333333333,0.0,-0.07142857142857142,0.14285714285714285,-0.08000000000000043,0.0,-1.2094000000000023,1.9224000000000032,-1.5259,-0.5259,0.0613000000000028,0.20280571670975828,0.9024411338142782,-2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.029488830661278165,0.04781704781704782
212,202304030501,2,5,6,104,0,0,0,3,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,100.0,0.0,0.12903225806451613,5,9,211.5,13.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,55.0,-347.0,18.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0,,0.5407999999999973,0.846899999999998,3.0533,1.7834000000000003,0.25407937177286516,2.576354012941544,-1.0,0.0,,0.043478260869565216,0.08695652173913043,0.0,,0.0840108401084011,
213,202304030501,0,0,0,0,4,5,7,36,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,100.0,0.08,0.16,1,2,8.2,3.0,1244,1589,1428,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,5.0,2.0,35.5,0.5,0.6666666666666666,-3.8,0.4,55.0,-351.0,18.0,14.0,494.0,0.07142857142857142,0.0625,0.0,0.0,0.0,1.4700000000000002,0.0,6.177500000000002,1.9366000000000057,-0.7747000000000028,0.24080000000000013,0.4253,0.2869198551431814,2.730274711453044,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,-0.3076923076923077
214,202304030501,2,0,0,10,28,14,17,192,0,0,0,2,1,0,0,4,4,2,4,33,0,0,0,0,1,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,200.0,0.018867924528301886,0.1320754716981132,1,1,8.8,4.0,1434,1428,969,0.0,0.0,8.0,9.0,41.2,2.5,0.21428571428571427,0.0,0.0,7.0,7.0,38.5,0.9,0.4166666666666667,-2.8,0.0,55.0,-358.0,18.0,18.0,442.0,0.0,-0.2777777777777778,0.125,-0.07142857142857142,-0.16666666666666666,-0.4099999999999994,0.0,4.593500000000006,-0.7591999999999999,-0.8643000000000001,1.9906000000000006,3.0407999999999973,0.2748439168590361,2.26044243456895,0.0,0.0,,0.0,1.0,0.0,,,-0.011655505637026387
215,202304030501,1,1,1,4,15,11,16,143,0,0,0,0,0,1,0,1,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,100.0,0.0,0.0625,2,4,133.7,12.0,1540,1405,1036,0.0,0.0,16.0,15.0,40.3,3.7,0.5,0.0,0.0,11.0,11.0,39.7,2.0,0.1875,2.3,0.0,55.0,-416.0,18.0,9.0,470.0,-0.1111111111111111,,0.0,0.0625,0.125,-0.7500000000000007,0.0,,-0.14339999999999975,-0.10649999999999693,2.0204999999999984,1.420500000000004,0.12300883236380293,2.8047103237232895,1.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.06631274131274131
216,202304030501,1,0,0,7,1,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,200.0,0.0,0.1,7,13,657.1,17.0,1246,1172,533,0.0,0.0,130.0,13.0,39.2,2.2,0.875,0.0,0.0,90.0,9.0,34.2,1.3,1.0,-0.7,0.0,55.0,-388.0,18.0,8.0,433.0,,-0.26666666666666666,0.1111111111111111,0.0,0.0,1.1099999999999988,0.0,,0.5871999999999957,-0.37469999999999715,0.9205000000000041,-1.2591999999999999,0.09336340041492189,2.4324627438051327,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
217,202304030501,0,0,0,0,17,12,16,126,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,40.0,9.0,37.8,2.8,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.17857142857142858,8,16,71.9,10.0,1352,1294,1503,,,,,,,,,,,,,,,,0.0,55.0,49.0,18.0,12.0,480.0,0.16666666666666666,,,,,,,2.3407999999999944,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,,-0.03028118240807498
218,202304030501,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,200.0,0.0625,0.16666666666666666,7,15,415.3,16.0,1693,377,1167,0.0,0.0,11.0,10.0,38.1,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,39.9,3.7,0.875,1.5,0.2,55.0,-416.0,18.0,8.0,459.0,0.0,-0.0625,-0.23076923076923078,0.3333333333333333,-0.3125,-0.1700000000000003,0.0,1.0204999999999984,-0.4725999999999999,1.3273999999999972,1.9342000000000041,1.3224000000000018,0.29627314724385295,0.8639444426582056,1.0,0.0,,0.1,0.1,0.0,,,
219,202304030501,0,0,0,4,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-400.0,0.0,0.0,6,11,251.7,14.0,1447,1235,1721,0.0,0.0,9.0,5.0,37.0,2.0,0.8,0.0,0.0,9.0,7.0,35.7,1.5,0.6363636363636364,-2.0,0.0,52.0,-238.0,18.0,16.0,402.0,0.1875,0.0,0.4,0.1,0.0,0.6799999999999997,0.0,2.683399999999999,1.7154999999999987,1.8547000000000011,-0.3453000000000017,0.6253000000000029,0.22027405920131585,1.2361229712289954,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.05341159207630228
220,202304030501,4,3,2,22,1,3,2,28,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,18,52.3,8.0,1534,1506,1235,,,,,,,,,,,,,,,,0.0,54.0,27.0,18.0,12.0,458.0,-0.08333333333333333,,,,,,,-0.6064999999999969,,,,,,,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.1903225806451613,-0.17647058823529413
221,202304030501,4,6,7,58,6,16,6,106,0,0,0,2,0,1,2,9,1,1,1,21,0,0,0,0,0,0,2,1,1,0,0,10,0,0,0,0,0.0,0.0,18.0,18.0,37.0,4.8,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,4.5,1.0,,,,,,,,-7.0,-2.0,0.0,0.0,0.1,5,10,707.0,18.0,1306,1559,1445,,,,,,,,,,,,,,,-7.0,0.0,55.0,0.0,18.0,18.0,402.0,0.05555555555555555,0.0,,,,0.7999999999999972,0.0,1.9253,0.9366000000000057,,,,0.02777777777777779,0.3999999999999986,0.0,2.0,0.0,0.05,0.2,1.0,0.0,0.07768115942028989,0.10922659430122117
222,202304030506,20,22,28,183,0,0,0,1,0,0,0,0,1,4,3,36,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.05555555555555555,8,17,4.7,3.0,1691,1348,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.12,0.0,,-0.029488830661278165,
223,202304030506,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,3,5,66.8,11.0,1479,1362,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.15384615384615385,0.0,,,-0.05815602836879433
224,202304030506,12,9,19,151,1,0,0,13,0,0,0,0,2,2,4,31,1,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.28846153846153844,5,9,2.5,1.0,1127,1417,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.25,0.0,,0.02786405182358684,
225,202304030506,2,1,0,3,0,0,1,14,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,200.0,0.0,0.0,5,10,17.0,4.0,1600,1228,680,0.0,0.0,8.0,6.0,38.5,1.1,0.5,0.0,0.0,4.0,8.0,38.5,1.7,0.38461538461538464,-1.4,0.0,54.0,-259.0,18.0,18.0,454.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.8400000000000005,0.0,-0.20649999999999835,1.8407999999999944,1.0274,0.5889000000000024,0.22050000000000125,0.11144824087715109,1.4987995196156165,-1.0,0.0,,0.3076923076923077,0.3076923076923077,0.0,,,
226,202304030506,12,9,19,151,16,15,14,198,0,0,0,0,2,2,4,31,3,4,4,38,0,0,0,0,0,1,2,4,0,0,0,13,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,200.0,0.025,0.075,6,12,62.4,9.0,1127,1013,1328,0.0,0.0,70.0,3.0,34.7,0.4,0.25,0.0,0.0,70.0,7.0,35.9,1.1,0.25,0.5,0.4,55.0,-411.0,18.0,12.0,441.0,-0.4166666666666667,0.0,-0.125,0.0,-0.0625,1.1699999999999995,0.0,3.7357000000000014,0.24689999999999657,0.4468999999999994,-0.45309999999999917,0.8252999999999986,0.16724436914989296,2.4322828782853354,1.0,1.0,0.0,0.041666666666666664,0.16666666666666666,1.0,0.0,0.02786405182358684,-0.010185185185185186
227,202304030506,18,17,14,166,16,15,14,198,1,4,2,17,1,4,0,36,3,4,4,38,0,1,0,2,1,0,0,4,0,0,0,13,0,0,0,1,0.0,0.0,8.0,6.0,39.0,1.6,0.7272727272727273,0.0,0.0,11.0,16.0,41.3,5.7,0.625,0.0,0.0,13.0,11.0,36.2,1.7,0.0625,2.5,12.0,200.0,0.0,0.08823529411764706,1,1,80.0,12.0,1506,1013,199,0.0,0.0,9.0,15.0,38.3,1.6,0.4666666666666667,0.0,0.0,12.0,6.0,35.0,1.4,0.058823529411764705,-0.1,0.0,55.0,-416.0,18.0,11.0,424.0,0.09090909090909091,0.125,0.0,0.0,0.0,1.1,0.0,0.7205000000000013,3.0204999999999984,1.1253000000000029,3.146899999999995,-0.07469999999999999,0.2799181354891849,2.2005453869438805,1.0,2.0,0.0,0.058823529411764705,0.11764705882352941,2.0,0.0,-0.09092067537432305,-0.010185185185185186
228,202304030506,2,2,1,7,2,1,4,23,0,0,0,0,0,0,1,1,0,1,1,9,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,7.0,37.9,1.3,0.4,0.0,0.0,1.0,2.0,37.8,0.1,0.2,0.0,0.0,4.0,2.0,36.5,0.2,0.125,-2.5,0.0,-100.0,0.08955223880597014,0.23880597014925373,3,6,3.5,2.0,1676,1110,1428,0.0,0.0,7.0,5.0,38.1,0.4,0.125,0.0,0.0,5.0,8.0,40.3,1.4,0.4,0.5,0.4,55.0,-330.0,18.0,15.0,460.0,-0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,-0.5100000000000001,0.0,-1.492600000000003,-1.5926000000000045,-0.7550999999999988,0.02740000000000009,0.9073999999999955,0.12549900398011135,1.2270289320142367,1.0,0.0,,0.0,0.5,0.0,,,-0.13333333333333333
229,202304030506,2,2,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,3.6,0.4,0.0,0.0,13.0,14.0,37.3,2.5,0.35714285714285715,0.0,0.0,18.0,11.0,36.4,1.6,0.3888888888888889,1.0,12.0,200.0,0.061224489795918366,0.16326530612244897,4,7,21.0,6.0,1676,296,1428,0.0,0.0,12.0,16.0,36.2,2.5,0.5,0.0,0.0,7.0,9.0,41.5,2.6,0.1875,0.2,0.0,55.0,-414.0,18.0,10.0,466.0,0.3,0.14285714285714285,-0.16666666666666666,0.125,0.125,0.20999999999999944,0.0,3.7205000000000013,1.3774999999999977,0.9407999999999959,0.7408000000000001,1.8740999999999985,0.101561907788455,2.5388186229031797,1.0,0.0,,0.0,0.2631578947368421,0.0,,,
