,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
134,202404020411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,5,5,8.0
135,202404030106,3.0,1.0,0.0,17.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,1.0
136,202404030106,0.0,0.0,0.0,0.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
137,202404030106,3.0,6.0,7.0,43.0,9.0,5.0,7.0,35.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,12.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
138,202404030106,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,4.0
139,202404030106,13.0,11.0,21.0,172.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,3.0
140,202404030106,0.0,0.0,0.0,0.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
141,202404030106,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
142,202404030106,6.0,5.0,3.0,36.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
143,202404030106,3.0,1.0,0.0,17.0,36.0,21.0,22.0,270.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
144,202404030106,4.0,3.0,2.0,14.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,12.0
145,202404030106,2.0,2.0,2.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,6.0
146,202404030106,7.0,9.0,6.0,47.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,5.0
147,202404030106,0.0,0.0,0.0,4.0,2.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,16.0
148,202404030106,1.0,4.0,5.0,38.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,14.0
149,202404030106,44.0,30.0,32.0,272.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
150,202404030106,4.0,1.0,1.0,42.0,10.0,5.0,4.0,99.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,17.0,16.0,2,3,17.0
151,202404030106,5.0,8.0,6.0,143.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,17.0,7,13,18.0
152,202404030106,3.0,0.0,2.0,36.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,13.0
153,202404030110,3.0,6.0,7.0,43.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,8,14,6.0
154,202404030110,4.0,3.0,5.0,43.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,11.0,0.0,0.0,130.0,6.0,8,13,5.0
155,202404030110,25.0,23.0,32.0,225.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,4.0,7,11,1.0
156,202404030110,16.0,14.0,7.0,123.0,7.0,6.0,10.0,126.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,21.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,7.0,6,10,3.0
157,202404030110,2.0,5.0,7.0,118.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,6.0,3,3,8.0
158,202404030110,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,1.0,4,6,10.0
159,202404030110,2.0,4.0,4.0,41.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,8,4.0
160,202404030110,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,5.0,0.0,0.0,7.0,4.0,1,1,11.0
161,202404030110,7.0,6.0,6.0,57.0,8.0,6.0,6.0,151.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,12.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,14.0,5,7,9.0
162,202404030110,26.0,18.0,25.0,201.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,11.0,4,5,2.0
163,202404030110,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,4.0,3.0,0.0,21.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,4.0,7,12,7.0
164,202404030110,4.0,4.0,6.0,58.0,4.0,7.0,3.0,47.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,12.0,3,4,12.0
165,202404030110,13.0,11.0,21.0,172.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,2,2,13.0
166,202404030110,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,6,9,14.0
167,202404030112,1.0,0.0,0.0,2.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,8.0,3,5,5.0
168,202404030112,2.0,3.0,2.0,10.0,2.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,4,7,3.0
169,202404030112,7.0,9.0,6.0,47.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,10,1.0
170,202404030112,8.0,8.0,5.0,108.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,8.0,3,6,8.0
171,202404030112,4.0,3.0,5.0,43.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,,,,,1,1,9.0
172,202404030112,28.0,22.0,25.0,187.0,3.0,3.0,2.0,41.0,0.0,1.0,0.0,5.0,3.0,3.0,3.0,32.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,8,18,12.0
173,202404030112,3.0,3.0,4.0,48.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,7.0,2,4,7.0
174,202404030112,4.0,4.0,4.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,9,2.0
175,202404030112,1.0,1.0,1.0,4.0,36.0,21.0,22.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,7.0,7,13,10.0
176,202404030112,1.0,2.0,2.0,21.0,2.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,16.0,1,2,18.0
177,202404030112,4.0,2.0,4.0,48.0,3.0,3.0,2.0,41.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,5.0,7,14,4.0
178,202404030112,17.0,19.0,16.0,123.0,0.0,1.0,1.0,33.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,21.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,2,3,15.0
179,202404030112,5.0,10.0,7.0,122.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,13.0,6,11,11.0
180,202404030112,5.0,8.0,6.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,8,16,6.0
181,202404030112,28.0,22.0,25.0,187.0,1.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,12.0,6,12,14.0
182,202404030112,7.0,8.0,7.0,70.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,7,15,17.0
183,202404030112,28.0,22.0,25.0,187.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,6.0,4,8,13.0
184,202404030112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,18.0,,,,,8,17,16.0
185,202404030203,4.0,4.0,4.0,37.0,1.0,5.0,4.0,52.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,2,2,1.0
186,202404030203,0.0,0.0,0.0,0.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,,,,,4,6,3.0
187,202404030203,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,6,9,2.0
188,202404030203,0.0,0.0,1.0,1.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,8,13,7.0
189,202404030203,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,8.0,,,,,4,5,4.0
190,202404030203,2.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,3.0,,,,,7,11,9.0
191,202404030203,0.0,0.0,0.0,2.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,5,7,6.0
192,202404030203,26.0,18.0,25.0,201.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,8.0,7,12,12.0
193,202404030203,0.0,0.0,0.0,0.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,1,1,10.0
194,202404030203,1.0,2.0,2.0,30.0,0.0,3.0,1.0,34.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,10.0,8,14,11.0
195,202404030203,0.0,2.0,2.0,22.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,13.0,11.0,3,4,13.0
196,202404030203,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,3.0,3,3,5.0
197,202404030203,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,5,8,8.0
198,202404030203,1.0,1.0,3.0,21.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,6,10,14.0
199,202404030404,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,4.0,3.0,0.0,21.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,8,18,1.0
200,202404030404,25.0,23.0,32.0,225.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,10.0,3.0,2.0,4.0,20.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,4,8,3.0
201,202404030404,25.0,20.0,20.0,201.0,7.0,6.0,6.0,84.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,21.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,5.0,8,17,7.0
202,202404030404,4.0,2.0,4.0,48.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,4.0,0.0,0.0,8.0,13.0,7,14,14.0
