,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
424,202404030303,0.0,0.0,0.0,14.0,6.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,1,1,12.0
425,202404030303,0.0,2.0,2.0,42.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,9.0,0.0,0.0,12.0,8.0,2,3,13.0
426,202404030303,5.0,6.0,4.0,57.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,8,14,11.0
427,202404030303,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,4,7,14.0
428,202404030303,6.0,6.0,0.0,42.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,23.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,10.0,7,12,15.0
429,202404030310,1.0,6.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,1.0,2,2,5.0
430,202404030310,3.0,4.0,3.0,38.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,8,14,4.0
431,202404030310,1.0,2.0,1.0,32.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,6,10,3.0
432,202404030310,6.0,4.0,8.0,88.0,14.0,8.0,12.0,154.0,1.0,0.0,0.0,5.0,3.0,2.0,4.0,48.0,4.0,3.0,6.0,70.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,3,5,1.0
433,202404030310,3.0,1.0,1.0,13.0,5.0,9.0,4.0,46.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,2.0,3.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,3,4,7.0
434,202404030310,8.0,13.0,11.0,60.0,7.0,5.0,4.0,38.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,19.0,2.0,4.0,3.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,11.0,1,1,10.0
435,202404030310,0.0,1.0,2.0,25.0,14.0,18.0,20.0,173.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,12.0,4,6,13.0
436,202404030310,4.0,2.0,1.0,26.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,3.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,11.0,7,12,8.0
437,202404030310,0.0,2.0,1.0,13.0,3.0,5.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,13.0,8,15,14.0
438,202404030310,3.0,4.0,3.0,38.0,7.0,5.0,4.0,43.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,21.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,1.0,5,8,12.0
439,202404030310,1.0,3.0,2.0,26.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,7,2.0
440,202404030310,2.0,3.0,4.0,38.0,10.0,9.0,5.0,98.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,25.0,3.0,3.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,5,9,11.0
441,202404030310,8.0,13.0,11.0,60.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,19.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,7.0,6,11,15.0
442,202404030310,0.0,0.0,0.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,2,3,9.0
443,202404030310,12.0,10.0,12.0,134.0,4.0,7.0,13.0,94.0,0.0,0.0,0.0,1.0,9.0,7.0,7.0,75.0,1.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,13.0,7,13,6.0
444,202404030406,5.0,1.0,4.0,34.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,22.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,4,6,2.0
445,202404030406,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,2,3,1.0
446,202404030406,2.0,4.0,1.0,24.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,8,15,3.0
447,202404030406,6.0,6.0,0.0,42.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,6.0,3,4,9.0
448,202404030406,0.0,0.0,0.0,0.0,2.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,5.0,3,5,8.0
449,202404030406,0.0,0.0,0.0,0.0,4.0,7.0,13.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,3.0,6,11,7.0
450,202404030406,1.0,0.0,0.0,5.0,6.0,8.0,8.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,2,2,5.0
451,202404030406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,7.0,5,9,11.0
452,202404030406,1.0,2.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,9.0,4,7,14.0
453,202404030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,1,1,12.0
454,202404030406,1.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,11.0,,,,,8,14,4.0
455,202404030406,20.0,14.0,9.0,106.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,14.0,13.0,5.0,72.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,6.0,7,12,6.0
456,202404030406,1.0,0.0,1.0,17.0,4.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,,,,,6,10,15.0
457,202404030406,4.0,2.0,5.0,48.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,15.0,7,13,13.0
458,202404030406,2.0,2.0,0.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,8.0,5,8,10.0
459,202404030408,0.0,1.0,0.0,0.0,7.0,9.0,7.0,66.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,3,5,2.0
460,202404030408,2.0,4.0,1.0,24.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,3.0,2,2,10.0
461,202404030408,12.0,10.0,12.0,134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,7.0,1,1,3.0
462,202404030408,12.0,10.0,12.0,134.0,7.0,5.0,4.0,43.0,0.0,1.0,0.0,0.0,9.0,7.0,7.0,75.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,39.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,5.0,0.0,0.0,150.0,5.0,4,6,8.0
463,202404030408,2.0,3.0,4.0,38.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,25.0,7.0,5.0,4.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,17.0,7,13,12.0
464,202404030408,3.0,4.0,3.0,38.0,7.0,5.0,4.0,43.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,21.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,6,11,7.0
465,202404030408,17.0,18.0,17.0,151.0,15.0,14.0,6.0,128.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,90.0,4.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,27.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,7.0,2,3,6.0
466,202404030408,0.0,0.0,0.0,4.0,15.0,14.0,6.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,1.0,8,14,5.0
467,202404030408,2.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,5,9,4.0
468,202404030408,12.0,10.0,12.0,134.0,4.0,7.0,13.0,94.0,0.0,0.0,0.0,1.0,9.0,7.0,7.0,75.0,1.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,39.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,6.0,6,10,1.0
469,202404030408,4.0,5.0,3.0,33.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,8,15,9.0
470,202404030408,0.0,0.0,0.0,3.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,4,7,11.0
471,202404030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,14.0
472,202404030408,5.0,1.0,4.0,34.0,11.0,6.0,10.0,82.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,22.0,4.0,4.0,5.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,3,4,15.0
473,202404030408,0.0,1.0,1.0,2.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,16.0,7,12,13.0
474,202404030411,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,9.0,7,12,3.0
475,202404030411,5.0,2.0,0.0,46.0,14.0,9.0,10.0,124.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,7.0,5.0,4.0,59.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,4,5,2.0
476,202404030411,5.0,1.0,4.0,34.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,22.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,90.0,2.0,5,8,5.0
477,202404030411,3.0,4.0,3.0,38.0,10.0,11.0,13.0,147.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,21.0,4.0,4.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,1.0,8,13,7.0
478,202404030411,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,6,10,1.0
479,202404030411,1.0,3.0,2.0,26.0,10.0,9.0,5.0,98.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,20.0,3.0,3.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,6.0,4,6,9.0
480,202404030411,3.0,4.0,3.0,38.0,6.0,7.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,4.0,5,7,6.0
481,202404030411,2.0,2.0,0.0,32.0,1.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,8.0,2,2,10.0
482,202404030411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,10.0,1,1,14.0
483,202404030411,1.0,2.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,12.0,7,11,13.0
484,202404030411,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,4.0,3,3,12.0
485,202404030411,12.0,10.0,12.0,134.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,100.0,2.0,6,9,4.0
486,202404030411,0.0,2.0,1.0,20.0,9.0,6.0,13.0,128.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,5.0,2.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,13.0,8,14,11.0
487,202404030411,5.0,1.0,4.0,34.0,6.0,7.0,6.0,60.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,22.0,4.0,2.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,7.0,3,4,8.0
488,202404030506,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
489,202404030506,2.0,3.0,4.0,38.0,3.0,2.0,5.0,39.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,25.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,12.0
490,202404030506,17.0,18.0,17.0,151.0,7.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,90.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,2.0
