,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202604010406,33,22,25,276,58,36,45,457,6,3,3,47,0,1,0,8,5,2,4,37,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,11.0,10.0,33.8,1.3,0.9375,0.0,0.0,7.0,5.0,38.0,0.6,0.5625,0.0,0.0,12.0,7.0,36.4,1.1,0.5625,-1.5,-12.0,0.0,0.05128205128205128,0.20512820512820512,4,8,58.9,11.0,1506,1428,199,0.0,0.0,13.0,17.0,34.8,2.1,0.7058823529411765,0.0,0.0,90.0,11.0,34.3,1.8,1.0,1.4,0.0,53.0,0.0,16.0,16.0,438.0,,-0.1875,-0.125,0.058823529411764705,0.0,0.22000000000000028,0.0,0.25659999999999883,0.08890000000000242,-1.511099999999999,-0.27470000000000283,-0.7747000000000028,0.18430818462676915,1.5409088227406589,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09793169793169794,-0.035607569721115534
58,202604010406,1,0,2,7,15,13,15,193,0,0,1,4,0,0,0,0,5,2,1,35,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,9.0,11.0,34.2,1.4,0.6875,0.0,0.0,9.0,8.0,36.2,1.0,0.2777777777777778,0.0,0.0,11.0,5.0,34.8,1.2,0.6111111111111112,-3.0,-10.0,0.0,0.07142857142857142,0.22857142857142856,3,5,28.0,9.0,1582,1482,239,0.0,0.0,7.0,10.0,35.5,0.8,0.28125,0.0,0.0,80.0,5.0,35.3,0.3,0.2777777777777778,-1.0,0.0,55.0,0.0,16.0,16.0,424.0,,0.16666666666666666,-0.05555555555555555,0.0,-0.05555555555555555,-0.14999999999999858,0.0,0.6566000000000045,1.0469000000000008,-0.35310000000000485,0.346899999999998,0.14689999999999515,0.18304902197073997,0.6723094525588647,0.0,1.0,0.0,,,1.0,0.0,,0.005591925804691755
59,202604010406,0,3,1,6,58,36,45,457,0,0,0,0,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,8.0,12.0,34.2,1.5,0.8125,0.0,0.0,3.0,9.0,39.2,1.7,0.3125,0.0,0.0,60.0,12.0,34.2,1.6,0.8823529411764706,0.0,-12.0,0.0,0.0,0.1,7,13,23.2,8.0,1398,1428,1716,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,460.0,,-0.0625,0.0,,,0.0,0.0,0.6566000000000045,1.2889000000000053,-0.8746999999999971,,,0.25377413578886715,2.357022603955158,0.0,1.0,0.0,,,1.0,0.0,,-0.035607569721115534
60,202604010406,12,18,16,129,1,1,2,17,0,0,1,1,2,2,0,27,0,1,1,6,0,0,0,0,1,0,0,8,0,1,1,2,0,0,0,0,0.0,0.0,10.0,13.0,34.3,1.7,0.875,0.0,0.0,5.0,4.0,35.9,1.2,0.0625,0.0,0.0,6.0,3.0,38.1,0.9,0.07692307692307693,-5.0,-6.0,0.0,0.0,0.25,1,1,56.0,10.0,1289,1327,1428,0.0,0.0,8.0,11.0,40.5,3.1,0.1875,,,,,,,,-0.7,0.25,52.0,0.0,16.0,16.0,456.0,,0.0,0.0,0.125,,-2.080000000000001,0.0,0.7565999999999988,0.7468999999999966,0.23170000000000357,2.366199999999999,,0.33520511968541533,2.3345235059857514,0.0,1.0,0.0,,,1.0,0.0,-0.01841269841269841,
61,202604010406,28,22,31,259,6,4,5,59,1,0,0,2,3,4,10,56,1,1,0,6,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,35.0,2.0,0.5,0.0,0.0,11.0,16.0,40.6,4.4,0.1875,0.0,0.0,9.0,8.0,37.4,1.6,0.35714285714285715,-3.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,1,2,146.3,13.0,1393,1313,1263,0.0,0.0,80.0,13.0,41.3,4.5,0.5333333333333333,0.0,0.0,120.0,12.0,36.0,1.7,0.3888888888888889,-0.7,0.0,55.0,0.0,16.0,16.0,488.0,,0.0625,0.0,-0.06666666666666667,0.1111111111111111,-0.2699999999999996,0.0,1.4566000000000017,2.7317000000000036,0.9588999999999999,3.0204999999999984,0.8935000000000031,0.12220853871042095,2.4896586111352694,0.0,1.0,0.0,,,1.0,0.0,0.08095238095238094,-0.003124999999999989
62,202604010406,12,9,4,59,8,9,5,114,0,0,0,0,1,0,1,5,4,4,1,20,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,15.0,34.8,2.0,0.6875,0.0,0.0,10.0,14.0,37.2,1.8,0.1111111111111111,0.0,0.0,5.0,12.0,38.0,2.7,0.9333333333333333,-1.5,-4.0,0.0,0.0,0.058823529411764705,2,3,90.6,12.0,1676,1036,1428,0.0,0.0,2.0,10.0,35.7,0.9,0.08333333333333333,0.0,0.0,30.0,8.0,37.8,2.8,0.1,-1.8,0.0,52.0,0.0,16.0,16.0,436.0,,0.05555555555555555,0.0,0.0,0.1,-0.45,0.0,1.2565999999999988,2.046900000000001,0.08890000000000242,-0.11619999999999919,2.646899999999995,0.35760304566880435,1.245792920191795,0.0,1.0,0.0,,,1.0,0.0,-0.24206349206349206,0.09494346063580114
63,202604010406,4,1,5,63,0,0,0,7,0,0,0,2,1,0,2,13,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.4,2.7,1.0,0.0,0.0,15.0,13.0,40.7,4.0,0.2,,,,,,,,-3.0,2.0,0.0,0.0,0.16666666666666666,2,4,271.5,15.0,1704,1734,1712,,,,,,,,,,,,,,,-3.0,0.0,53.0,0.0,16.0,16.0,434.0,,0.06666666666666667,,,,-6.300000000000004,0.0,0.8566000000000003,2.420500000000004,,,,0.4,3.150000000000002,0.0,1.0,0.0,,,1.0,0.0,0.1487279843444227,
64,202604010506,7,4,8,95,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.7,0.0,0.125,0.0,0.0,11.0,13.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,39.5,2.3,0.13333333333333333,5.5,-4.0,0.0,0.0,0.20833333333333334,1,1,63.1,10.0,1154,1287,1561,0.0,0.0,8.0,7.0,36.3,1.1,0.2727272727272727,,,,,,,,1.7,0.25,55.0,0.0,16.0,16.0,492.0,,0.0,0.0,0.0,,-1.3499999999999985,0.0,-0.8433999999999955,1.6468999999999951,1.6317000000000021,0.7378999999999962,,0.07880312898737069,2.421130934088447,0.0,1.0,1.0,,,1.0,1.0,0.02688172043010753,
65,202604010506,0,3,4,40,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,36.2,0.6,0.2777777777777778,0.0,0.0,8.0,7.0,35.5,0.7,0.4375,0.0,0.0,60.0,14.0,35.5,1.6,0.35294117647058826,3.0,-4.0,-200.0,0.1346153846153846,0.34615384615384615,8,16,8.4,3.0,1075,1316,1328,0.0,0.0,120.0,4.0,35.0,0.4,0.0625,0.0,0.0,170.0,16.0,37.0,2.1,0.3333333333333333,1.3,0.0,57.0,77.0,16.0,18.0,450.0,-0.05555555555555555,-0.0625,0.0,0.0,0.1111111111111111,-0.10999999999999943,0.0,0.3838000000000008,0.346899999999998,0.39350000000000307,-0.153100000000002,1.437899999999999,0.12606487126243626,0.6945502141674138,3.0,0.0,,0.0,0.0,0.0,,0.22606382978723405,
66,202604010506,1,2,0,5,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,33.6,0.5,0.4375,0.0,0.0,10.0,10.0,40.6,2.1,0.25,0.0,0.0,18.0,12.0,36.3,1.3,0.1111111111111111,3.5,0.0,0.0,0.06666666666666667,0.26666666666666666,8,15,19.6,5.0,1067,1009,1328,0.0,0.0,120.0,13.0,36.4,1.9,0.23529411764705882,,,,,,,,2.6,0.0,51.0,6.0,16.0,16.0,426.0,,0.0625,0.0,0.0,,-0.4099999999999987,0.0,0.05660000000000309,2.7317000000000036,1.1935000000000002,1.3252999999999986,,0.11659250115067726,2.503372724945289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.08333333333333331
67,202604010506,3,2,1,11,15,13,15,193,0,0,0,0,0,0,0,1,5,2,1,35,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,2.0,4.0,32.8,0.9,0.5625,0.0,0.0,1.0,3.0,33.1,0.1,0.5,0.0,0.0,3.0,10.0,39.2,1.8,0.0625,3.0,-2.0,0.0,0.0,0.2,6,11,3.3,2.0,1652,1482,314,0.0,0.0,10.0,4.0,37.5,0.8,0.4375,,,,,,,,0.7,0.25,53.0,0.0,16.0,16.0,464.0,,,0.0625,-0.0625,,-2.020000000000001,0.0,-0.7434000000000012,-0.4433999999999969,1.2889000000000053,-0.4110999999999976,,0.19452968121857395,2.768122107133283,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.35294117647058826,0.005591925804691755
68,202604010506,0,0,0,1,58,36,45,457,0,0,0,0,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.3,0.6875,0.0,0.0,13.0,8.0,38.9,0.8,0.2,0.0,0.0,14.0,12.0,39.0,3.4,0.8125,-0.5,4.0,-200.0,0.0,0.0,5,9,149.3,13.0,1612,1428,832,0.0,0.0,100.0,12.0,46.2,7.4,0.16666666666666666,0.0,0.0,50.0,11.0,40.8,3.5,0.25,0.0,0.0,52.0,126.0,16.0,16.0,472.0,0.0625,0.0,-0.0625,0.5833333333333334,0.125,-1.0699999999999996,0.0,1.1889000000000038,1.0317000000000007,1.1766999999999967,6.574100000000001,2.9316999999999993,0.2709371595858428,2.789265136196272,-3.0,0.0,,0.0,0.5,0.0,,,-0.035607569721115534
69,202604010506,1,2,0,17,6,3,5,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,33.2,1.1,0.5,0.0,0.0,2.0,2.0,33.3,0.0,0.25,0.0,0.0,1.0,2.0,34.5,0.0,0.0625,-2.0,-2.0,0.0,0.058823529411764705,0.4117647058823529,7,13,2.0,1.0,1627,1599,760,0.0,0.0,6.0,4.0,36.0,0.4,0.1111111111111111,0.0,0.0,10.0,3.0,34.8,0.0,0.05555555555555555,-0.4,0.6,52.0,0.0,16.0,16.0,432.0,,,0.0,-0.05555555555555555,0.0,-0.5899999999999992,0.0,-0.3433999999999955,-0.24340000000000117,-0.653100000000002,0.18379999999999797,-0.35310000000000485,0.167382721057587,1.0365326815879947,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.016666666666666663,0.03868471953578334
70,202604010506,1,2,0,17,1,3,1,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,33.3,1.1,0.375,0.0,0.0,7.0,14.0,38.2,3.5,0.6428571428571429,0.0,0.0,14.0,4.0,35.1,0.9,0.05555555555555555,-1.5,-6.0,0.0,0.0,0.2222222222222222,4,7,48.4,8.0,1627,1561,760,0.0,0.0,50.0,7.0,41.2,3.4,0.25,0.0,0.0,70.0,7.0,36.8,1.1,0.09090909090909091,-0.7,0.0,57.0,0.0,16.0,16.0,436.0,,0.0,0.0,0.0,0.0,-1.0,0.0,-0.24340000000000117,1.9612000000000052,-0.05310000000000059,3.2889000000000053,1.6468999999999951,0.21339164179291337,2.6977027263951845,0.0,1.0,0.0,,,1.0,0.0,0.016666666666666663,0.13759213759213756
71,202604010506,17,23,24,206,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,32.8,1.2,0.8125,0.0,0.0,17.0,12.0,35.7,1.1,0.7777777777777778,0.0,0.0,8.0,14.0,35.0,1.5,0.7222222222222222,3.0,0.0,0.0,0.06521739130434782,0.17391304347826086,4,8,159.5,14.0,1222,519,1328,0.0,0.0,10.0,5.0,33.7,0.7,0.8461538461538461,,,,,,,,-0.7,0.0,55.0,0.0,16.0,16.0,420.0,,0.05555555555555555,0.0,0.0,,-0.20000000000000143,0.0,-0.7434000000000012,-0.11619999999999919,-0.10649999999999693,-1.406499999999994,,0.045831924686479876,1.1247221879202007,0.0,1.0,0.0,,,1.0,0.0,-0.0500374812593703,
72,202604010506,0,0,0,2,8,4,6,102,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,34.9,1.2,0.25,0.0,0.0,150.0,18.0,35.7,2.5,0.7777777777777778,,,,,,,,6.0,0.0,-400.0,0.07042253521126761,0.22535211267605634,6,12,107.5,12.0,1394,1014,1428,,,,,,,,,,,,,,,6.0,0.0,55.0,196.0,16.0,12.0,420.0,0.08333333333333333,0.05555555555555555,,,,-0.8000000000000043,0.0,-0.6621000000000024,0.1379000000000019,,,,0.2638888888888889,0.40000000000000213,0.0,0.0,,,,0.0,,,0.03125
73,202604010506,7,4,8,95,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.9,1.7,0.375,0.0,0.0,14.0,4.0,35.3,0.8,0.1875,0.0,0.0,15.0,11.0,36.5,0.9,0.2777777777777778,0.5,6.0,0.0,0.0,0.0,1,2,49.0,9.0,1154,822,1561,0.0,0.0,11.0,7.0,36.2,0.9,0.125,0.0,0.0,8.0,17.0,36.2,1.7,0.16666666666666666,1.7,0.0,52.0,0.0,16.0,16.0,428.0,,0.0,-0.05555555555555555,0.0,0.05555555555555555,-0.5500000000000014,0.0,0.35660000000000025,0.14689999999999515,0.683799999999998,1.0469000000000008,1.093500000000006,0.08953756367381221,0.9495261976375389,0.0,1.0,0.0,,,1.0,0.0,0.02688172043010753,
74,202604010506,1,1,7,22,0,0,2,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,33.7,1.8,0.5625,0.0,0.0,10.0,16.0,37.0,1.4,0.2222222222222222,0.0,0.0,10.0,16.0,42.6,5.0,0.125,2.5,0.0,0.0,0.0,0.3333333333333333,5,10,26.9,7.0,1382,1152,707,0.0,0.0,6.0,13.0,39.4,1.8,0.0625,0.0,0.0,40.0,4.0,34.8,0.6,0.4166666666666667,-1.7,0.0,57.0,0.0,16.0,16.0,486.0,,0.16666666666666666,0.125,0.0,0.0,-0.45999999999999874,0.0,0.1566000000000045,1.846899999999998,4.688900000000004,1.8085999999999984,-0.35310000000000485,0.18608001398575366,3.212475680841802,0.0,1.0,0.0,,,1.0,0.0,-0.004608294930875612,
75,202604010506,0,3,1,6,1,1,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,33.4,2.0,1.0,0.0,0.0,15.0,14.0,37.3,2.4,0.75,0.0,0.0,10.0,10.0,38.9,2.3,0.35714285714285715,-1.0,4.0,0.0,0.11904761904761904,0.2857142857142857,3,5,84.5,11.0,1398,1728,1716,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,468.0,,0.1875,0.0,,,-2.75,0.0,-0.14339999999999975,2.225299999999997,0.988900000000001,,,0.2645965567963437,2.3098821518760553,0.0,1.0,0.0,,,1.0,0.0,,-0.09477124183006536
76,202604010506,0,1,0,13,1,2,1,48,0,0,0,0,0,1,0,2,1,1,0,12,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,16.0,13.0,33.7,2.2,0.875,0.0,0.0,18.0,17.0,37.2,2.4,0.8333333333333334,0.0,0.0,13.0,15.0,40.5,3.4,0.8,1.0,0.0,0.0,0.0,0.14285714285714285,2,4,327.6,16.0,1492,1221,324,0.0,0.0,15.0,9.0,36.0,2.0,0.4444444444444444,0.0,0.0,110.0,12.0,36.0,0.8,0.16666666666666666,-1.0,0.0,53.0,0.0,16.0,16.0,408.0,,0.0,0.06666666666666667,-0.05555555555555555,0.0,-0.33999999999999914,0.0,0.1566000000000045,2.046900000000001,2.2205000000000013,0.846899999999998,0.8935000000000031,0.27538749355215514,2.221170862405681,0.0,1.0,0.0,,,1.0,0.0,,0.17307692307692307
77,202604010506,4,1,0,32,1,3,1,38,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,33.8,2.3,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,241.3,15.0,1600,1561,680,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,468.0,,,,,,,,0.25659999999999883,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.2934362934362934,0.13759213759213756
78,202604010506,1,0,2,7,58,36,45,457,0,0,0,1,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,6.0,15.0,35.2,2.7,0.25,0.0,0.0,5.0,13.0,43.7,5.0,0.125,,,,,,,,-2.0,2.0,0.0,0.1111111111111111,0.2222222222222222,3,6,25.2,6.0,1582,1428,239,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,434.0,,0.0,,,,-8.5,0.0,1.6566000000000045,5.420500000000004,,,,0.0625,4.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,-0.035607569721115534
79,202604010506,3,4,3,16,6,2,7,23,0,0,0,0,3,1,2,5,2,1,3,5,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,,,4.0,,,,0.0625,0.0,0.0,8.0,14.0,40.0,2.6,0.3125,0.0,0.0,5.0,4.0,37.8,1.2,0.1875,-10.0,2.0,0.0,,,7,14,8.5,4.0,1550,1199,32,0.0,0.0,8.0,4.0,39.8,0.8,0.21428571428571427,0.0,0.0,80.0,11.0,38.4,2.4,1.0,-0.9,0.0,55.0,0.0,16.0,16.0,440.0,,0.1875,0.0,0.07142857142857142,-0.1875,0.2800000000000004,0.0,,2.0889000000000024,0.383899999999997,1.8888999999999996,0.8085999999999984,0.33203723358954174,0.9273618495495708,0.0,1.0,0.0,,,1.0,0.0,,-0.1575757575757576
80,202604010609,5,11,8,156,3,7,6,53,0,0,0,1,1,4,1,47,1,1,0,8,0,0,0,0,0,0,0,19,1,1,0,5,0,0,0,0,0.0,0.0,12.0,1.0,32.5,0.0,0.25,0.0,0.0,14.0,4.0,34.2,1.0,0.4375,0.0,0.0,14.0,14.0,38.0,1.8,0.2,6.5,8.0,0.0,0.05128205128205128,0.1794871794871795,4,7,59.8,12.0,1172,324,1556,0.0,0.0,15.0,12.0,37.6,1.2,0.25,0.0,0.0,16.0,13.0,36.6,1.2,0.125,3.2,0.2,56.0,0.0,16.0,16.0,426.0,,,0.06666666666666667,0.0,0.0,-1.1600000000000001,0.0,-1.0433999999999983,0.01839999999999975,0.08890000000000242,-0.31109999999999616,1.4468999999999994,0.10319883720275147,2.105611550120297,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.12591431556948798,-0.04260869565217393
81,202604010609,12,18,16,129,5,7,5,70,0,0,0,4,2,2,0,27,0,2,0,14,0,0,0,0,1,1,0,13,0,1,0,5,0,0,0,0,0.0,0.0,6.0,2.0,32.6,0.0,0.1875,0.0,0.0,7.0,4.0,34.7,0.7,0.1875,0.0,0.0,6.0,15.0,36.1,0.8,0.1111111111111111,6.5,4.0,0.0,0.0,0.09090909090909091,4,8,12.8,6.0,1289,1170,1428,0.0,0.0,13.0,3.0,34.7,0.3,0.1111111111111111,0.0,0.0,80.0,6.0,35.7,0.6,0.06666666666666667,0.7,0.4,56.0,0.0,16.0,16.0,462.0,,0.0,0.0,0.0,0.0,-0.6200000000000003,0.0,-0.9433999999999969,-0.45309999999999917,0.9468999999999994,-0.45309999999999917,-0.11619999999999919,0.047536535656505535,1.21260051129793,0.0,1.0,1.0,,,1.0,1.0,-0.01841269841269841,0.11299435028248586
82,202604010609,29,20,13,209,13,10,11,146,2,0,0,5,1,0,0,18,0,0,4,14,0,0,0,0,1,0,0,13,0,0,3,11,0,0,0,0,0.0,0.0,2.0,3.0,32.8,0.0,0.125,0.0,0.0,20.0,13.0,38.9,2.2,0.25,0.0,0.0,20.0,5.0,38.1,0.6,0.125,1.0,10.0,0.0,0.0,0.3076923076923077,7,13,5.1,2.0,1657,1362,1317,0.0,0.0,10.0,4.0,37.7,0.3,0.25,0.0,0.0,50.0,2.0,38.0,0.1,0.125,-1.1,0.4,58.0,0.0,16.0,16.0,526.0,,0.0625,0.0,0.0,0.0,-0.920000000000001,0.0,-0.7434000000000012,0.988900000000001,0.6822999999999979,-0.21109999999999474,0.08890000000000242,0.06123724356957945,2.1863211109075458,0.0,1.0,1.0,,,1.0,1.0,0.014330454588592584,0.0059859154929577385
83,202604010609,6,12,12,85,7,10,9,59,0,0,0,0,3,3,1,24,0,1,1,3,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,32.6,0.1,0.25,0.0,0.0,2.0,2.0,33.7,0.3,0.375,0.0,0.0,8.0,9.0,35.3,0.3,0.1111111111111111,2.5,10.0,0.0,0.04,0.24,2,4,14.0,7.0,1629,1589,1428,0.0,0.0,12.0,2.0,34.8,0.1,0.3888888888888889,0.0,0.0,14.0,15.0,35.4,0.9,0.5882352941176471,2.2,0.4,56.0,0.0,16.0,16.0,460.0,,,0.0,-0.2222222222222222,-0.058823529411764705,-0.6699999999999988,0.0,-0.9433999999999969,-0.48160000000000025,-0.5162000000000049,-0.35310000000000485,-0.9616000000000042,0.15855029079580957,1.0669582934679294,0.0,2.0,0.5,0.0,0.5,1.0,0.0,-0.17102803738317754,-0.2673684210526316
84,202604010609,0,3,4,40,2,9,8,76,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,32.5,0.2,0.4375,0.0,0.0,1.0,3.0,34.6,0.9,0.125,0.0,0.0,9.0,15.0,36.0,2.0,0.1111111111111111,5.0,4.0,0.0,0.0,0.3333333333333333,6,12,5.8,4.0,1075,1713,1328,0.0,0.0,70.0,2.0,34.4,0.1,0.125,0.0,0.0,90.0,5.0,34.5,0.3,0.38461538461538464,-0.1,0.4,58.0,0.0,16.0,16.0,466.0,,,0.0,0.0,0.0,-0.3799999999999997,0.0,-1.0433999999999983,0.41839999999999833,0.846899999999998,-0.7531000000000034,-0.653100000000002,0.143475388173265,1.115347479487895,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.22606382978723405,0.21474358974358973
85,202604010609,4,6,3,65,5,5,4,66,0,2,0,3,0,2,0,14,0,2,0,9,0,2,0,3,0,2,0,8,0,2,0,6,0,2,0,3,0.0,0.0,10.0,6.0,32.4,0.2,0.5,0.0,0.0,6.0,5.0,34.0,1.1,0.8125,0.0,0.0,2.0,16.0,40.3,2.0,0.0625,5.0,4.0,0.0,0.04,0.22,1,2,41.5,10.0,1243,1542,1428,0.0,0.0,5.0,5.0,37.2,0.5,0.5,0.0,0.0,40.0,10.0,32.7,0.8,0.3333333333333333,0.8,0.0,56.0,0.0,16.0,16.0,504.0,,,0.125,0.0,,-0.3800000000000011,0.0,-1.1433999999999997,-0.1816000000000031,2.4316999999999993,-0.7110999999999947,-0.8433999999999955,0.24487808758191854,3.0155596495509744,0.0,3.0,0.0,0.5,0.5,2.0,0.0,-0.1111111111111111,0.125
86,202604010609,2,7,9,71,58,36,45,457,0,1,2,12,0,1,0,8,5,2,4,37,0,1,0,3,0,0,0,1,0,0,2,12,0,0,0,0,0.0,0.0,10.0,15.0,37.3,2.2,0.75,0.0,0.0,40.0,11.0,37.0,2.6,0.3333333333333333,0.0,0.0,50.0,4.0,34.9,0.4,0.9166666666666666,-5.5,-4.0,-400.0,0.037037037037037035,0.07407407407407407,3,6,50.0,11.0,1467,1428,336,0.0,0.0,50.0,15.0,37.0,2.3,0.6875,0.0,0.0,20.0,6.0,38.5,1.1,0.2,-1.4,0.0,58.0,64.0,16.0,16.0,504.0,0.125,0.0,0.0,0.0,-0.06666666666666667,-0.24000000000000057,0.0,-0.9795000000000016,0.7612000000000023,-1.5411000000000001,1.437899999999999,0.5889000000000024,0.2679604033766515,1.1603447763488233,0.0,0.0,,,,0.0,,-0.10700909577314072,-0.035607569721115534
87,202604010609,1,2,0,17,58,36,45,457,0,0,0,2,0,0,0,0,5,2,4,37,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,9.0,8.0,32.3,0.4,0.6875,0.0,0.0,11.0,9.0,37.9,1.2,0.26666666666666666,0.0,0.0,14.0,16.0,36.0,2.1,0.1111111111111111,4.0,4.0,0.0,0.075,0.2,5,9,41.0,9.0,1627,1428,760,0.0,0.0,4.0,12.0,36.1,0.7,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.25,-0.5,0.0,56.0,0.0,16.0,16.0,464.0,,0.06666666666666667,0.0,0.0,0.0,-0.26000000000000084,0.0,-1.2434000000000012,0.07669999999999533,0.846899999999998,0.9468999999999994,-0.653100000000002,0.19549636099041287,1.8714700104463342,0.0,1.0,0.0,,,1.0,0.0,0.016666666666666663,-0.035607569721115534
