,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
125,202404040611,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,34.3,0.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,1.0,34.6,0.0,0.47058823529411764,-1.0,-2.0,200.0,0.5,0.5,5,7,2.3,1.0,502,344,779
126,202404040611,10,15,15,122,0,2,1,0,0,0,1,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,0.6,0.5,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,-0.5,-8.0,400.0,0.0,0.1111111111111111,8,12,7.5,3.0,1222,1396,1328
127,202404040611,52,46,42,354,26,24,35,278,3,3,3,16,4,7,3,27,1,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,0.0,1.0,1.0,8,13,10.3,5.0,1428,1167,1263
128,202404040611,2,3,3,21,8,4,6,75,0,0,0,3,1,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,0.0,0.0,0.0,3,3,6.2,2.0,1733,1014,1428
129,202404040611,25,20,20,201,7,6,10,126,0,0,0,6,1,2,2,16,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,9.0,35.5,0.8,0.35714285714285715,0.0,0.0,160.0,14.0,35.9,1.5,0.5625,0.0,0.0,100.0,13.0,35.1,1.2,0.9375,2.0,-4.0,600.0,0.0,0.14285714285714285,6,9,44.7,10.0,1506,1345,199
130,202404040611,5,10,11,117,11,14,11,155,0,0,1,2,1,1,1,6,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,34.8,0.7,1.0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,0.0,0.0,110.0,5.0,34.7,0.4,0.4375,-3.0,-10.0,400.0,0.0,0.13636363636363635,1,1,12.1,6.0,1167,1556,460
131,202404040611,52,46,42,354,9,5,7,35,4,4,0,11,4,7,3,27,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,6.0,34.7,0.4,0.5,0.0,0.0,60.0,5.0,34.4,0.4,0.13333333333333333,0.0,0.0,170.0,8.0,33.7,0.7,0.6666666666666666,1.0,6.0,200.0,0.42857142857142855,0.42857142857142855,5,6,7.5,4.0,1428,848,1263
132,202404040611,14,18,22,177,4,2,1,11,0,0,0,1,1,0,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,34.6,0.5,0.2,0.0,0.0,60.0,6.0,36.9,0.6,0.35714285714285715,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,-1.5,-4.0,400.0,0.0,0.2,6,8,16.4,7.0,1152,1028,1428
133,202404040611,10,15,15,122,3,3,3,16,0,1,0,2,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,35.2,1.2,0.4,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,-1.0,2.0,400.0,0.0,0.0,7,11,81.1,12.0,1222,1360,1328
134,202404040611,3,5,4,46,1,1,0,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,40.3,2.6,0.14285714285714285,0.0,0.0,100.0,13.0,38.8,3.3,0.07692307692307693,0.0,0.0,60.0,5.0,38.4,0.7,0.07142857142857142,-3.5,10.0,-400.0,0.0,0.0,2,2,56.5,11.0,1009,178,298
135,202404040611,10,15,15,122,0,1,0,12,0,0,0,1,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,400.0,0.0,0.0,4,4,156.9,13.0,1222,1299,1328
136,202404040611,30,30,28,239,9,5,7,35,3,0,1,7,2,3,4,21,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,34.2,0.2,0.2857142857142857,0.0,0.0,90.0,9.0,33.7,0.6,0.5,0.0,0.0,80.0,6.0,35.6,0.7,0.4666666666666667,0.5,4.0,-200.0,0.0,0.0,4,5,18.0,8.0,1503,848,1263
137,202404040611,5,10,11,117,18,17,16,159,0,0,0,2,1,1,1,6,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,200.0,0.5,1.0,7,10,22.2,9.0,1167,1294,460
