,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006050303,5,8,15,コーストライン,牝2,54.0,田辺裕信,0:1:50.5,クビ,22.5,8.0,462,[東] 上原博之,1800,曇,芝,良,2020年12月12日,未勝利,2018104843,01075,6-5-6-6,36.5
202006050303,6,1,1,ハービンクレア,牝2,54.0,横山和生,0:1:50.8,1.3/4,204.5,15.0,420,[東] 小野次郎,1800,曇,芝,良,2020年12月12日,未勝利,2018104479,01140,3-3-3-4,37.0
202006050303,7,6,11,ヒットザシーン,牝2,54.0,柴田大知,0:1:50.8,アタマ,20.4,7.0,460,[東] 畠山吉宏,1800,曇,芝,良,2020年12月12日,未勝利,2018102173,01009,3-3-3-4,37.1
202006050303,8,7,13,ノアスマッシュ,牝2,54.0,木幡巧也,0:1:51.0,1,19.0,6.0,420,[東] 堀井雅広,1800,曇,芝,良,2020年12月12日,未勝利,2018103004,01162,16-16-15-13,36.1
202006050303,9,5,9,エアリエル,牝2,54.0,石橋脩,0:1:51.1,1/2,86.7,13.0,426,[東] 古賀慎明,1800,曇,芝,良,2020年12月12日,未勝利,2018100405,01077,9-8-9-6,36.9
202006050303,10,6,12,フローズンカクテル,牝2,54.0,吉田豊,0:1:51.2,1/2,51.0,10.0,452,[東] 小手川準,1800,曇,芝,良,2020年12月12日,未勝利,2018104565,00733,2-2-2-2,37.7
202006050303,11,3,6,フクノグラーティア,牝2,54.0,戸崎圭太,0:1:51.2,クビ,4.2,2.0,456,[東] 杉浦宏昭,1800,曇,芝,良,2020年12月12日,未勝利,2018102937,05386,8-8-9-10,37.0
202006050303,12,2,4,マリノアルカディア,牝2,54.0,大野拓弥,0:1:51.2,ハナ,63.1,11.0,426,[東] 天間昭一,1800,曇,芝,良,2020年12月12日,未勝利,2018100254,01096,6-5-6-6,37.2
202006050303,13,4,7,スマイルフェアリー,牝2,54.0,横山典弘,0:1:51.4,1.1/4,16.7,5.0,452,[東] 尾関知人,1800,曇,芝,良,2020年12月12日,未勝利,2018100899,00660,9-10-11-13,37.0
202006050303,14,8,16,リチェルカ,牝2,54.0,横山武史,0:1:51.6,1.1/4,46.0,9.0,468,[東] 田中清隆,1800,曇,芝,良,2020年12月12日,未勝利,2018102152,01170,11-11-14-13,37.1
202006050303,15,2,3,クアドリフォリオ,牝2,54.0,津村明秀,0:1:52.3,4,103.1,14.0,498,[東] 和田正一,1800,曇,芝,良,2020年12月12日,未勝利,2018102052,01092,11-13-15-16,37.3
202006050303,16,3,5,グッディクリステル,牝2,51.0,秋山稔樹,0:1:52.4,3/4,532.4,16.0,458,[東] 和田正一,1800,曇,芝,良,2020年12月12日,未勝利,2018103282,01181,5-5-6-12,38.4
202006050304,1,5,9,テンウォークライ,牡2,55.0,戸崎圭太,0:1:56.0,nan,2.6,1.0,466,[東] 金成貴史,1800,晴,ダート,良,2020年12月12日,未勝利,2018100247,05386,3-3-2-2,39.1
202006050304,2,7,14,ダノンブレット,牡2,55.0,横山典弘,0:1:56.2,1.1/2,4.6,2.0,510,[東] 菊沢隆徳,1800,晴,ダート,良,2020年12月12日,未勝利,2018104665,00660,5-8-8-6,38.9
202006050304,3,1,2,ターニングアップ,牡2,55.0,杉原誠人,0:1:56.3,クビ,83.0,10.0,456,[東] 田中清隆,1800,晴,ダート,良,2020年12月12日,未勝利,2018101894,01135,1-1-1-1,39.5
202006050304,4,5,10,スバラシイヒビ,牡2,55.0,田辺裕信,0:1:56.3,アタマ,4.6,3.0,470,[東] 田村康仁,1800,晴,ダート,良,2020年12月12日,未勝利,2018102534,01075,8-5-5-4,39.1
202006050304,5,1,1,アポログランツ,牡2,55.0,吉田豊,0:1:56.7,2.1/2,5.2,4.0,496,[東] 中舘英二,1800,晴,ダート,良,2020年12月12日,未勝利,2018102939,00733,14-13-11-8,38.9
202006050304,6,2,3,ノアウィンザー,牡2,52.0,小林脩斗,0:1:57.1,2.1/2,44.4,8.0,454,[東] 石毛善彦,1800,晴,ダート,良,2020年12月12日,未勝利,2018105930,01183,15-15-13-12,39.0
202006050304,7,6,11,トドロキゲキジョウ,牡2,55.0,江田照男,0:1:57.5,2.1/2,74.8,9.0,490,[東] 武市康男,1800,晴,ダート,良,2020年12月12日,未勝利,2018103857,00689,10-9-9-7,39.9
202006050304,8,2,4,ワイドモーゼ,牡2,55.0,横山武史,0:1:57.5,アタマ,36.3,7.0,470,[東] 武井亮,1800,晴,ダート,良,2020年12月12日,未勝利,2018102440,01170,2-2-2-2,40.6
202006050304,9,3,6,ケイツーディナール,牡2,52.0,秋山稔樹,0:1:57.7,1,131.4,11.0,524,[東] 蛯名利弘,1800,晴,ダート,良,2020年12月12日,未勝利,2018104435,01181,11-11-13-13,39.5
202006050304,10,7,13,ブレーヴトライ,牡2,55.0,勝浦正樹,0:1:58.0,1.3/4,14.7,5.0,466,[東] 小西一男,1800,晴,ダート,良,2020年12月12日,未勝利,2018103862,01025,4-5-4-4,41.0
202006050304,11,4,8,ジョイライド,牡2,55.0,大野拓弥,0:1:58.8,5,214.4,12.0,500,[東] 伊藤伸一,1800,晴,ダート,良,2020年12月12日,未勝利,2018101425,01096,11-9-9-8,41.3
202006050304,12,4,7,トラキチ,牡2,52.0,原優介,0:1:59.0,1.1/2,469.7,16.0,524,[東] 新開幸一,1800,晴,ダート,良,2020年12月12日,未勝利,2018103322,01184,16-16-16-15,39.8
202006050304,13,3,5,ウイングウインド,牡2,55.0,柴田大知,0:1:59.0,アタマ,277.4,13.0,474,[東] 天間昭一,1800,晴,ダート,良,2020年12月12日,未勝利,2018106575,01009,8-5-5-8,41.8
202006050304,14,8,15,ノーブルウィング,牝2,54.0,木幡初也,0:2:00.0,6,445.2,15.0,430,[東] 粕谷昌央,1800,晴,ダート,良,2020年12月12日,未勝利,2018103793,01153,5-3-5-8,42.8
202006050304,15,8,16,バンブルビート,牡2,55.0,武藤雅,0:2:01.6,10,279.7,14.0,476,[東] 高木登,1800,晴,ダート,良,2020年12月12日,未勝利,2018100887,01169,7-11-11-14,43.8
202006050304,16,6,12,ヴォーグマチネ,牡2,55.0,木幡巧也,0:2:06.3,大,34.1,6.0,460,[東] 牧光二,1800,晴,ダート,良,2020年12月12日,未勝利,2018101662,01162,11-13-15-16,47.3
202006050305,1,4,8,グレートサークル,牡2,55.0,江田照男,0:1:37.0,nan,30.2,8.0,476,[東] 大江原哲,1600,晴,芝,良,2020年12月12日,新馬,2018104401,00689,4-4-4,35.4
202006050305,2,7,13,エイシンチラー,牝2,54.0,横山和生,0:1:37.0,アタマ,8.8,5.0,470,[東] 田中剛,1600,晴,芝,良,2020年12月12日,新馬,2018105947,01140,2-2-2,35.6
202006050305,3,7,14,ジャストメイビー,牝2,54.0,戸崎圭太,0:1:37.6,4,6.8,4.0,478,[東] 田中博康,1600,晴,芝,良,2020年12月12日,新馬,2018100697,05386,4-6-7,35.9
202006050305,4,2,3,コンテナジュニア,牡2,55.0,津村明秀,0:1:37.6,アタマ,6.3,3.0,530,[西] 牧浦充徳,1600,晴,芝,良,2020年12月12日,新馬,2018104738,01092,9-10-8,35.6
202006050305,5,1,1,ピアチェーレ,牝2,54.0,横山武史,0:1:37.8,1.1/4,4.1,2.0,442,[東] 菊沢隆徳,1600,晴,芝,良,2020年12月12日,新馬,2018104950,01170,7-8-8,35.9
202006050305,6,6,11,フォレスタ,牝2,54.0,宮崎北斗,0:1:37.9,1/2,250.6,16.0,410,[東] 田中清隆,1600,晴,芝,良,2020年12月12日,新馬,2018101924,01118,13-10-11,35.9
202006050305,7,8,15,スフリエール,牝2,54.0,三浦皇成,0:1:37.9,アタマ,10.4,6.0,462,[東] 鹿戸雄一,1600,晴,芝,良,2020年12月12日,新馬,2018104602,01122,9-8-8,36.1
202006050305,8,3,5,サンキューサンクス,牡2,55.0,石橋脩,0:1:38.0,クビ,37.4,9.0,440,[東] 池上昌和,1600,晴,芝,良,2020年12月12日,新馬,2018106287,01077,14-14-12,35.6
202006050305,9,5,9,ヒロノキングダム,牡2,52.0,秋山稔樹,0:1:38.0,クビ,84.8,12.0,460,[東] 浅野洋一,1600,晴,芝,良,2020年12月12日,新馬,2018100954,01181,4-4-4,36.4
202006050305,10,6,12,ラッキーベルン,牝2,54.0,田辺裕信,0:1:38.0,ハナ,92.4,14.0,432,[東] 加藤和宏,1600,晴,芝,良,2020年12月12日,新馬,2018106874,01075,1-2-2,36.6
202006050305,11,1,2,サクラプロモーター,牡2,55.0,勝浦正樹,0:1:38.1,1/2,61.7,11.0,442,[東] 尾関知人,1600,晴,芝,良,2020年12月12日,新馬,2018104019,01025,11-13-15,35.9
202006050305,12,5,10,スクリーンマドンナ,牝2,54.0,大野拓弥,0:1:38.2,3/4,24.1,7.0,462,[東] 和田勇介,1600,晴,芝,良,2020年12月12日,新馬,2018104564,01096,7-6-4,36.5
202006050305,13,2,4,ルージュセリーズ,牝2,54.0,内田博幸,0:1:38.3,クビ,3.9,1.0,472,[東] 手塚貴久,1600,晴,芝,良,2020年12月12日,新馬,2018105219,00422,11-10-12,36.3
202006050305,14,4,7,コアレスロング,牝2,54.0,木幡巧也,0:1:38.5,1.1/2,89.4,13.0,478,[東] 小野次郎,1600,晴,芝,良,2020年12月12日,新馬,2018101392,01162,15-14-12,36.1
202006050305,15,3,6,ウォーターリリー,牝2,54.0,丸田恭介,0:1:38.8,1.3/4,129.4,15.0,494,[東] 大竹正博,1600,晴,芝,良,2020年12月12日,新馬,2018100380,01117,2-1-1,37.5
202006050305,16,8,16,ハンデンキング,牡2,55.0,岩部純二,0:1:39.4,4,55.7,10.0,510,[東] 南田美知,1600,晴,芝,良,2020年12月12日,新馬,2018102651,00726,15-16-16,36.2
202006050306,1,7,13,マイグレーション,牡2,55.0,丸山元気,0:1:13.0,nan,8.8,4.0,494,[東] 水野貴広,1200,晴,ダート,良,2020年12月12日,新馬,2018104365,01127,3-3,37.8
202006050306,2,5,10,ボイラーハウス,牡2,55.0,江田照男,0:1:13.3,1.3/4,25.6,8.0,496,[東] 竹内正洋,1200,晴,ダート,良,2020年12月12日,新馬,2018106183,00689,4-4,38.0
202006050306,3,8,15,ヤマイチキャプテン,牡2,52.0,秋山稔樹,0:1:13.4,1/2,12.3,5.0,512,[東] 大江原哲,1200,晴,ダート,良,2020年12月12日,新馬,2018102354,01181,4-4,38.1
202006050306,4,8,16,スイートフィル,牝2,54.0,柴田大知,0:1:13.5,3/4,16.3,6.0,452,[東] 菊川正達,1200,晴,ダート,良,2020年12月12日,新馬,2018104439,01009,6-6,38.0
202006050306,5,6,12,クツワノセキトリ,牡2,55.0,木幡巧也,0:1:13.6,3/4,21.1,7.0,464,[東] 岩戸孝樹,1200,晴,ダート,良,2020年12月12日,新馬,2018104211,01162,2-2,38.5
202006050306,6,4,8,ノボベルサイユ,牝2,54.0,横山和生,0:1:13.9,1.1/2,6.3,3.0,490,[東] 小野次郎,1200,晴,ダート,良,2020年12月12日,新馬,2018103138,01140,8-9,38.2
202006050306,7,1,2,トモジャリア,牡2,55.0,戸崎圭太,0:1:14.1,1.1/2,4.3,2.0,474,[東] 小笠倫弘,1200,晴,ダート,良,2020年12月12日,新馬,2018101516,05386,11-10,38.1
202006050306,8,4,7,グランドアルナイル,牡2,55.0,丸田恭介,0:1:14.1,ハナ,32.5,9.0,488,[東] 加藤和宏,1200,晴,ダート,良,2020年12月12日,新馬,2018105884,01117,8-6,38.4
202006050306,9,6,11,タンキエットゥ,牝2,51.0,原優介,0:1:14.3,1.1/4,65.8,12.0,498,[東] 青木孝文,1200,晴,ダート,良,2020年12月12日,新馬,2018104272,01184,6-6,38.9
202006050306,10,3,5,リュウノマーチャン,牡2,55.0,田中勝春,0:1:14.7,2.1/2,117.0,13.0,476,[東] 宗像義忠,1200,晴,ダート,良,2020年12月12日,新馬,2018104068,00684,1-1,39.7
202006050306,11,5,9,ブレッシングライト,牡2,55.0,大野拓弥,0:1:14.7,アタマ,43.2,11.0,454,[東] 田中清隆,1200,晴,ダート,良,2020年12月12日,新馬,2018101132,01096,13-13,38.0
202006050306,12,2,4,キャルベロス,牡2,55.0,三浦皇成,0:1:15.0,1.3/4,2.9,1.0,542,[東] 萩原清,1200,晴,ダート,良,2020年12月12日,新馬,2018105028,01122,8-10,39.2
202006050306,13,1,1,オリアナヴェント,牝2,54.0,武士沢友,0:1:15.3,1.3/4,35.5,10.0,454,[東] 古賀史生,1200,晴,ダート,良,2020年12月12日,新馬,2018101737,01029,12-12,39.2
202006050306,14,7,14,ケンプファー,牡2,52.0,小林凌大,0:1:17.2,大,181.9,15.0,516,[東] 松永康利,1200,晴,ダート,良,2020年12月12日,新馬,2018100837,01177,13-14,40.5
202006050306,15,3,6,フォトンストリーム,牡2,55.0,杉原誠人,0:1:17.9,4,132.2,14.0,390,[東] 浅野洋一,1200,晴,ダート,良,2020年12月12日,新馬,2018101099,01135,16-16,39.0
202006050306,16,2,3,トウショウピボット,牡2,55.0,木幡初也,0:1:18.1,1.1/4,248.4,16.0,432,[東] 杉浦宏昭,1200,晴,ダート,良,2020年12月12日,新馬,2018104143,01153,15-15,40.8
202006050307,1,7,14,ポートロイヤル,セ4,57.0,大野拓弥,0:1:54.4,nan,100.6,13.0,472,[東] 高柳瑞樹,1800,曇,ダート,良,2020年12月12日,1勝クラス,2016105007,01096,3-3-2-2,38.8
202006050307,2,2,3,アポロティアモ,牡3,56.0,横山武史,0:1:54.5,3/4,2.8,1.0,502,[東] 岩戸孝樹,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017100035,01170,6-6-5-4,38.5
202006050307,3,5,9,カウンターエア,セ4,57.0,戸崎圭太,0:1:54.7,1.1/2,8.5,4.0,572,[東] 奥村武,1800,曇,ダート,良,2020年12月12日,1勝クラス,2016105125,05386,15-15-11-7,38.3
202006050307,4,6,12,ヌンカプト,牡3,56.0,勝浦正樹,0:1:54.9,1,334.4,16.0,440,[東] 柄崎孝,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017103142,01025,9-10-10-9,38.6
202006050307,5,7,13,サトノワールド,牡3,56.0,横山典弘,0:1:55.0,クビ,5.3,3.0,524,[東] 国枝栄,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017105287,00660,2-2-2-2,39.4
202006050307,6,1,2,ペルセウスシチー,牡3,56.0,津村明秀,0:1:55.0,ハナ,4.6,2.0,472,[東] 池上昌和,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017101895,01092,6-6-5-4,39.1
202006050307,7,4,7,ミストラルウインド,牡3,55.0,木幡育也,0:1:55.0,クビ,138.2,15.0,472,[東] 本間忍,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017104390,01167,11-12-12-12,38.5
202006050307,8,5,10,ロードスラッシュ,牡3,56.0,杉原誠人,0:1:55.3,1.1/2,64.4,12.0,472,[東] 木村哲也,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017105892,01135,1-1-1-1,40.0
202006050307,9,6,11,マコトネネキリマル,牡4,57.0,田辺裕信,0:1:55.4,1/2,16.9,6.0,458,[東] 伊坂重信,1800,曇,ダート,良,2020年12月12日,1勝クラス,2016101579,01075,13-13-12-10,38.9
202006050307,10,3,6,グラスデスティーノ,牡3,56.0,木幡巧也,0:1:55.5,3/4,11.7,5.0,472,[東] 牧光二,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017104164,01162,3-4-2-4,39.8
202006050307,11,4,8,フォーチュネイト,セ3,56.0,武士沢友,0:1:55.6,クビ,25.6,8.0,436,[東] 松永康利,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017101531,01029,14-14-15-13,38.9
202006050307,12,8,15,ドーファン,セ5,57.0,吉田豊,0:1:55.6,ハナ,17.7,7.0,528,[東] 中川公成,1800,曇,ダート,良,2020年12月12日,1勝クラス,2015104805,00733,15-16-15-15,38.9
202006050307,13,2,4,ヒロキング,牡3,56.0,内田博幸,0:1:55.6,クビ,35.6,11.0,502,[東] 黒岩陽一,1800,曇,ダート,良,2020年12月12日,1勝クラス,2017101576,00422,11-11-12-13,39.1
202006050307,14,1,1,ファンタスティック,牡4,57.0,武藤雅,0:1:55.7,1,31.9,10.0,476,[東] 武藤善則,1800,曇,ダート,良,2020年12月12日,1勝クラス,2016100650,01169,10-9-8-10,39.5
202006050307,15,3,5,グラファイト,セ5,57.0,石橋脩,0:1:56.4,4,126.0,14.0,482,[東] 宗像義忠,1800,曇,ダート,良,2020年12月12日,1勝クラス,2015104302,01077,6-6-5-7,40.5
202006050307,16,8,16,ライトカラカゼ,牡5,57.0,丸山元気,0:1:57.4,6,26.8,9.0,476,[東] 相沢郁,1800,曇,ダート,良,2020年12月12日,1勝クラス,2015105923,01127,3-4-8-15,41.3
202006050308,1,5,10,コンセッションズ,牝5,55.0,田辺裕信,0:1:11.2,nan,6.5,3.0,438,[西] 牧浦充徳,1200,曇,ダート,良,2020年12月12日,2勝クラス,2015101340,01075,8-7,36.7
202006050308,2,3,5,ミフトゥーロ,牝5,55.0,嶋田純次,0:1:11.3,3/4,75.8,14.0,472,[東] 堀井雅広,1200,曇,ダート,良,2020年12月12日,2勝クラス,2015101034,01134,8-7,36.8
202006050308,3,6,11,ショーテンシ,牝4,55.0,横山武史,0:1:11.4,クビ,37.8,13.0,486,[東] 鈴木伸尋,1200,曇,ダート,良,2020年12月12日,2勝クラス,2016102890,01170,2-2,37.4
202006050308,4,1,2,オルクリスト,牡4,57.0,大野拓弥,0:1:11.5,1/2,8.8,4.0,486,[東] 杉浦宏昭,1200,曇,ダート,良,2020年12月12日,2勝クラス,2016102081,01096,13-10,36.6
202006050308,5,3,6,オカリナ,牡3,56.0,宮崎北斗,0:1:11.5,クビ,27.7,11.0,532,[西] 宮徹,1200,曇,ダート,良,2020年12月12日,2勝クラス,2017101726,01118,4-4,37.2
202006050308,6,2,3,バナナボート,牡6,54.0,小林脩斗,0:1:11.6,クビ,23.4,9.0,452,[東] 星野忍,1200,曇,ダート,良,2020年12月12日,2勝クラス,2014100256,01183,8-7,37.1
202006050308,7,7,13,イナズママンボ,牝6,55.0,津村明秀,0:1:11.9,2,20.8,7.0,476,[西] 高柳大輔,1200,曇,ダート,良,2020年12月12日,2勝クラス,2014102092,01092,13-13,37.0
202006050308,8,6,12,メールデゾレ,牝4,55.0,武藤雅,0:1:12.1,1.1/4,18.4,6.0,466,[東] 水野貴広,1200,曇,ダート,良,2020年12月12日,2勝クラス,2016105256,01169,2-3,38.0
202006050308,9,1,1,メモワールミノル,牡3,56.0,石橋脩,0:1:12.1,アタマ,20.9,8.0,466,[東] 中舘英二,1200,曇,ダート,良,2020年12月12日,2勝クラス,2017104069,01077,4-4,37.8
202006050308,9,8,16,モリトユウブ,牡5,54.0,秋山稔樹,0:1:12.1,同着,3.0,1.0,496,[東] 堀井雅広,1200,曇,ダート,良,2020年12月12日,2勝クラス,2015103677,01181,4-4,37.9
202006050308,11,4,7,グラスレオ,牡5,56.0,木幡育也,0:1:12.2,クビ,14.1,5.0,506,[東] 尾形和幸,1200,曇,ダート,良,2020年12月12日,2勝クラス,2015102071,01167,13-15,37.3
202006050308,12,4,8,マイネルナイペス,牡4,57.0,柴田大知,0:1:12.3,1/2,157.7,16.0,468,[東] 菊川正達,1200,曇,ダート,良,2020年12月12日,2勝クラス,2016100762,01009,16-15,37.3
202006050308,13,5,9,アストロブレイク,牡3,56.0,三浦皇成,0:1:12.7,2.1/2,4.3,2.0,494,[東] 相沢郁,1200,曇,ダート,良,2020年12月12日,2勝クラス,2017100195,01122,1-1,38.8
202006050308,14,7,14,ナリノメジャー,牝6,55.0,野中悠太,0:1:12.9,1.1/2,31.7,12.0,482,[東] 上原博之,1200,曇,ダート,良,2020年12月12日,2勝クラス,2014105422,01158,11-10,38.2
202006050308,15,2,4,プレストレジェーロ,牝3,51.0,小林凌大,0:1:12.9,アタマ,86.8,15.0,454,[東] 尾形和幸,1200,曇,ダート,良,2020年12月12日,2勝クラス,2017103403,01177,11-10,38.1
202006050308,16,8,15,マイネルワルツ,牡3,56.0,戸崎圭太,0:1:13.4,3,23.9,10.0,456,[東] 矢野英一,1200,曇,ダート,良,2020年12月12日,2勝クラス,2017101949,05386,7-13,39.0
202006050309,1,6,11,エムオーシャトル,牝2,54.0,田中勝春,0:1:08.9,nan,27.4,6.0,438,[東] 鹿戸雄一,1200,曇,芝,良,2020年12月12日,1勝クラス,2018105595,00684,1-1,35.3
202006050309,2,4,7,ラヴケリー,牝2,54.0,三浦皇成,0:1:09.3,2.1/2,1.8,1.0,438,[西] 高柳大輔,1200,曇,芝,良,2020年12月12日,1勝クラス,2018101514,01122,7-4,35.1
202006050309,3,7,13,レガトゥス,牡2,55.0,横山武史,0:1:09.4,3/4,5.3,2.0,552,[東] 木村哲也,1200,曇,芝,良,2020年12月12日,1勝クラス,2018104896,01170,14-13,34.4
202006050309,4,7,14,ルミナスライン,牝2,54.0,木幡巧也,0:1:09.5,3/4,64.6,10.0,418,[東] 清水英克,1200,曇,芝,良,2020年12月12日,1勝クラス,2018100073,01162,2-2,35.8
202006050309,5,1,1,サニーオーシャン,牡2,55.0,田辺裕信,0:1:09.6,1/2,5.4,3.0,452,[東] 中野栄治,1200,曇,芝,良,2020年12月12日,1勝クラス,2018103296,01075,10-6,35.3
202006050309,6,3,6,セントポーリア,牝2,54.0,津村明秀,0:1:09.9,1.1/2,38.6,7.0,448,[東] 高橋祥泰,1200,曇,芝,良,2020年12月12日,1勝クラス,2018102123,01092,5-4,35.8
202006050309,7,4,8,ハッピーホンコン,牡2,55.0,内田博幸,0:1:09.9,アタマ,58.4,9.0,428,[地] 田中淳司,1200,曇,芝,良,2020年12月12日,1勝クラス,2018100753,00422,11-10,35.3
202006050309,8,1,2,グレイトミッション,牝2,54.0,野中悠太,0:1:09.9,クビ,49.7,8.0,444,[東] 菊川正達,1200,曇,芝,良,2020年12月12日,1勝クラス,2018104471,01158,11-10,35.3
202006050309,9,8,15,フレンドパル,牝2,54.0,江田照男,0:1:10.0,3/4,75.5,11.0,458,[東] 深山雅史,1200,曇,芝,良,2020年12月12日,1勝クラス,2018103766,00689,2-3,36.2
202006050309,10,2,4,ホーキーポーキー,牝2,54.0,杉原誠人,0:1:10.1,1/2,144.0,13.0,450,[東] 武市康男,1200,曇,芝,良,2020年12月12日,1勝クラス,2018106605,01135,15-15,35.0
202006050309,11,3,5,クムシラコ,牡2,55.0,嶋田純次,0:1:10.2,クビ,14.5,4.0,454,[東] 石毛善彦,1200,曇,芝,良,2020年12月12日,1勝クラス,2018103205,01134,7-7,36.0
202006050309,12,6,12,アーガイルピンク,牝2,54.0,川島正太,0:1:10.3,1/2,202.9,15.0,410,[地] 稲益貴弘,1200,曇,芝,良,2020年12月12日,1勝クラス,2018104028,05444,13-14,35.5
202006050309,13,5,10,ピュアエール,牝2,54.0,柴田大知,0:1:10.7,2.1/2,129.8,12.0,458,[東] 松永康利,1200,曇,芝,良,2020年12月12日,1勝クラス,2018102110,01009,4-7,36.7
202006050309,14,5,9,トーセンマリア,牝2,54.0,横山和生,0:1:10.8,1/2,184.5,14.0,458,[東] 古賀史生,1200,曇,芝,良,2020年12月12日,1勝クラス,2018105644,01140,16-15,35.2
202006050309,15,2,3,エンテレケイア,牡2,55.0,戸崎圭太,0:1:11.0,1.1/4,25.1,5.0,494,[東] 岩戸孝樹,1200,曇,芝,良,2020年12月12日,1勝クラス,2018106247,05386,5-7,36.9
202006050309,16,8,16,サイタオフェーリア,牝2,54.0,木幡初也,0:1:11.8,5,214.5,16.0,436,[東] 杉浦宏昭,1200,曇,芝,良,2020年12月12日,1勝クラス,2018101525,01153,7-10,37.6
202006050310,1,6,12,サンライズカラマ,牡6,55.0,戸崎圭太,0:1:10.6,nan,5.7,3.0,496,[西] 石坂公一,1200,曇,ダート,良,2020年12月12日,3勝クラス,2014103603,05386,8-7,36.3
202006050310,2,2,4,スナークスター,セ4,55.0,石橋脩,0:1:10.7,3/4,19.9,6.0,462,[西] 川村禎彦,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016100214,01077,5-4,37.1
202006050310,3,6,11,アスタースウィング,牡6,54.0,蛯名正義,0:1:10.8,アタマ,51.6,11.0,522,[西] 中竹和也,1200,曇,ダート,良,2020年12月12日,3勝クラス,2014110107,00663,14-14,35.7
202006050310,4,5,10,アポロビビ,牡4,56.0,吉田豊,0:1:10.8,クビ,2.8,1.0,472,[東] 中舘英二,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016103518,00733,13-11,35.9
202006050310,5,7,13,アイアムハヤスギル,牡4,56.0,横山武史,0:1:10.9,1/2,9.0,4.0,472,[東] 奥平雅士,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016102142,01170,11-11,36.1
202006050310,6,3,6,プレシャスルージュ,セ8,53.0,三浦皇成,0:1:11.0,1/2,14.3,5.0,470,[西] 高柳大輔,1200,曇,ダート,良,2020年12月12日,3勝クラス,2012104783,01122,2-2,37.7
202006050310,7,1,2,メイショウハナモリ,牡4,54.0,武藤雅,0:1:11.1,1/2,21.3,8.0,514,[西] 本田優,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016104193,01169,1-1,37.9
202006050310,8,3,5,コパノマーキュリー,牡3,55.0,田辺裕信,0:1:11.2,クビ,3.8,2.0,518,[西] 田所秀孝,1200,曇,ダート,良,2020年12月12日,3勝クラス,2017106018,01075,2-2,37.9
202006050310,9,2,3,マイウェイアムール,牝5,52.0,柴田大知,0:1:11.2,ハナ,60.0,13.0,500,[東] 林徹,1200,曇,ダート,良,2020年12月12日,3勝クラス,2015102046,01009,10-10,36.5
202006050310,10,8,16,トウカイパシオン,牝5,52.0,江田照男,0:1:11.2,クビ,31.4,10.0,452,[東] 菊川正達,1200,曇,ダート,良,2020年12月12日,3勝クラス,2015103088,00689,5-6,37.6
202006050310,11,8,15,ラスティユース,牡5,53.0,田中勝春,0:1:11.3,クビ,107.7,15.0,498,[東] 松永康利,1200,曇,ダート,良,2020年12月12日,3勝クラス,2015100098,00684,15-15,35.9
202006050310,12,4,7,エスタジ,牝4,53.0,杉原誠人,0:1:11.3,クビ,30.5,9.0,452,[東] 木村哲也,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016104628,01135,9-9,36.8
202006050310,13,5,9,ヒイナヅキ,牝4,52.0,野中悠太,0:1:11.4,3/4,103.6,14.0,460,[東] 林徹,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016102614,01158,7-7,37.3
202006050310,14,4,8,セイウンクールガイ,牡5,54.0,内田博幸,0:1:11.5,クビ,21.1,7.0,462,[東] 奥平雅士,1200,曇,ダート,良,2020年12月12日,3勝クラス,2015100272,00422,16-16,35.6
202006050310,15,1,1,エターナルフレイム,セ6,53.0,木幡育也,0:1:11.5,クビ,218.3,16.0,522,[東] 高木登,1200,曇,ダート,良,2020年12月12日,3勝クラス,2014101023,01167,11-11,36.7
202006050310,16,7,14,エムティアン,牝4,52.0,丸田恭介,0:1:12.7,7,56.6,12.0,460,[西] 鮫島一歩,1200,曇,ダート,良,2020年12月12日,3勝クラス,2016105439,01117,4-4,39.3
202006050311,1,3,5,タイキフェルヴール,牡5,54.0,内田博幸,0:1:52.4,nan,8.3,4.0,528,[西] 牧浦充徳,1800,曇,ダート,良,2020年12月12日,オープン,2015103311,00422,16-16-13-10,37.3
202006050311,2,5,9,バレッティ,セ6,55.0,横山典弘,0:1:52.6,1.1/2,5.9,2.0,506,[東] 久保田貴,1800,曇,ダート,良,2020年12月12日,オープン,2014105506,00660,4-5-4-4,38.2
