,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306050202,14,1,1,ルタンアリュール,牡2,55.0,横山琉人,0:1:58.7,クビ,57.1,9.0,482,[東] 斎藤誠,1800,晴,ダート,良,2023年12月03日,未勝利,2021100496,01192,12-12-15-15,41.7
202306050202,15,7,14,キタノバンライフ,牡2,55.0,秋山稔樹,0:1:59.0,2,732.5,16.0,456,[東] 蛯名利弘,1800,晴,ダート,良,2023年12月03日,未勝利,2021102195,01181,10-10-13-13,42.3
202306050202,16,8,16,エムズマン,牡2,56.0,柴田大知,0:2:01.4,大,575.1,15.0,446,[東] 畠山吉宏,1800,晴,ダート,良,2023年12月03日,未勝利,2021106799,01009,10-10-13-16,44.6
202306050203,1,1,2,ウインマクシマム,牡2,56.0,松岡正海,0:2:00.7,nan,1.5,1.0,474,[東] 畠山吉宏,2000,晴,芝,良,2023年12月03日,未勝利,2021106211,01085,1-1-1-1,35.0
202306050203,2,6,12,サトノエピック,牡2,56.0,戸崎圭太,0:2:00.9,1.1/4,5.6,2.0,526,[東] 国枝栄,2000,晴,芝,良,2023年12月03日,未勝利,2021105271,05386,11-8-8-6,34.5
202306050203,3,7,15,マイファミリー,牡2,56.0,杉原誠人,0:2:01.1,1.1/4,96.1,10.0,428,[東] 深山雅史,2000,晴,芝,良,2023年12月03日,未勝利,2021103345,01135,14-12-12-8,34.4
202306050203,4,8,18,リアレスト,牡2,56.0,菅原明良,0:2:01.3,1.1/4,8.7,3.0,512,[東] 尾関知人,2000,晴,芝,良,2023年12月03日,未勝利,2021105496,01179,11-12-12-12,34.7
202306050203,5,1,1,ザソード,牡2,56.0,石川裕紀,0:2:01.3,アタマ,56.2,8.0,510,[東] 相沢郁,2000,晴,芝,良,2023年12月03日,未勝利,2021107261,01150,5-5-7-8,35.0
202306050203,6,7,13,カイトグート,牝2,55.0,丸山元気,0:2:01.3,クビ,29.2,6.0,472,[東] 和田雄二,2000,晴,芝,良,2023年12月03日,未勝利,2021106308,01127,3-3-2-3,35.3
202306050203,7,5,9,アルテアシップ,牡2,56.0,マーカン,0:2:01.5,3/4,11.4,4.0,522,[東] 手塚貴久,2000,晴,芝,良,2023年12月03日,未勝利,2021105492,05626,16-17-15-14,34.6
202306050203,8,2,4,エヴィエニス,牡2,56.0,丹内祐次,0:2:01.5,クビ,84.2,9.0,484,[東] 岩戸孝樹,2000,晴,芝,良,2023年12月03日,未勝利,2021105061,01091,8-8-11-12,35.0
202306050203,9,8,16,アデランテ,牡2,56.0,内田博幸,0:2:01.7,1,33.3,7.0,496,[東] 菊川正達,2000,晴,芝,良,2023年12月03日,未勝利,2021103525,00422,3-3-2-2,35.8
202306050203,10,5,10,テルケンレンジョイ,牡2,56.0,菊沢一樹,0:2:01.8,3/4,171.1,13.0,510,[東] 勢司和浩,2000,晴,芝,良,2023年12月03日,未勝利,2021103128,01161,13-12-14-14,35.0
202306050203,11,3,6,ジュンプラチナ,牡2,56.0,津村明秀,0:2:01.8,クビ,15.8,5.0,466,[東] 中舘英二,2000,晴,芝,良,2023年12月03日,未勝利,2021105590,01092,7-5-5-3,35.7
202306050203,12,3,5,クラウンクーロン,牡2,56.0,木幡巧也,0:2:01.8,アタマ,145.1,12.0,460,[東] 牧光二,2000,晴,芝,良,2023年12月03日,未勝利,2021101266,01162,5-5-5-6,35.7
202306050203,13,4,7,ワオン,牡2,56.0,武藤雅,0:2:02.2,2,130.9,11.0,472,[東] 武藤善則,2000,晴,芝,良,2023年12月03日,未勝利,2021101395,01169,8-8-8-8,35.8
202306050203,14,6,11,マイネルエムロード,牡2,56.0,柴田大知,0:2:02.8,3.1/2,419.2,16.0,478,[東] 武藤善則,2000,晴,芝,良,2023年12月03日,未勝利,2021106824,01009,18-18-16-16,35.8
202306050203,15,4,8,ビッグロードヒマリ,牡2,56.0,石橋脩,0:2:03.4,3.1/2,635.2,17.0,446,[東] 尾形和幸,2000,晴,芝,良,2023年12月03日,未勝利,2021101178,01077,2-2-2-3,37.5
202306050203,16,7,14,シベルクーナ,牝2,55.0,大野拓弥,0:2:03.6,1,328.1,15.0,458,[東] 上原博之,2000,晴,芝,良,2023年12月03日,未勝利,2021106107,01096,8-8-8-8,37.2
202306050203,17,2,3,ストレンジケース,牡2,56.0,野中悠太,0:2:03.8,1.1/4,228.9,14.0,452,[東] 稲垣幸雄,2000,晴,芝,良,2023年12月03日,未勝利,2021106793,01158,16-15-16-17,36.7
202306050203,18,8,17,エムシージャドゥ,牡2,56.0,嶋田純次,0:2:04.7,5,636.8,18.0,476,[東] 石毛善彦,2000,晴,芝,良,2023年12月03日,未勝利,2021103341,01134,14-15-18-18,37.4
202306050204,1,3,6,グラスブランシュ,牝2,55.0,大野拓弥,0:1:13.0,nan,12.1,6.0,458,[東] 松山将樹,1200,晴,ダート,良,2023年12月03日,新馬,2021103588,01096,6-5,37.1
202306050204,2,6,12,スマイルアクセス,牝2,53.0,藤田菜七,0:1:13.1,1/2,10.4,5.0,442,[西] 杉山佳明,1200,晴,ダート,良,2023年12月03日,新馬,2021102589,01164,2-2,38.5
202306050204,3,2,4,サンリコリス,牝2,55.0,岩部純二,0:1:13.8,4,8.0,3.0,450,[東] 萱野浩二,1200,晴,ダート,良,2023年12月03日,新馬,2021101299,00726,3-3,39.0
202306050204,4,1,2,シモグリ,牡2,56.0,丸山元気,0:1:14.1,1.1/2,67.0,12.0,480,[東] 根本康広,1200,晴,ダート,良,2023年12月03日,新馬,2021104303,01127,5-5,38.4
202306050204,5,1,1,ファンユー,牝2,54.0,佐々木大,0:1:14.4,2,26.4,7.0,490,[東] 加藤和宏,1200,晴,ダート,良,2023年12月03日,新馬,2021103894,01197,3-3,39.5
202306050204,6,2,3,マホガニー,牝2,55.0,杉原誠人,0:1:14.5,1/2,128.4,14.0,436,[東] 大和田成,1200,晴,ダート,良,2023年12月03日,新馬,2021107152,01135,7-7,38.5
202306050204,7,5,9,スターシャワー,牝2,55.0,内田博幸,0:1:15.0,3,3.0,1.0,496,[東] 古賀慎明,1200,晴,ダート,良,2023年12月03日,新馬,2021102890,00422,10-9,38.5
202306050204,8,8,15,サンレイマリー,牡2,56.0,マーカン,0:1:15.2,3/4,3.7,2.0,484,[東] 伊藤圭三,1200,晴,ダート,良,2023年12月03日,新馬,2021102326,05626,8-7,39.0
202306050204,9,8,16,アイスブレイカー,牡2,56.0,黛弘人,0:1:15.2,アタマ,119.0,13.0,512,[東] 伊坂重信,1200,晴,ダート,良,2023年12月03日,新馬,2021103332,01109,8-10,38.9
202306050204,10,7,13,ソリッドエビデンス,牝2,55.0,菅原明良,0:1:15.4,1,8.2,4.0,454,[東] 新開幸一,1200,晴,ダート,良,2023年12月03日,新馬,2021100760,01179,12-12,38.7
202306050204,11,6,11,オンテンバール,牝2,55.0,木幡育也,0:1:15.9,3,41.6,10.0,390,[東] 小桧山悟,1200,晴,ダート,良,2023年12月03日,新馬,2021107378,01167,13-13,39.0
202306050204,12,4,8,マジックライン,牡2,56.0,松岡正海,0:1:15.9,クビ,50.8,11.0,488,[東] 伊藤伸一,1200,晴,ダート,良,2023年12月03日,新馬,2021106966,01085,10-10,39.4
202306050204,13,3,5,ボエーム,牡2,52.0,古川奈穂,0:1:16.1,1.1/4,41.3,9.0,436,[東] 石栗龍彦,1200,晴,ダート,良,2023年12月03日,新馬,2021100475,01190,16-15,38.4
202306050204,14,5,10,エターナルポピー,牝2,52.0,水沼元輝,0:1:16.8,4,40.6,8.0,408,[東] 西田雄一,1200,晴,ダート,良,2023年12月03日,新馬,2021100723,01201,1-1,42.3
202306050204,15,7,14,ムーラングリース,牝2,52.0,佐藤翔馬,0:1:17.8,6,167.2,15.0,444,[東] 小桧山悟,1200,晴,ダート,良,2023年12月03日,新馬,2021107222,01207,13-13,40.9
202306050204,中,4,7,スパークリー,牝2,55.0,嶋田純次,nan,nan,338.6,16.0,404,[東] 石毛善彦,1200,晴,ダート,良,2023年12月03日,新馬,2021103335,01134,15-16,
202306050205,1,6,12,クリスマスパレード,牝2,55.0,石川裕紀,0:2:00.7,nan,4.4,2.0,466,[東] 加藤士津,2000,晴,芝,良,2023年12月03日,新馬,2021105799,01150,2-2-2-1,35.8
202306050205,2,4,8,パシフィックハイツ,牝2,55.0,北村宏司,0:2:00.9,1.1/4,9.9,4.0,442,[東] 武井亮,2000,晴,芝,良,2023年12月03日,新馬,2021105695,01043,5-7-7-7,35.6
202306050205,3,1,2,グランアトミカ,牝2,55.0,マーカン,0:2:01.1,1.1/4,5.2,3.0,542,[東] 手塚貴久,2000,晴,芝,良,2023年12月03日,新馬,2021105361,05626,10-10-8-8,35.6
202306050205,4,7,13,マイネルオーシャン,牡2,56.0,三浦皇成,0:2:01.2,アタマ,4.3,1.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2023年12月03日,新馬,2021106766,01122,5-4-4-3,36.1
202306050205,5,8,16,ロイドール,牡2,56.0,藤岡康太,0:2:01.4,1.1/4,14.6,6.0,512,[西] 武幸四郎,2000,晴,芝,良,2023年12月03日,新馬,2021103281,01116,8-8-8-4,35.9
202306050205,6,6,11,イージーブリージー,牝2,55.0,津村明秀,0:2:01.4,クビ,17.9,7.0,430,[東] 伊坂重信,2000,晴,芝,良,2023年12月03日,新馬,2021105035,01092,12-12-12-11,35.3
202306050205,7,2,3,ウーバークイーン,牝2,55.0,大野拓弥,0:2:01.4,アタマ,120.0,15.0,486,[東] 相沢郁,2000,晴,芝,良,2023年12月03日,新馬,2021104559,01096,4-4-4-4,36.3
202306050205,8,7,14,ラディアントホース,牝2,55.0,木幡巧也,0:2:02.2,5,70.4,14.0,470,[東] 金成貴史,2000,晴,芝,良,2023年12月03日,新馬,2021106765,01162,2-3-3-4,37.2
202306050205,9,1,1,エルグレコ,牡2,56.0,内田博幸,0:2:02.3,1/2,49.8,13.0,498,[東] 萩原清,2000,晴,芝,良,2023年12月03日,新馬,2021105419,00422,8-8-8-8,36.9
202306050205,10,8,15,ヒラボクヒーロー,牡2,55.0,佐々木大,0:2:02.3,アタマ,37.8,12.0,484,[東] 大竹正博,2000,晴,芝,良,2023年12月03日,新馬,2021103004,01197,1-1-1-2,37.5
202306050205,11,5,10,レッドラウル,牡2,56.0,横山和生,0:2:03.0,4,19.6,8.0,536,[東] 国枝栄,2000,晴,芝,良,2023年12月03日,新馬,2021103233,01140,14-14-11-10,37.1
202306050205,12,2,4,ウェックスフォード,牡2,56.0,菅原明良,0:2:03.8,5,14.1,5.0,484,[東] 高木登,2000,晴,芝,良,2023年12月03日,新馬,2021105268,01179,14-14-14-13,37.3
202306050205,13,3,5,ホウオウシーザー,牡2,56.0,戸崎圭太,0:2:04.7,5,24.8,10.0,484,[東] 稲垣幸雄,2000,晴,芝,良,2023年12月03日,新馬,2021103470,05386,10-10-12-14,38.5
202306050205,14,3,6,ラヴーシュカ,牡2,56.0,丹内祐次,0:2:05.2,3,23.3,9.0,482,[東] 伊藤大士,2000,晴,芝,良,2023年12月03日,新馬,2021106794,01091,5-4-4-11,40.1
202306050205,15,4,7,ブライトフラワー,牝2,55.0,ドイル,0:2:05.5,2,187.8,16.0,456,[東] 尾形和幸,2000,晴,芝,良,2023年12月03日,新馬,2021107302,05625,12-12-14-15,38.9
202306050205,16,5,9,モナビジュー,牝2,54.0,横山琉人,0:2:06.7,7,30.0,11.0,444,[東] 上原博之,2000,晴,芝,良,2023年12月03日,新馬,2021103024,01192,16-16-16-16,40.0
202306050206,1,4,5,グランオルカ,牡2,55.0,佐々木大,0:1:11.0,nan,7.3,5.0,476,[東] 武井亮,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021110109,01197,7-7,36.1
202306050206,2,6,9,オウバイトウリ,牝2,55.0,津村明秀,0:1:11.3,2,8.0,6.0,472,[西] 武幸四郎,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021105606,01092,4-4,36.8
202306050206,3,8,13,カルフ,牡2,56.0,内田博幸,0:1:11.9,3.1/2,29.0,9.0,476,[東] 大和田成,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021103342,00422,4-6,37.3
202306050206,4,7,11,デビッドテソーロ,牡2,56.0,菅原明良,0:1:12.0,1/2,6.2,3.0,462,[東] 小手川準,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021102280,01179,8-8,36.9
202306050206,5,6,8,レーザーショー,牡2,56.0,松岡正海,0:1:12.1,1/2,9.8,7.0,486,[東] 田中剛,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021105111,01085,1-1,37.9
202306050206,6,1,1,サフランヒーロー,牡2,56.0,石橋脩,0:1:12.2,1/2,6.3,4.0,448,[東] 中野栄治,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021100895,01077,11-10,36.7
202306050206,7,5,7,トニーテソーロ,牡2,56.0,ドイル,0:1:12.4,1.1/2,24.2,8.0,478,[東] 畠山吉宏,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021106033,05625,2-2,38.0
202306050206,8,8,12,エスカル,牡2,56.0,戸崎圭太,0:1:12.6,3/4,6.2,2.0,476,[西] 森秀行,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021110069,05386,4-4,38.1
202306050206,9,4,4,アルジェンタージョ,牝2,53.0,小林凌大,0:1:12.9,1.3/4,91.6,11.0,468,[東] 伊藤圭三,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021103706,01177,10-11,37.5
202306050206,10,7,10,ピンクヴェノム,牝2,55.0,木幡巧也,0:1:12.9,アタマ,4.3,1.0,474,[東] 牧光二,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021101189,01162,2-2,38.5
202306050206,11,5,6,レオエンプレス,牝2,53.0,小林脩斗,0:1:13.2,1.3/4,222.0,13.0,478,[東] 奥平雅士,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021100060,01183,8-8,38.1
202306050206,12,2,2,セイウンサニー,牝2,55.0,三浦皇成,0:1:15.0,大,49.9,10.0,444,[東] 伊坂重信,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021103118,01122,12-12,39.1
202306050206,13,3,3,ニシノオウジョ,牝2,55.0,丹内祐次,0:1:15.1,3/4,115.1,12.0,440,[東] 尾形和幸,1200,晴,ダート,良,2023年12月03日,1勝クラス,2021104050,01091,13-13,38.5
202306050207,1,7,8,ベルシャンソン,牝3,55.0,戸崎圭太,0:1:54.1,nan,2.2,1.0,466,[東] 西田雄一,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020103888,05386,3-3-4-4,39.2
202306050207,2,7,9,ムーランブルー,牝3,54.0,佐々木大,0:1:54.2,3/4,39.7,9.0,508,[東] 久保田貴,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020101341,01197,7-7-8-7,38.7
202306050207,3,8,10,ピッチパーフェクト,牝3,53.0,小林凌大,0:1:54.2,クビ,8.8,4.0,486,[東] 伊藤圭三,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020104134,01177,9-9-2-2,39.6
202306050207,4,1,1,スウィーヴェモワ,牝3,55.0,大野拓弥,0:1:54.3,1/2,5.3,3.0,518,[東] 田村康仁,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020106637,01096,2-2-1-1,39.7
202306050207,5,5,5,トゥザヒロイン,牝4,56.0,杉原誠人,0:1:54.5,1.1/4,24.2,7.0,530,[東] 辻哲英,1800,晴,ダート,良,2023年12月03日,1勝クラス,2019105314,01135,7-7-6-6,39.2
202306050207,6,8,11,メダルラッシュ,牝3,55.0,三浦皇成,0:1:55.0,3,4.1,2.0,484,[東] 村田一誠,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020102668,01122,5-5-6-7,39.7
202306050207,7,2,2,シルバーニース,牝3,55.0,菅原明良,0:1:55.1,1/2,30.6,8.0,450,[東] 田村康仁,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020103221,01179,3-3-4-5,40.1
202306050207,8,4,4,ラートリー,牝4,52.0,小林美駒,0:1:55.3,1,10.9,5.0,468,[東] 和田勇介,1800,晴,ダート,良,2023年12月03日,1勝クラス,2019106677,01206,1-1-2-3,40.7
202306050207,9,6,7,シグナルファイアー,牝3,55.0,武士沢友,0:1:55.6,1.3/4,14.9,6.0,470,[東] 水野貴広,1800,晴,ダート,良,2023年12月03日,1勝クラス,2020101228,01029,11-11-10-10,39.6
202306050207,10,6,6,テンナイトパール,牝7,56.0,勝浦正樹,0:1:56.2,3.1/2,139.2,10.0,498,[東] 小西一男,1800,晴,ダート,良,2023年12月03日,1勝クラス,2016105014,01025,9-9-10-10,40.2
202306050207,11,3,3,クリノユキツバキ,牝4,53.0,水沼元輝,0:1:57.1,5,395.9,11.0,448,[東] 天間昭一,1800,晴,ダート,良,2023年12月03日,1勝クラス,2019102013,01201,6-6-8-9,41.6
202306050208,1,6,8,エリカヴァレリア,牝5,56.0,マーカン,0:2:32.3,nan,2.6,1.0,472,[東] 久保田貴,2500,晴,芝,良,2023年12月03日,2勝クラス,2018104558,05626,8-8-8-8,33.9
202306050208,2,2,2,シャインユニバンス,牝5,56.0,菅原明良,0:2:32.6,2,3.9,2.0,434,[東] 田村康仁,2500,晴,芝,良,2023年12月03日,2勝クラス,2018105301,01179,9-9-8-8,34.2
202306050208,3,8,11,モネータドーロ,牡4,58.0,ドイル,0:2:32.6,アタマ,21.5,8.0,482,[東] 宗像義忠,2500,晴,芝,良,2023年12月03日,2勝クラス,2019105421,05625,10-10-10-8,34.0
202306050208,4,8,12,ヒシシュシュ,牝5,56.0,丹内祐次,0:2:32.6,クビ,15.2,6.0,416,[東] 中舘英二,2500,晴,芝,良,2023年12月03日,2勝クラス,2018104732,01091,4-4-4-2,34.6
202306050208,5,3,3,ラウルピドゥ,牡4,58.0,石橋脩,0:2:32.8,1.1/4,18.4,7.0,474,[西] 吉村圭司,2500,晴,芝,良,2023年12月03日,2勝クラス,2019104808,01077,4-4-4-4,34.8
202306050208,6,5,5,オウケンロジータ,牝6,56.0,田中勝春,0:2:33.0,1.1/4,203.4,10.0,524,[東] 松永康利,2500,晴,芝,良,2023年12月03日,2勝クラス,2017106232,00684,7-6-6-6,34.8
202306050208,7,6,7,サイブレーカー,牡3,55.0,佐々木大,0:2:33.1,3/4,4.8,3.0,458,[東] 武井亮,2500,晴,芝,良,2023年12月03日,2勝クラス,2020110095,01197,6-6-6-6,34.9
202306050208,8,7,10,サトノシャローム,牡6,58.0,丸山元気,0:2:33.2,クビ,8.5,4.0,506,[西] 池江泰寿,2500,晴,芝,良,2023年12月03日,2勝クラス,2017105339,01127,2-3-2-1,35.3
202306050208,9,1,1,シーグラス,牝4,56.0,戸崎圭太,0:2:33.4,1.1/4,12.1,5.0,444,[東] 武藤善則,2500,晴,芝,良,2023年12月03日,2勝クラス,2019100796,05386,11-11-10-11,34.7
202306050208,10,4,4,ホウオウユニコーン,牡4,58.0,丸田恭介,0:2:33.4,アタマ,33.6,9.0,468,[東] 奥村武,2500,晴,芝,良,2023年12月03日,2勝クラス,2019105808,01117,2-2-2-2,35.6
202306050208,11,5,6,クリノキングボス,牡6,54.0,小林美駒,0:2:34.2,5,359.1,12.0,484,[東] 天間昭一,2500,晴,芝,良,2023年12月03日,2勝クラス,2017105720,01206,12-12-12-12,35.2
202306050208,12,7,9,カサデガ,牡5,55.0,水沼元輝,0:2:36.4,大,255.8,11.0,460,[東] 本間忍,2500,晴,芝,良,2023年12月03日,2勝クラス,2018105908,01201,1-1-1-4,38.7
202306050209,1,3,5,バースクライ,牝3,54.0,藤岡康太,0:1:07.2,nan,6.0,3.0,482,[西] 千田輝彦,1200,晴,芝,良,2023年12月03日,3勝クラス,2020101827,01116,9-7,33.7
202306050209,2,1,1,オードゥメール,牝4,53.0,石川裕紀,0:1:07.2,クビ,154.0,15.0,478,[東] 斎藤誠,1200,晴,芝,良,2023年12月03日,3勝クラス,2019103010,01150,1-1,34.2
202306050209,3,8,15,エイシンエイト,牝3,55.0,津村明秀,0:1:07.3,クビ,23.5,10.0,492,[東] 田中剛,1200,晴,芝,良,2023年12月03日,3勝クラス,2020100443,01092,3-3,34.2
202306050209,4,6,10,インテグリフォリア,牝5,54.0,北村宏司,0:1:07.4,1/2,13.8,7.0,474,[東] 古賀慎明,1200,晴,芝,良,2023年12月03日,3勝クラス,2018105183,01043,9-10,33.9
202306050209,5,5,9,ユキノファラオ,牡5,55.0,柴田善臣,0:1:07.4,アタマ,87.8,13.0,492,[東] 石毛善彦,1200,晴,芝,良,2023年12月03日,3勝クラス,2018104347,00641,15-15,33.4
202306050209,6,6,11,ブルースピリット,セ5,58.0,マーカン,0:1:07.4,クビ,8.8,6.0,504,[東] 岩戸孝樹,1200,晴,芝,良,2023年12月03日,3勝クラス,2018110037,05626,9-10,33.9
202306050209,7,7,12,ブーケファロス,牡3,56.0,戸崎圭太,0:1:07.5,アタマ,5.2,1.0,456,[東] 清水英克,1200,晴,芝,良,2023年12月03日,3勝クラス,2020101419,05386,12-12,33.7
202306050209,8,2,2,ブッシュガーデン,牝4,56.0,佐々木大,0:1:07.5,ハナ,5.8,2.0,470,[東] 武井亮,1200,晴,芝,良,2023年12月03日,3勝クラス,2019109094,01197,4-4,34.3
202306050209,9,8,14,グッドマックス,牝6,52.0,丸田恭介,0:1:07.5,アタマ,108.4,14.0,468,[西] 小林真也,1200,晴,芝,良,2023年12月03日,3勝クラス,2017103105,01117,12-12,33.8
202306050209,10,7,13,ウインモナーク,牡4,56.0,松岡正海,0:1:07.7,1,15.9,8.0,502,[東] 奥平雅士,1200,晴,芝,良,2023年12月03日,3勝クラス,2019100214,01085,4-4,34.5
202306050209,11,4,7,サンティーテソーロ,牝3,54.0,ドイル,0:1:07.7,ハナ,6.2,4.0,438,[東] 栗田徹,1200,晴,芝,良,2023年12月03日,3勝クラス,2020100607,05625,2-2,34.7
202306050209,12,5,8,タリア,牝3,53.0,三浦皇成,0:1:07.7,アタマ,23.2,9.0,428,[東] 矢野英一,1200,晴,芝,良,2023年12月03日,3勝クラス,2020106706,01122,8-7,34.4
202306050209,13,3,4,シュアーヴアリア,牝5,53.0,横山琉人,0:1:07.8,1/2,43.4,11.0,492,[東] 高橋裕,1200,晴,芝,良,2023年12月03日,3勝クラス,2018100756,01192,12-12,34.0
202306050209,14,2,3,ブレスレスリー,牝4,55.0,菅原明良,0:1:07.8,1/2,6.3,5.0,478,[西] 藤岡健一,1200,晴,芝,良,2023年12月03日,3勝クラス,2019101903,01179,4-4,34.6
202306050209,15,4,6,クールムーア,牡3,55.0,丹内祐次,0:1:08.1,1.3/4,48.9,12.0,486,[東] 矢野英一,1200,晴,芝,良,2023年12月03日,3勝クラス,2020100056,01091,4-7,34.9
202306050210,1,8,16,テーオードレフォン,牡4,56.0,戸崎圭太,0:1:52.3,nan,4.6,2.0,492,[西] 梅田智之,1800,晴,ダート,良,2023年12月03日,3勝クラス,2019101324,05386,3-3-2-3,38.2
202306050210,2,1,2,ナチュラルハイ,牡3,56.0,ドイル,0:1:52.5,1.1/4,4.8,3.0,474,[東] 黒岩陽一,1800,晴,ダート,良,2023年12月03日,3勝クラス,2020105939,05625,8-9-7-6,38.0
202306050210,3,2,4,モズマゾク,牡5,55.0,津村明秀,0:1:52.6,アタマ,94.7,13.0,502,[西] 杉山佳明,1800,晴,ダート,良,2023年12月03日,3勝クラス,2018101075,01092,12-12-12-10,37.6
202306050210,4,4,7,トラモント,セ6,56.0,北村宏司,0:1:52.6,クビ,10.0,5.0,498,[東] 新開幸一,1800,晴,ダート,良,2023年12月03日,3勝クラス,2017105506,01043,8-6-7-4,38.2
202306050210,5,4,8,カランセ,牝4,53.0,丹内祐次,0:1:52.7,1/2,12.6,6.0,476,[東] 金成貴史,1800,晴,ダート,良,2023年12月03日,3勝クラス,2019105634,01091,6-6-10-6,38.1
202306050210,6,6,11,ゴールドバランサー,牡3,56.0,内田博幸,0:1:52.8,1/2,3.4,1.0,468,[東] 鈴木慎太,1800,晴,ダート,良,2023年12月03日,3勝クラス,2020105835,00422,2-2-2-2,38.8
202306050210,7,8,15,ミヤビマドンナ,牝6,52.0,吉田豊,0:1:53.0,1.1/4,61.4,12.0,448,[東] 中舘英二,1800,晴,ダート,良,2023年12月03日,3勝クラス,2017103607,00733,13-13-13-13,37.8
202306050210,8,5,10,サトノスライヴ,牡6,54.0,石橋脩,0:1:53.1,1/2,19.9,7.0,528,[東] 上原佑紀,1800,晴,ダート,良,2023年12月03日,3勝クラス,2017104056,01077,11-11-11-10,38.4
202306050210,9,7,14,グラストンベリー,牝4,52.0,横山琉人,0:1:53.2,1/2,24.3,8.0,438,[西] 藤岡健一,1800,晴,ダート,良,2023年12月03日,3勝クラス,2019103004,01192,1-1-1-1,39.5
202306050210,10,3,5,タイセイスラッガー,牡5,55.0,菅原明良,0:1:53.4,1.1/4,45.2,11.0,524,[東] 高橋裕,1800,晴,ダート,良,2023年12月03日,3勝クラス,2018100821,01179,3-3-4-4,39.1
202306050210,11,1,1,ゴールドブリーズ,牡5,55.0,秋山稔樹,0:1:54.5,7,25.1,9.0,508,[東] 深山雅史,1800,晴,ダート,良,2023年12月03日,3勝クラス,2018102196,01181,3-3-4-6,40.2
202306050210,12,2,3,ヴェノム,牡5,51.0,武士沢友,0:1:54.7,3/4,210.4,15.0,546,[東] 天間昭一,1800,晴,ダート,良,2023年12月03日,3勝クラス,2018104346,01029,14-14-16-16,39.3
202306050210,13,5,9,フォレストキャット,牝5,53.0,藤岡康太,0:1:54.9,1.1/2,7.2,4.0,468,[西] 野中賢二,1800,晴,ダート,良,2023年12月03日,3勝クラス,2018103391,01116,14-14-13-13,39.7
202306050210,14,7,13,イイネイイネイイネ,牡4,51.0,武藤雅,0:1:55.0,1/2,159.9,14.0,460,[西] 小崎憲,1800,晴,ダート,良,2023年12月03日,3勝クラス,2019101736,01169,6-6-4-6,40.8
202306050210,15,6,12,ルイナールカズマ,牡4,54.0,佐々木大,0:1:55.2,3/4,41.4,10.0,506,[西] 奥村豊,1800,晴,ダート,良,2023年12月03日,3勝クラス,2019102593,01197,8-9-7-10,40.8
202306050210,16,3,6,ペイシャクェーサー,牝5,52.0,丸田恭介,0:1:56.8,10,224.2,16.0,480,[東] 蛯名利弘,1800,晴,ダート,良,2023年12月03日,3勝クラス,2018101245,01117,16-16-13-13,41.5
202306050211,1,7,8,オタルエバー,牡4,57.0,戸崎圭太,0:1:07.8,nan,6.2,3.0,490,[西] 中竹和也,1200,晴,芝,良,2023年12月03日,オープン,2019105658,05386,4-3,33.6
202306050211,2,2,2,カンティーユ,牡5,57.0,横山和生,0:1:07.9,1/2,2.3,1.0,500,[東] 嘉藤貴行,1200,晴,芝,良,2023年12月03日,オープン,2018103515,01140,4-3,33.7
202306050211,3,5,5,ロードベイリーフ,牡6,57.0,佐々木大,0:1:07.9,クビ,32.9,7.0,494,[西] 森田直行,1200,晴,芝,良,2023年12月03日,オープン,2017103005,01197,6-6,33.5
202306050211,4,1,1,サンライズオネスト,牡6,58.0,三浦皇成,0:1:07.9,アタマ,7.2,4.0,472,[西] 河内洋,1200,晴,芝,良,2023年12月03日,オープン,2017106720,01122,6-6,33.5
202306050211,5,4,4,サマートゥリスト,牝5,55.0,マーカン,0:1:08.0,1/2,8.2,5.0,492,[西] 藤原英昭,1200,晴,芝,良,2023年12月03日,オープン,2018110050,05626,6-9,33.5
202306050211,6,6,6,メイショウゲンセン,牝6,56.0,藤岡康太,0:1:08.0,アタマ,4.3,2.0,440,[西] 武幸四郎,1200,晴,芝,良,2023年12月03日,オープン,2017106087,01116,1-1,34.1
