,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202309030311,57.0,51.0,46.0,427.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,12.0,11.0,11.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,8.0,8,16,16.0
131,202309030311,1.0,1.0,1.0,26.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,8.0,7,14,5.0
132,202309030311,16.0,19.0,13.0,106.0,4.0,5.0,3.0,14.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,60.0,3.0,7,13,2.0
133,202309030405,3.0,4.0,5.0,28.0,8.0,10.0,6.0,81.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
134,202309030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
135,202309030405,1.0,2.0,2.0,15.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
136,202309030405,0.0,0.0,0.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
137,202309030405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,100.0,120.0,0.0,0.0,70.0,90.0,7,7,7.0
138,202309030405,0.0,0.0,0.0,5.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,,,,,,,,,6,6,8.0
139,202309030405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,8,8,4.0
140,202309030405,1.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
141,202309030705,3.0,13.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,8.0,4,4,4.0
142,202309030705,0.0,0.0,0.0,0.0,3.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,13.0,6,6,3.0
143,202309030705,1.0,1.0,2.0,28.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,16.0,3,3,7.0
144,202309030705,0.0,1.0,0.0,7.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,7.0,8,8,8.0
145,202309030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,8,9,2.0
146,202309030705,0.0,0.0,0.0,6.0,5.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,9.0,2,2,9.0
147,202309030705,11.0,6.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
148,202309030705,11.0,6.0,6.0,59.0,11.0,11.0,11.0,121.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,4.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
149,202309030705,1.0,1.0,2.0,28.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,12.0,7,7,5.0
150,202309040211,3.0,4.0,0.0,15.0,3.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,16.0,6,11,14.0
151,202309040211,2.0,0.0,2.0,1.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,5,8,2.0
152,202309040211,128.0,102.0,100.0,571.0,9.0,6.0,6.0,48.0,4.0,0.0,2.0,7.0,2.0,4.0,5.0,37.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,8.0,8,14,5.0
153,202309040211,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,12.0,11.0,11.0,70.0,1.0,6.0,3.0,16.0,1.0,5.0,0.0,6.0,0.0,3.0,5.0,18.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,5,9,13.0
154,202309040211,0.0,1.0,0.0,4.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,40.0,1.0,1,1,7.0
155,202309040211,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,1.0,3,5,3.0
156,202309040211,3.0,2.0,0.0,42.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,4,7,6.0
157,202309040211,24.0,13.0,18.0,166.0,9.0,6.0,6.0,48.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,6,10,4.0
158,202309040211,1.0,2.0,1.0,19.0,25.0,11.0,31.0,282.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,9.0,2,2,8.0
159,202309040211,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,6,1.0
160,202309040211,24.0,13.0,18.0,166.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,8,15,11.0
161,202309040211,1.0,2.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,160.0,9.0,0.0,0.0,10.0,6.0,7,12,10.0
162,202309040211,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,2.0,2.0,0.0,9.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,3,4,9.0
163,202309040211,12.0,18.0,17.0,170.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,6.0,0.0,0.0,160.0,14.0,7,13,12.0
164,202309040211,42.0,41.0,38.0,288.0,10.0,6.0,5.0,63.0,0.0,1.0,0.0,5.0,2.0,4.0,3.0,27.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,2,3,15.0
165,202309040407,3.0,6.0,1.0,34.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,7,13,1.0
166,202309040407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,13.0,6,11,3.0
167,202309040407,2.0,1.0,3.0,47.0,21.0,19.0,25.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,11.0,6,12,14.0
168,202309040407,6.0,4.0,6.0,43.0,8.0,16.0,15.0,96.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,3,5,9.0
169,202309040407,1.0,2.0,4.0,25.0,12.0,14.0,21.0,174.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,5.0,7,14,7.0
170,202309040407,3.0,13.0,11.0,118.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,12.0,3,6,4.0
171,202309040407,1.0,0.0,0.0,17.0,5.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,7.0,2,4,10.0
172,202309040407,4.0,0.0,1.0,20.0,3.0,7.0,4.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,17.0,0.0,0.0,60.0,1.0,4,7,5.0
173,202309040407,1.0,1.0,5.0,57.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,9.0,0.0,0.0,110.0,12.0,4,8,15.0
174,202309040407,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,1,1,13.0
175,202309040407,24.0,13.0,18.0,166.0,37.0,43.0,49.0,328.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,16.0,2.0,7.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,170.0,7.0,0.0,0.0,130.0,13.0,5,9,11.0
176,202309040407,42.0,41.0,38.0,288.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,5.0,8,16,12.0
177,202309040407,1.0,2.0,4.0,25.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,7.0,5,10,8.0
178,202309040407,6.0,4.0,4.0,83.0,5.0,8.0,12.0,104.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,13.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,4.0,2,3,6.0
179,202309040407,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,8,15,16.0
180,202309040407,21.0,17.0,38.0,268.0,15.0,22.0,17.0,218.0,3.0,2.0,2.0,30.0,1.0,0.0,2.0,14.0,3.0,0.0,3.0,18.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,16.0,1,2,2.0
181,202309040505,0.0,0.0,0.0,0.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
182,202309040505,6.0,5.0,4.0,76.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,6.0,5,5,4.0
183,202309040505,16.0,19.0,13.0,106.0,44.0,58.0,49.0,347.0,2.0,3.0,2.0,12.0,1.0,2.0,1.0,7.0,1.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,6,6,5.0
184,202309040505,1.0,2.0,4.0,25.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,7.0,7,7,1.0
185,202309040505,9.0,7.0,7.0,161.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,3,3,8.0
186,202309040505,0.0,0.0,0.0,4.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,4,4,7.0
187,202309040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,0.0,0.0,140.0,110.0,0.0,0.0,160.0,130.0,8,9,6.0
188,202309040505,0.0,1.0,0.0,7.0,4.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,7.0,8,8,9.0
189,202309040505,3.0,3.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
190,202309040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,,,,,7,8,1.0
191,202309040602,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,1,1,5.0
192,202309040602,0.0,0.0,0.0,3.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,7,7,2.0
193,202309040602,2.0,3.0,2.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,,,,,,,,,8,9,7.0
194,202309040602,1.0,0.0,1.0,24.0,4.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,10.0,5,5,3.0
195,202309040602,36.0,39.0,44.0,317.0,15.0,22.0,17.0,218.0,1.0,6.0,5.0,25.0,2.0,2.0,0.0,9.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,90.0,60.0,0.0,0.0,90.0,60.0,8,10,9.0
196,202309040602,57.0,51.0,46.0,427.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,,6,6,6.0
197,202309040602,24.0,13.0,18.0,166.0,4.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,3.0,3,3,4.0
