,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202109040609,2,10,8,65,0,0,1,12,0,0,0,2,1,5,4,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.0,7,11
134,202109040609,8,8,21,150,8,16,10,107,2,2,2,16,1,0,2,7,2,0,3,9,1,0,1,2,0,0,2,4,0,0,1,3,0,0,1,1,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.07142857142857142,0.14285714285714285,6,9
135,202109040609,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.11764705882352941,5,7
136,202109040609,2,10,8,65,15,18,23,125,0,1,0,4,1,5,4,29,1,5,2,15,0,0,0,2,0,0,0,8,0,2,2,6,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,0.0,0.047619047619047616,0.3333333333333333,6,8
137,202109050206,30,21,26,197,3,3,1,28,0,0,0,0,7,4,7,36,0,0,0,4,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.09523809523809523,0.14285714285714285,4,4
138,202109050206,5,10,9,78,15,18,23,125,1,0,3,8,2,3,2,7,1,5,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.2653061224489796,8,11
139,202109050206,0,0,0,4,3,2,4,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.0,0.0,7,8
140,202109050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.6,2.3,0.16666666666666666,0.0,0.0,6.0,14.0,39.3,2.9,0.6875,0.0,0.0,3.0,4.0,34.9,0.5,0.09090909090909091,-2.0,9.0,0.0,0.1276595744680851,0.3404255319148936,3,3
141,202109050206,30,21,26,197,15,27,17,118,3,2,5,16,7,4,7,36,1,2,1,3,1,2,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,0.0,0.0,0.3333333333333333,6,6
142,202109050206,1,0,0,4,6,7,4,87,0,0,0,0,1,0,0,3,0,2,0,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.7,0.2222222222222222,0.0,0.0,12.0,7.0,34.0,0.5,0.9166666666666666,0.0,0.0,6.0,14.0,40.2,3.2,0.1875,5.5,13.0,350.0,0.0,0.25,7,9
143,202109050206,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.6,0.5454545454545454,0.0,0.0,11.0,16.0,36.6,2.2,0.9375,0.0,0.0,9.0,7.0,33.8,0.6,0.8181818181818182,0.0,31.0,-200.0,0.07692307692307693,0.23076923076923078,8,10
144,202109050206,0,0,0,0,10,4,8,94,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,39.5,0.3,0.3,0.0,0.0,6.0,6.0,35.4,0.7,0.1875,0.0,0.0,15.0,7.0,35.8,0.6,0.1111111111111111,1.5,-15.0,-300.0,0.06666666666666667,0.2,5,5
145,202109050206,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,0.0,0.06896551724137931,0.2413793103448276,2,2
146,202109050206,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.0,4.2,0.5555555555555556,0.0,0.0,12.0,11.0,40.8,2.7,0.6153846153846154,0.0,0.0,8.0,10.0,34.9,2.2,0.9090909090909091,1.0,13.0,-200.0,0.0,0.125,1,1
147,202109050206,0,0,0,2,3,3,1,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,39.9,1.8,0.5,0.0,0.0,14.0,9.0,36.7,1.0,0.7142857142857143,0.0,0.0,9.0,9.0,39.4,2.7,0.8333333333333334,0.5,2.0,-500.0,,,6,7
148,202109050210,72,56,56,283,3,3,1,18,2,0,0,1,1,3,2,27,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.26666666666666666,0.0,0.0,20.0,2.0,34.6,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.08333333333333333,-1.0,0.0,-200.0,0.10869565217391304,0.32608695652173914,5,8
149,202109050210,30,21,26,197,15,27,17,118,3,2,5,16,7,4,7,36,1,2,1,3,1,2,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.0,1.0,6,10
150,202109050210,1,1,1,21,15,27,17,118,1,1,0,3,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,3,4
151,202109050210,8,8,21,150,14,5,15,161,3,0,5,38,1,0,2,7,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,,,4,5
152,202109050210,30,18,29,175,6,7,4,87,0,1,0,8,0,1,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.0,0.1,2,2
153,202109050210,72,56,56,283,0,2,0,22,0,1,0,6,1,3,2,27,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.14285714285714285,0.42857142857142855,6,9
154,202109050210,5,10,9,78,4,8,2,21,0,2,0,1,2,3,2,7,2,3,0,4,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.14285714285714285,0.42857142857142855,7,12
155,202109050210,0,1,2,10,15,18,23,125,0,1,1,1,0,0,0,2,1,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.9,0.5,0.3125,0.0,0.0,60.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5833333333333334,-5.0,6.0,0.0,0.0967741935483871,0.25806451612903225,1,1
156,202109050210,4,10,9,68,10,4,8,94,0,0,0,4,0,0,1,7,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,7,11
157,202109050210,1,0,0,12,1,0,0,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,50.0,0.23076923076923078,0.4230769230769231,8,13
158,202109050210,0,1,1,3,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,-200.0,0.05263157894736842,0.3157894736842105,3,3
159,202109050210,30,21,26,197,10,8,11,109,3,1,1,6,7,4,7,36,1,1,2,10,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.0625,0.2708333333333333,5,7
160,202109050210,18,18,14,110,12,8,12,71,1,2,0,6,0,1,2,11,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.06818181818181818,0.20454545454545456,4,6
161,202109050210,4,4,6,75,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.07142857142857142,0.25,8,14
162,202109050503,4,10,9,68,5,4,5,51,0,0,0,1,0,0,1,7,3,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.11764705882352941,0.17647058823529413,6,11
163,202109050503,0,0,0,4,3,2,4,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.0,0.24,3,6
164,202109050503,0,3,3,28,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-500.0,0.0,0.2222222222222222,4,7
165,202109050503,3,0,1,13,3,3,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.11764705882352941,0.29411764705882354,5,10
166,202109050503,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.06521739130434782,0.1956521739130435,1,2
167,202109050503,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.6,0.7,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.3181818181818182,4,8
168,202109050503,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.0,0.8181818181818182,0.0,0.0,7.0,9.0,34.7,0.9,1.0,0.0,0.0,8.0,13.0,39.6,2.5,0.1875,1.5,20.0,-100.0,0.037037037037037035,0.25925925925925924,5,9
169,202109050503,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.0,0.1111111111111111,2,3
170,202109050503,15,21,14,131,3,0,0,15,0,0,0,0,3,1,0,18,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.5,0.4,0.05555555555555555,0.0,0.0,70.0,11.0,36.5,1.0,0.25,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,-1.0,6.0,-200.0,0.0,0.25,7,13
171,202109050503,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.0,0.09090909090909091,2,4
172,202109050503,2,1,3,26,0,0,0,7,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.0,0.0,8,15
173,202109050503,5,10,9,78,15,18,23,125,1,0,3,8,2,3,2,7,1,5,2,15,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.125,0.3333333333333333,6,12
174,202109050503,0,3,3,28,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.4,1.0,0.25,0.0,0.0,160.0,130.0,35.7,1.6,0.875,0.0,0.0,130.0,130.0,36.0,1.6,0.875,50.0,21.0,-400.0,0.0,0.25,3,5
175,202109050503,30,18,29,175,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.8,1.7,0.75,0.0,0.0,7.0,9.0,36.4,3.1,0.5,,,,,,,,-5.0,-8.0,0.0,0.09375,0.25,7,14
176,202109050503,30,21,26,197,7,5,8,98,0,1,4,19,7,4,7,36,0,0,0,13,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-600.0,0.1111111111111111,0.1111111111111111,1,1
177,202109050503,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.13636363636363635,0.18181818181818182,8,16
178,202109050712,3,0,1,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.2222222222222222,0.4074074074074074,8,16
179,202109050712,0,3,3,28,12,8,12,71,0,0,1,0,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.0,0.08333333333333333,1,2
180,202109050712,72,56,56,283,10,4,8,94,3,0,2,4,1,3,2,27,1,1,1,13,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.3,0.6363636363636364,0.0,0.0,2.0,6.0,34.0,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,35.0,0.4,0.5625,0.0,-2.0,0.0,0.10256410256410256,0.3076923076923077,4,7
181,202109050712,72,56,56,283,1,0,0,2,1,0,0,1,1,3,2,27,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,-200.0,0.06666666666666667,0.2,1,1
182,202109050712,1,1,1,21,7,5,8,98,0,0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.1,0.3,7,13
183,202109050712,1,0,1,20,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.4,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.08333333333333333,-4.5,8.0,200.0,0.13043478260869565,0.17391304347826086,3,6
184,202109050712,0,1,2,10,0,0,1,12,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.12244897959183673,0.32653061224489793,7,14
185,202109050712,72,56,56,283,0,1,2,10,0,0,1,3,1,3,2,27,0,1,0,1,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-400.0,0.06,0.28,5,10
186,202109050712,30,21,26,197,14,5,15,161,0,1,3,15,7,4,7,36,0,0,1,13,0,0,1,2,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,2,3
187,202109050712,3,3,5,34,1,0,0,2,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.1111111111111111,0.2222222222222222,8,15
188,202109050712,0,0,1,2,1,1,4,15,0,0,1,2,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.0,0.2,2,4
189,202109050712,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.0,0.2,6,11
190,202109050712,0,1,0,25,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.09090909090909091,0.24242424242424243,3,5
191,202109050712,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,0.0,0.0,0.3333333333333333,4,8
192,202109050712,0,0,0,3,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,36.5,0.7,0.5625,0.0,0.0,100.0,13.0,38.5,2.3,0.38461538461538464,0.0,0.0,80.0,3.0,36.3,0.3,0.375,-3.0,-4.0,0.0,0.06382978723404255,0.19148936170212766,5,9
193,202109050712,15,21,14,131,1,1,1,22,0,0,1,4,3,1,0,18,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,0.0,0.0,0.1,6,12
194,202109050812,1,0,0,15,8,16,10,107,1,0,0,0,1,0,0,3,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.09090909090909091,0.3181818181818182,1,2
195,202109050812,1,4,0,13,11,8,11,77,1,1,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,0.0625,0.1875,3,5
196,202109050812,30,21,26,197,5,8,3,57,2,1,0,6,7,4,7,36,2,2,1,13,2,1,0,2,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.09090909090909091,0.2727272727272727,4,7
197,202109050812,1,1,0,5,10,8,11,109,1,1,0,1,0,0,0,2,1,1,2,10,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-400.0,0.05,0.3,6,12
198,202109050812,5,4,5,33,1,3,1,12,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.0,0.3,7,13
199,202109050812,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,0.06666666666666667,0.13333333333333333,3,6
200,202109050812,1,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,37.2,2.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.7,0.8,0.375,0.0,0.0,90.0,13.0,34.7,0.9,0.375,-1.5,4.0,-200.0,0.07692307692307693,0.23076923076923078,8,16
