,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
701,202209030106,1.0,0.0,0.0,5.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,14.0,7,13,12.0
702,202209030106,2.0,3.0,3.0,43.0,15.0,9.0,9.0,148.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,8.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,12.0,4,8,15.0
703,202209030106,7.0,3.0,4.0,31.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,16.0,16.0,,,,,7,14,16.0
704,202209030112,19.0,15.0,20.0,124.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,1,1,2.0
705,202209030112,11.0,17.0,9.0,123.0,2.0,1.0,3.0,11.0,2.0,0.0,0.0,5.0,1.0,6.0,2.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,10.0,7,13,5.0
706,202209030112,7.0,4.0,3.0,54.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,1,2,1.0
707,202209030112,4.0,8.0,3.0,63.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,7,14,6.0
708,202209030112,29.0,24.0,25.0,187.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,10.0,2,4,8.0
709,202209030112,4.0,3.0,12.0,52.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,5,10,4.0
710,202209030112,0.0,2.0,0.0,6.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,9.0,6,11,14.0
711,202209030112,10.0,22.0,21.0,133.0,4.0,10.0,5.0,83.0,0.0,4.0,0.0,1.0,1.0,8.0,5.0,59.0,0.0,3.0,3.0,30.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,13.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,140.0,11.0,3,6,9.0
712,202209030112,11.0,5.0,6.0,93.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,12.0,4,8,12.0
713,202209030112,6.0,7.0,10.0,77.0,15.0,13.0,22.0,137.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,25.0,4.0,4.0,10.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,15.0,3,5,16.0
714,202209030112,11.0,28.0,8.0,94.0,13.0,15.0,21.0,183.0,0.0,2.0,1.0,1.0,2.0,11.0,3.0,37.0,2.0,6.0,4.0,62.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,10.0,1.0,,,,,8,16,3.0
715,202209030112,23.0,19.0,30.0,159.0,13.0,15.0,21.0,183.0,3.0,2.0,4.0,9.0,1.0,5.0,8.0,39.0,2.0,6.0,4.0,62.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,9.0,8,15,13.0
716,202209030112,4.0,4.0,4.0,48.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,50.0,5,9,11.0
717,202209030112,6.0,0.0,6.0,35.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,6,12,15.0
718,202209030112,4.0,3.0,0.0,36.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,11.0,4,7,10.0
719,202209030112,9.0,3.0,6.0,20.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,12.0,2,3,7.0
720,202209030201,1.0,4.0,1.0,12.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,7.0,3,5,4.0
721,202209030201,23.0,19.0,30.0,159.0,1.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,39.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,20.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,2,4,2.0
722,202209030201,4.0,8.0,3.0,63.0,14.0,17.0,19.0,217.0,1.0,3.0,1.0,8.0,2.0,3.0,1.0,19.0,3.0,5.0,8.0,60.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,15.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,10.0,6,11,5.0
723,202209030201,12.0,11.0,12.0,163.0,1.0,2.0,4.0,26.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,46.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,10.0,,,,,,,,,4,7,7.0
724,202209030201,4.0,4.0,4.0,48.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,8.0,,,,,8,15,16.0
725,202209030201,11.0,5.0,6.0,93.0,5.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,6.0,8,16,9.0
726,202209030201,18.0,15.0,17.0,163.0,13.0,15.0,21.0,183.0,1.0,2.0,1.0,16.0,4.0,3.0,4.0,53.0,2.0,6.0,4.0,62.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,16.0,2.0,3.0,0.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,8.0,7,13,1.0
727,202209030201,0.0,1.0,2.0,10.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,1,1,6.0
728,202209030201,7.0,3.0,4.0,31.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,0.0,0.0,140.0,80.0,0.0,0.0,100.0,90.0,1,2,10.0
729,202209030201,1.0,1.0,0.0,5.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,13.0,3,6,13.0
730,202209030201,1.0,1.0,0.0,5.0,5.0,6.0,3.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,7.0,5,9,14.0
731,202209030201,5.0,2.0,7.0,63.0,8.0,7.0,3.0,68.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,25.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,13.0,5,10,11.0
732,202209030201,0.0,0.0,1.0,3.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,7.0,7,14,12.0
733,202209030201,5.0,5.0,6.0,98.0,2.0,5.0,5.0,72.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,26.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,14.0,2,3,15.0
734,202209030201,2.0,2.0,1.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,8.0,15.0,6,12,8.0
735,202209030201,1.0,4.0,1.0,12.0,14.0,17.0,19.0,217.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,5.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,4,8,3.0
736,202209030311,8.0,3.0,3.0,36.0,9.0,5.0,5.0,25.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,13.0,5.0,2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,2,1.0
737,202209030311,11.0,28.0,8.0,94.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,3.0,37.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,6,12,4.0
738,202209030311,5.0,5.0,6.0,98.0,8.0,6.0,14.0,75.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,26.0,3.0,1.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,15.0,7,13,13.0
739,202209030311,29.0,24.0,25.0,187.0,19.0,11.0,10.0,141.0,0.0,0.0,2.0,11.0,13.0,6.0,7.0,86.0,7.0,2.0,3.0,40.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,8,15,2.0
740,202209030311,11.0,5.0,6.0,93.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,5.0,8,16,3.0
741,202209030311,29.0,24.0,25.0,187.0,1.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,13.0,6.0,7.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,4.0,5,9,8.0
742,202209030311,29.0,24.0,25.0,187.0,15.0,13.0,22.0,137.0,0.0,3.0,2.0,7.0,13.0,6.0,7.0,86.0,4.0,4.0,10.0,34.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,7.0,2,3,12.0
743,202209030311,8.0,12.0,3.0,71.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,17.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,7.0,2,4,9.0
744,202209030311,10.0,22.0,21.0,133.0,18.0,8.0,18.0,163.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,59.0,5.0,1.0,3.0,43.0,0.0,1.0,1.0,6.0,0.0,3.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,5,10,14.0
745,202209030311,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,14.0,3,5,7.0
746,202209030311,29.0,24.0,25.0,187.0,1.0,4.0,1.0,16.0,1.0,3.0,0.0,2.0,13.0,6.0,7.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,9.0,6,11,6.0
747,202209030311,0.0,1.0,1.0,5.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,6.0,3,6,15.0
748,202209030311,4.0,6.0,4.0,76.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,100.0,0.0,0.0,130.0,120.0,0.0,0.0,110.0,80.0,4,8,16.0
749,202209030311,18.0,15.0,17.0,163.0,8.0,7.0,3.0,68.0,0.0,0.0,0.0,8.0,4.0,3.0,4.0,53.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,7,14,11.0
750,202209030311,11.0,28.0,8.0,94.0,12.0,12.0,18.0,107.0,3.0,0.0,0.0,2.0,2.0,11.0,3.0,37.0,4.0,3.0,7.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,12.0,4,7,5.0
751,202209030311,4.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,13.0,1,1,10.0
752,202209030401,4.0,4.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,7.0,4,8,4.0
753,202209030401,18.0,15.0,17.0,163.0,18.0,8.0,18.0,163.0,2.0,0.0,0.0,4.0,4.0,3.0,4.0,53.0,5.0,1.0,3.0,43.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,1,2,2.0
754,202209030401,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,3,6,1.0
755,202209030401,4.0,4.0,1.0,27.0,18.0,8.0,18.0,163.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,5.0,1.0,3.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,5.0,1,1,5.0
756,202209030401,9.0,3.0,6.0,20.0,2.0,4.0,3.0,39.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,9.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,110.0,150.0,0.0,0.0,130.0,150.0,5,9,7.0
757,202209030401,1.0,0.0,0.0,7.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,5,10,3.0
758,202209030401,10.0,22.0,21.0,133.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,4.0,6,11,11.0
759,202209030401,1.0,3.0,1.0,37.0,8.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,110.0,0.0,0.0,130.0,80.0,0.0,0.0,120.0,40.0,4,7,13.0
760,202209030401,1.0,0.0,1.0,10.0,12.0,12.0,18.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
761,202209030401,2.0,0.0,2.0,30.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,7,13,9.0
762,202209030401,3.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,2.0,6.0,2,4,6.0
763,202209030401,10.0,22.0,21.0,133.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,4.0,1.0,8.0,5.0,59.0,1.0,6.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,16.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
764,202209030401,2.0,0.0,2.0,30.0,16.0,19.0,10.0,206.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,8.0,5.0,1.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,13.0,2,3,12.0
765,202209030401,19.0,15.0,20.0,124.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,18.0,15.0,0.0,0.0,14.0,17.0,7,14,14.0
766,202209030401,6.0,7.0,10.0,77.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,15.0,15.0,,,,,3,5,15.0
767,202209030401,0.0,0.0,0.0,1.0,20.0,19.0,20.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,6,12,16.0
