,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202409020205,2,1,2,27,0,1,0,11,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-300.0,0.031746031746031744,0.07936507936507936,5,10
135,202409020205,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.0,0.7,0.5,0.0,0.0,12.0,10.0,41.5,4.4,0.125,0.0,0.0,12.0,12.0,41.4,3.0,0.8,4.5,-17.0,200.0,0.09090909090909091,0.2727272727272727,3,6
136,202409020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.3333333333333333,0.0,0.0,13.0,16.0,40.2,4.8,0.75,0.0,0.0,9.0,5.0,38.3,1.4,0.13333333333333333,1.5,18.0,100.0,0.3333333333333333,0.3333333333333333,8,16
137,202409020205,1,1,1,10,4,3,3,32,0,0,0,1,0,1,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,0.0,0.03571428571428571,0.14285714285714285,4,7
138,202409020211,3,4,3,20,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.8,0.7777777777777778,0.0,0.0,60.0,4.0,34.5,0.3,0.5,0.0,0.0,110.0,1.0,34.0,0.0,0.5625,-2.0,-2.0,200.0,0.0,0.0,3,4
139,202409020211,0,1,1,24,0,1,3,8,0,0,1,2,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.0392156862745098,0.21568627450980393,6,11
140,202409020211,0,0,0,1,2,1,2,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.4,0.0,0.3333333333333333,-3.5,6.0,200.0,0.03571428571428571,0.03571428571428571,7,12
141,202409020211,1,1,0,10,0,0,0,4,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,7.0,35.0,0.9,0.7857142857142857,0.0,0.0,70.0,6.0,35.7,0.6,0.6666666666666666,0.0,0.0,70.0,4.0,33.2,0.3,0.9090909090909091,-1.5,12.0,0.0,0.0,0.0975609756097561,4,7
142,202409020211,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.0,0.0,30.0,8.0,34.9,0.9,0.16666666666666666,0.0,0.0,10.0,6.0,37.2,0.5,0.125,1.0,0.0,0.0,0.02631578947368421,0.13157894736842105,2,2
143,202409020211,6,0,7,48,1,0,1,6,0,0,0,1,0,0,4,16,0,0,1,3,0,0,0,1,0,0,1,12,0,0,1,3,0,0,0,1,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,0.0,0.0,20.0,10.0,37.1,0.8,0.375,4.0,16.0,0.0,0.06951871657754011,0.24064171122994651,4,6
144,202409020211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,0.0,0.0,60.0,3.0,32.2,0.4,0.8888888888888888,0.0,0.0,140.0,11.0,33.8,0.7,0.875,0.5,0.0,200.0,0.0,0.1111111111111111,8,15
145,202409020211,6,0,7,48,0,0,0,2,0,0,0,2,0,0,4,16,0,0,0,2,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,0.0,0.0,150.0,4.0,33.9,0.2,0.7647058823529411,0.0,0.0,90.0,2.0,33.4,0.2,0.6666666666666666,-1.5,-4.0,0.0,0.08,0.16,2,3
146,202409020211,1,2,0,11,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,0.0,0.0,80.0,11.0,34.6,0.8,0.7222222222222222,0.0,0.0,40.0,2.0,34.7,0.3,0.6,-1.5,0.0,-200.0,0.0,0.14285714285714285,5,9
147,202409020211,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.3,0.5,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,-0.5,-10.0,0.0,0.07476635514018691,0.2336448598130841,6,10
148,202409020211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.04918032786885246,0.13934426229508196,3,5
149,202409020211,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.1,0.6,0.75,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,1.0,-2.0,200.0,0.03225806451612903,0.08064516129032258,1,1
150,202409020211,1,4,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.1,0.3,5,8
151,202409020211,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.5,1.2,0.625,0.0,0.0,160.0,4.0,33.7,0.3,0.5,0.0,0.0,140.0,15.0,41.0,3.2,0.1875,0.0,0.0,0.0,0.0,0.05555555555555555,7,13
152,202409020211,2,1,3,10,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.06976744186046512,0.18604651162790697,8,14
153,202409020405,3,0,2,13,3,3,3,21,0,0,0,0,1,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.0,0.0,130.0,14.0,34.9,1.4,0.6666666666666666,5.0,12.0,0.0,0.045454545454545456,0.2727272727272727,6,6
154,202409020405,40,18,32,236,59,72,65,473,10,4,2,42,13,8,13,68,15,13,13,123,3,2,0,15,2,1,0,12,2,1,2,13,0,1,0,3,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,33.4,0.0,0.6,-1.0,-6.0,0.0,0.10185185185185185,0.25,7,7
155,202409020405,13,12,11,146,5,2,8,52,1,1,3,14,1,3,1,34,1,0,1,15,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,3,0.0,0.0,80.0,2.0,33.8,0.1,0.45454545454545453,0.0,0.0,70.0,3.0,34.3,0.1,0.3,0.0,0.0,50.0,1.0,36.4,0.0,0.25,-0.5,2.0,0.0,0.03333333333333333,0.3,8,9
156,202409020405,13,12,11,146,5,12,5,69,0,0,0,3,1,3,1,34,2,5,2,17,0,0,0,1,0,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.0,0.0,40.0,9.0,42.8,3.9,0.25,4.0,-6.0,0.0,0.12631578947368421,0.24210526315789474,3,3
157,202409020405,3,2,6,47,2,0,1,8,1,0,1,3,2,1,3,22,0,0,0,3,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.17647058823529413,0.0,0.0,20.0,7.0,34.4,1.2,0.75,0.0,0.0,20.0,7.0,37.2,0.7,0.11764705882352941,3.0,2.0,0.0,0.06878306878306878,0.23809523809523808,4,4
158,202409020405,0,2,1,8,18,11,13,136,0,1,0,0,0,1,1,3,4,2,3,43,0,0,0,0,0,0,1,0,2,0,1,10,0,0,0,0,0.0,0.0,60.0,5.0,34.2,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,-1.5,6.0,0.0,0.0684931506849315,0.3013698630136986,5,5
159,202409020405,2,5,3,29,1,1,2,14,0,0,0,0,1,2,0,9,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.5,1.3,0.5833333333333334,0.0,0.0,70.0,6.0,39.8,1.3,0.21428571428571427,0.0,0.0,120.0,3.0,39.8,1.0,0.42857142857142855,-2.5,8.0,-100.0,0.04838709677419355,0.13709677419354838,2,2
160,202409020405,19,22,17,142,10,16,12,117,0,0,1,6,7,6,5,55,1,1,0,33,0,0,0,1,2,1,0,9,0,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,35.8,1.9,0.8,0.0,0.0,100.0,8.0,34.3,1.3,0.7647058823529411,,,,,,,,-1.0,0.0,-400.0,0.25,0.25,1,1
161,202409020405,8,5,7,46,24,16,22,256,1,0,0,1,3,2,1,13,5,2,7,61,0,0,0,0,0,1,0,0,3,0,1,12,0,0,0,0,0.0,0.0,150.0,14.0,36.4,1.4,0.9444444444444444,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,,,,,,,,-13.0,2.0,0.0,0.0,0.125,8,8
162,202409020511,42,41,44,366,59,72,65,473,13,7,8,53,10,7,8,78,15,13,13,123,3,2,1,12,1,2,2,11,1,3,4,25,1,1,1,1,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,-200.0,0.0,0.0,1,1
163,202409020511,69,64,52,502,8,7,6,79,2,1,0,9,19,21,19,154,1,2,2,19,0,1,0,3,3,3,7,37,0,0,1,6,0,0,0,3,0.0,0.0,30.0,9.0,34.0,0.6,0.375,0.0,0.0,80.0,2.0,34.0,0.0,0.9411764705882353,0.0,0.0,50.0,2.0,35.3,0.2,0.5625,-3.5,22.0,0.0,0.3076923076923077,0.5769230769230769,7,9
164,202409020511,39,54,39,317,10,16,12,117,0,1,1,5,12,15,9,89,1,1,0,33,0,0,0,2,1,2,1,17,1,0,0,7,0,0,0,1,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-600.0,0.0967741935483871,0.3064516129032258,6,6
165,202409020511,41,28,25,203,2,0,0,4,2,0,0,2,10,3,1,66,1,0,0,2,1,0,0,2,3,0,0,13,0,0,0,1,0,0,0,1,0.0,0.0,110.0,5.0,34.0,0.2,0.5,0.0,0.0,50.0,9.0,33.1,0.7,0.6111111111111112,0.0,0.0,50.0,2.0,33.6,0.1,0.6666666666666666,-1.5,4.0,200.0,0.08256880733944955,0.23853211009174313,5,5
166,202409020511,42,41,44,366,59,72,65,473,13,7,8,53,10,7,8,78,15,13,13,123,3,2,1,12,1,2,2,11,1,3,4,25,1,1,1,1,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,33.1,0.1,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.0,0.4444444444444444,4.5,8.0,0.0,0.10526315789473684,0.42105263157894735,6,7
167,202409020511,39,54,39,317,5,9,8,81,1,1,0,1,12,15,9,89,2,2,1,19,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.0,0.0,3,3
168,202409020511,0,0,1,0,11,7,7,73,0,0,1,0,0,0,1,0,4,2,2,22,0,0,1,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,60.0,8.0,34.6,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,32.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,33.1,0.0,0.23076923076923078,-3.0,-10.0,200.0,0.10091743119266056,0.25688073394495414,8,10
169,202409020511,41,28,25,203,6,7,2,56,1,0,0,4,10,3,1,66,0,1,0,12,0,0,0,0,3,0,0,13,0,0,0,3,0,0,0,0,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,0.0,0.0,100.0,14.0,37.3,2.6,0.2,0.0,0.0,10.0,1.0,35.5,0.0,0.2857142857142857,-5.5,0.0,-200.0,0.09248554913294797,0.2832369942196532,2,2
170,202409020511,69,64,52,502,24,21,34,209,6,5,5,20,19,21,19,154,4,5,5,45,0,1,3,4,3,3,7,37,1,2,3,14,0,0,3,2,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.09523809523809523,0.2976190476190476,4,4
171,202409020511,29,20,26,274,48,52,62,415,2,0,2,26,4,0,5,55,12,12,10,106,0,0,0,6,0,0,0,11,3,8,2,25,0,0,0,1,0.0,0.0,100.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,0.0,0.0,100.0,3.0,33.0,0.1,0.3076923076923077,-5.0,6.0,-900.0,0.10526315789473684,0.21052631578947367,8,11
172,202409020511,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.4,1.4,0.5625,0.0,0.0,11.0,11.0,35.7,3.3,1.0,0.0,0.0,15.0,13.0,38.9,2.0,0.5625,2.5,4.0,0.0,,,7,8
173,202409020607,42,41,44,366,26,14,34,311,3,1,5,31,10,7,8,78,1,2,4,81,0,0,0,7,3,0,1,9,0,1,0,3,0,0,0,0,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.1,0.4,5,5
174,202409020607,69,64,52,502,12,13,9,133,2,4,0,28,19,21,19,154,2,5,3,39,1,2,0,8,3,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,34.5,0.0,0.4,0.0,0.0,10.0,3.0,34.2,0.3,0.3333333333333333,0.5,8.0,200.0,0.11940298507462686,0.35074626865671643,8,8
175,202409020607,19,22,17,142,8,10,10,108,1,3,2,6,7,6,5,55,5,3,3,27,1,0,1,3,1,2,1,3,1,0,0,1,1,0,0,0,0.0,0.0,70.0,10.0,36.0,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,-4.0,-6.0,0.0,0.09090909090909091,0.34545454545454546,4,4
176,202409020607,135,111,112,625,1,4,2,6,1,4,1,1,30,29,27,167,0,1,1,2,0,1,1,1,3,6,0,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.4,0.0,0.0,40.0,2.0,34.0,0.1,1.0,0.0,0.0,30.0,9.0,33.3,0.9,0.8888888888888888,4.0,12.0,0.0,0.09195402298850575,0.28160919540229884,7,7
177,202409020607,1,1,1,26,23,21,20,223,0,0,0,2,1,1,1,5,5,5,5,58,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.3,0.1,0.0,0.0,80.0,12.0,37.2,2.1,0.2,0.0,0.0,50.0,13.0,36.2,1.0,0.125,4.5,-12.0,0.0,0.2,0.2,2,2
178,202409020607,3,7,7,37,0,1,1,2,0,1,1,2,0,3,1,11,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,60.0,2.0,33.6,0.1,0.07142857142857142,0.0,0.0,,,,,,1.0,0.0,0.0,0.5,0.5,3,3
179,202409020607,40,18,32,236,25,15,30,183,4,0,5,12,13,8,13,68,9,4,7,67,1,0,0,4,1,1,1,2,3,0,2,8,0,0,0,1,0.0,0.0,30.0,3.0,34.2,0.4,0.7142857142857143,0.0,0.0,80.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,70.0,4.0,34.2,0.6,0.9333333333333333,0.5,14.0,0.0,0.10743801652892562,0.32231404958677684,1,1
180,202409020607,2,4,2,44,25,15,30,183,1,0,1,2,1,1,1,7,9,4,7,67,0,0,1,1,1,0,1,0,3,0,2,8,0,0,1,0,0.0,0.0,20.0,6.0,35.2,1.3,0.46153846153846156,0.0,0.0,100.0,2.0,33.8,0.0,0.5555555555555556,0.0,0.0,40.0,3.0,35.8,0.8,0.7,-1.5,8.0,200.0,0.07142857142857142,0.25274725274725274,6,6
181,202409020607,8,15,6,71,48,52,62,415,1,5,3,9,2,6,0,20,12,12,10,106,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,-600.0,0.2857142857142857,0.42857142857142855,8,9
182,202409020611,39,54,39,317,3,1,0,13,0,1,0,0,12,15,9,89,1,1,0,7,0,1,0,0,1,2,1,17,1,1,0,4,0,1,0,0,0.0,0.0,50.0,2.0,33.5,0.0,0.6111111111111112,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.1,0.0,0.5714285714285714,0.0,-6.0,0.0,0.3333333333333333,0.3333333333333333,6,12
183,202409020611,34,36,26,283,5,2,2,34,1,0,0,0,13,15,9,90,1,0,1,8,1,0,0,0,4,5,3,24,1,0,0,3,1,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,0.0,-4.0,0.0,0.25,0.375,5,9
184,202409020611,54,57,44,363,1,1,1,4,0,0,0,0,9,11,8,88,0,0,1,1,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,0.0,0.0,30.0,4.0,33.7,0.6,0.6,0.0,0.0,10.0,1.0,32.8,0.0,0.9166666666666666,0.0,2.0,0.0,0.10655737704918032,0.319672131147541,6,11
185,202409020611,2,1,3,13,0,0,1,14,0,0,0,1,0,1,2,5,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,34.3,0.0,0.875,0.0,0.0,30.0,2.0,34.2,0.1,0.2727272727272727,0.0,0.0,90.0,7.0,34.2,0.9,0.9444444444444444,3.0,4.0,0.0,0.11851851851851852,0.35555555555555557,4,7
186,202409020611,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,20.0,4.0,34.1,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,35.9,0.0,0.5333333333333333,0.0,-4.0,200.0,0.08181818181818182,0.23636363636363636,7,15
187,202409020611,0,0,2,5,16,26,23,269,0,0,0,0,0,0,0,2,5,8,3,65,0,0,0,0,0,0,0,1,0,4,0,18,0,0,0,0,0.0,0.0,70.0,13.0,35.8,0.9,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,20.0,10.0,33.6,0.7,1.0,-1.5,-2.0,0.0,0.09411764705882353,0.29411764705882354,1,1
188,202409020611,4,5,2,33,3,2,3,13,0,0,0,0,0,0,1,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,2.0,35.6,0.2,0.0625,0.0,0.0,30.0,2.0,34.6,0.2,0.7777777777777778,0.0,0.0,20.0,5.0,34.0,0.4,0.4444444444444444,1.5,-10.0,0.0,0.1,0.2545454545454545,5,10
189,202409020611,54,57,44,363,5,2,0,2,1,0,0,0,9,11,8,88,2,0,0,1,0,0,0,0,1,1,3,21,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,0.5,-4.0,0.0,0.3053435114503817,0.5801526717557252,1,2
190,202409020611,27,20,48,324,48,52,62,415,2,0,2,20,5,4,10,68,12,12,10,106,1,0,1,2,1,0,0,14,3,8,2,25,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.0,0.0,20.0,3.0,33.6,0.1,0.5,0.5,2.0,0.0,0.09142857142857143,0.28,7,13
191,202409020611,69,64,52,502,16,12,9,161,1,2,0,9,19,21,19,154,3,6,3,47,0,0,0,3,3,3,7,37,0,0,0,15,0,0,0,0,0.0,0.0,150.0,3.0,34.7,0.3,0.8125,0.0,0.0,30.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,2.0,-2.0,0.0,0.05217391304347826,0.24347826086956523,3,6
192,202409020611,39,54,39,317,12,19,19,132,1,5,6,11,12,15,9,89,6,6,9,30,0,4,2,2,1,2,1,17,0,0,0,6,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.3,0.0,0.38461538461538464,0.0,0.0,60.0,3.0,34.2,0.2,0.6111111111111112,1.0,-4.0,0.0,0.06756756756756757,0.2972972972972973,2,3
193,202409020611,0,2,1,8,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,12.0,35.9,0.9,0.14285714285714285,0.0,0.0,120.0,5.0,35.2,0.8,0.05555555555555555,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,-4.5,12.0,200.0,0.125,0.23958333333333334,3,5
194,202409020611,27,20,48,324,48,52,62,415,2,0,2,20,5,4,10,68,12,12,10,106,1,0,1,2,1,0,0,14,3,8,2,25,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.3,0.0,0.0,10.0,1.0,33.0,0.0,0.2,0.0,0.0,10.0,2.0,33.4,0.1,0.09090909090909091,0.5,4.0,0.0,0.14285714285714285,0.42857142857142855,8,18
195,202409020611,2,3,6,60,12,13,9,133,0,1,0,3,0,0,2,21,2,5,3,39,0,0,0,1,0,0,1,7,1,0,2,6,0,0,0,1,0.0,0.0,60.0,2.0,33.9,0.0,0.9285714285714286,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,34.9,0.1,0.7,0.0,6.0,0.0,0.0,0.0,8,17
196,202409020611,3,0,2,13,48,52,62,415,2,0,0,2,1,0,0,6,12,12,10,106,1,0,0,1,0,0,0,1,3,8,2,25,0,0,0,0,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,0.0,0.0,40.0,4.0,33.9,0.1,0.8,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,-1.0,4.0,200.0,0.08928571428571429,0.35714285714285715,8,16
197,202409020611,2,1,3,13,0,0,1,8,0,0,1,0,0,1,2,5,0,0,1,5,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,0.0,0.0,20.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.2,0.0,0.5,-0.5,4.0,200.0,0.03225806451612903,0.3225806451612903,4,8
198,202409020611,20,24,23,187,24,21,34,209,1,1,3,6,3,3,5,49,4,5,5,45,0,0,0,1,1,1,1,8,1,2,3,14,0,0,0,1,0.0,0.0,18.0,17.0,41.3,6.7,0.05555555555555555,0.0,0.0,18.0,17.0,35.9,1.8,0.05555555555555555,0.0,0.0,10.0,14.0,34.9,1.0,0.9375,-1.5,-4.0,-800.0,0.08247422680412371,0.2268041237113402,7,14
199,202409020611,2,5,3,29,0,4,2,10,0,0,0,1,1,2,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.3,0.07142857142857142,0.0,0.0,40.0,10.0,34.6,1.1,0.5555555555555556,4.5,-4.0,0.0,0.07103825136612021,0.25136612021857924,2,4
