,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202209020304,24.0,15.0,21.0,187.0,7.0,8.0,8.0,91.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,35.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,14.0,,,,,,,,,8,18,12.0
132,202209020304,28.0,34.0,27.0,191.0,4.0,3.0,7.0,47.0,2.0,1.0,0.0,1.0,7.0,5.0,4.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,15.0,3,6,14.0
133,202209020304,3.0,1.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,11.0
134,202209020304,45.0,34.0,39.0,310.0,5.0,6.0,2.0,33.0,2.0,0.0,1.0,6.0,6.0,5.0,1.0,55.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,,,,,,,,,5,10,8.0
135,202209020304,0.0,1.0,3.0,27.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,14.0,1,2,18.0
136,202209020304,28.0,34.0,27.0,191.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,13.0,14.0,,,,,2,3,13.0
137,202209020304,105.0,84.0,78.0,448.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,6,12,15.0
138,202209020304,5.0,3.0,3.0,59.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,17.0,16.0,7,15,17.0
139,202209020304,16.0,11.0,11.0,84.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,17.0,7,13,10.0
140,202209020304,9.0,16.0,13.0,115.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,12.0,0.0,0.0,80.0,9.0,7,14,16.0
141,202209020809,105.0,84.0,78.0,448.0,4.0,9.0,3.0,37.0,1.0,0.0,1.0,3.0,29.0,19.0,17.0,78.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,180.0,17.0,8,9,1.0
142,202209020809,16.0,11.0,11.0,84.0,1.0,4.0,3.0,40.0,0.0,1.0,0.0,1.0,4.0,3.0,5.0,22.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,3,3,2.0
143,202209020809,1.0,0.0,0.0,22.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,2,2,7.0
144,202209020809,42.0,27.0,42.0,285.0,30.0,30.0,34.0,227.0,1.0,2.0,1.0,6.0,8.0,9.0,8.0,71.0,6.0,5.0,12.0,36.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,13.0,7,7,5.0
145,202209020809,28.0,34.0,27.0,191.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,4,4,3.0
146,202209020809,26.0,30.0,35.0,240.0,7.0,5.0,11.0,81.0,0.0,1.0,1.0,4.0,2.0,7.0,8.0,38.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,6,6,4.0
147,202209020809,0.0,1.0,0.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,10.0,0.0,0.0,12.0,12.0,8,8,8.0
148,202209020809,20.0,33.0,16.0,135.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,11.0,0.0,0.0,6.0,8.0,5,5,6.0
149,202209020809,8.0,7.0,6.0,132.0,13.0,5.0,7.0,80.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,22.0,0.0,0.0,4.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,1,1,9.0
150,202209020909,8.0,2.0,5.0,37.0,2.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,16.0,0.0,0.0,80.0,8.0,7,7,4.0
151,202209020909,28.0,27.0,24.0,141.0,14.0,15.0,14.0,151.0,2.0,2.0,1.0,3.0,4.0,5.0,6.0,29.0,1.0,6.0,5.0,18.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5,5,1.0
152,202209020909,28.0,27.0,24.0,141.0,3.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,29.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,1,1,2.0
153,202209020909,11.0,13.0,16.0,115.0,4.0,7.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,4,4,3.0
154,202209020909,12.0,9.0,28.0,204.0,0.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,42.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,8.0,6,6,7.0
155,202209020909,42.0,27.0,42.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,10.0,3,3,5.0
156,202209020909,1.0,0.0,1.0,20.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,8,8,6.0
157,202209020909,6.0,4.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,4.0,2,2,8.0
158,202209020911,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,29.0,19.0,17.0,78.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,5,5,4.0
159,202209020911,7.0,12.0,14.0,134.0,2.0,1.0,3.0,20.0,0.0,1.0,2.0,3.0,1.0,3.0,5.0,24.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,3,3,7.0
160,202209020911,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,5.0,9.0,3.0,21.0,9.0,8.0,9.0,55.0,1.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,4,4,3.0
161,202209020911,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,4.0,5.0,6.0,29.0,9.0,8.0,9.0,55.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,2,2,2.0
162,202209020911,1.0,0.0,4.0,15.0,8.0,5.0,3.0,47.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,11.0,7,7,6.0
163,202209020911,28.0,34.0,27.0,191.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,7.0,1,1,5.0
164,202209020911,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,5.0,9.0,3.0,21.0,6.0,5.0,12.0,36.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,6,6,1.0
165,202209021104,12.0,21.0,15.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,4.0,4,7,4.0
166,202209021104,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,12.0,2,3,7.0
167,202209021104,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,9.0,8,15,3.0
168,202209021104,4.0,2.0,4.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,8.0,2,4,12.0
169,202209021104,0.0,5.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,5.0,1,2,9.0
170,202209021104,8.0,5.0,5.0,59.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,5.0,3,5,2.0
171,202209021104,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,10.0,5,9,13.0
172,202209021104,7.0,6.0,5.0,51.0,6.0,6.0,6.0,53.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,13.0,15.0,0.0,0.0,6.0,5.0,5,10,5.0
173,202209021104,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,13.0,6,11,11.0
174,202209021104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,6,12,10.0
175,202209021104,7.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,16.0,0.0,0.0,14.0,11.0,4,8,14.0
176,202209021104,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,12.0,1,1,8.0
177,202209021104,4.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,7,13,1.0
178,202209021104,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,7.0,13.0,8,16,16.0
179,202209021104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,80.0,60.0,0.0,0.0,60.0,150.0,7,14,6.0
180,202209021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,16.0,,,,,3,6,15.0
181,202209021208,2.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,4,4,2.0
182,202209021208,12.0,21.0,15.0,107.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,3.0,6,6,3.0
183,202209021208,3.0,5.0,1.0,68.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,10.0,7,7,4.0
184,202209021208,10.0,6.0,6.0,47.0,2.0,2.0,8.0,28.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,8.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,8.0,1,1,7.0
185,202209021208,10.0,6.0,6.0,47.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,5,5,5.0
186,202209021208,10.0,6.0,6.0,47.0,7.0,7.0,4.0,53.0,1.0,4.0,0.0,3.0,3.0,1.0,0.0,8.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,3,3,1.0
187,202209021208,6.0,3.0,1.0,23.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,2,2,8.0
188,202209021208,3.0,5.0,1.0,68.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,8,8,6.0
189,202209030110,20.0,33.0,16.0,135.0,30.0,30.0,34.0,227.0,5.0,7.0,3.0,13.0,5.0,9.0,3.0,21.0,6.0,5.0,12.0,36.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,9.0,6,7,3.0
190,202209030110,105.0,84.0,78.0,448.0,4.0,9.0,3.0,37.0,1.0,0.0,1.0,3.0,29.0,19.0,17.0,78.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,8,12,2.0
191,202209030110,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,4.0,5.0,6.0,29.0,9.0,8.0,9.0,55.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,4,4,1.0
192,202209030110,28.0,34.0,27.0,191.0,3.0,4.0,6.0,30.0,0.0,3.0,1.0,5.0,7.0,5.0,4.0,39.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,5.0,3,3,8.0
193,202209030110,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,5.0,9.0,3.0,21.0,9.0,8.0,9.0,55.0,1.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,8,11,6.0
194,202209030110,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,2.0,7.0,8.0,38.0,9.0,8.0,9.0,55.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,7,10,7.0
195,202209030110,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,29.0,19.0,17.0,78.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1,1,4.0
196,202209030110,105.0,84.0,78.0,448.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,8.0,5,6,5.0
