,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
67,202409020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.3,0.0,0.125,0.0,0.0,100.0,4.0,36.3,1.1,0.125,0.0,0.0,60.0,2.0,38.6,0.6,0.3125,0.5,10.0,0.0,0.12345679012345678,0.25925925925925924,7,7,18.6,7.0,759,204,1428,0.0,0.0,20.0,5.0,35.2,0.7,0.36363636363636365,0.0,0.0,10.0,7.0,38.1,1.5,0.2222222222222222,1.3,0.4,55.0,27.0,8.0,16.0,458.0,0.0,0.0,-0.125,0.0,0.0,-0.25000000000000144,0.0,-0.03170000000000073,-0.03170000000000073,2.2683000000000035,-1.1748999999999938,2.183399999999999,0.09672112764544692,1.2601587201618696
68,202409020109,3,4,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.07142857142857142,0.0,0.0,40.0,7.0,35.0,0.9,0.8333333333333334,,,,,,,,6.0,0.0,0.0,0.14583333333333334,0.3125,5,5,4.8,3.0,1152,1199,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,42.0,8.0,14.0,500.0,0.0,0.0,,,,4.799999999999997,0.0,0.1740999999999957,-0.4592000000000027,,,,0.38095238095238093,2.3999999999999986
69,202409020109,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,6.0,3.0,35.1,0.2,0.08333333333333333,0.0,0.0,1.0,1.0,34.6,0.0,0.18181818181818182,-2.0,-4.0,0.0,,,2,2,3.2,2.0,1289,42,1428,0.0,0.0,2.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.2,0.36363636363636365,-0.2,1.0,55.0,0.0,8.0,7.0,452.0,,0.0,0.0,-0.08333333333333333,0.0,0.2000000000000007,0.0,,0.025300000000001432,-0.47469999999999857,0.8252999999999986,-1.0747,0.12665944652202119,0.6964194138592054
70,202409020109,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-800.0,,,8,8,,,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,55.0,-98.0,8.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817
71,202409020111,0,1,2,9,2,1,2,13,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,34.7,0.0,0.42857142857142855,0.0,10.0,0.0,0.08602150537634409,0.3010752688172043,4,4,9.4,5.0,1222,1558,1328,0.0,0.0,20.0,5.0,35.1,0.4,0.5,0.0,0.0,30.0,4.0,34.2,0.4,0.8,1.3,0.5,57.0,35.0,10.0,9.0,500.0,-0.2222222222222222,,0.0,0.0,0.1,-0.10000000000000071,0.0,-1.4592000000000027,,-1.2165999999999997,-0.3592000000000013,-3.145299999999999,0.1745864891017365,0.43011626335213166
72,202409020111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.3,0.0,0.18181818181818182,,,,,,,,0.0,8.0,200.0,0.2641509433962264,0.6226415094339622,1,1,2.9,1.0,1523,568,187,,,,,,,,,,,,,,,0.0,1.0,57.0,75.0,10.0,18.0,484.0,-0.16666666666666666,0.0,,,,2.4000000000000057,0.0,0.6253000000000029,-1.7747000000000028,,,,0.18686868686868688,1.2000000000000028
73,202409020111,4,6,1,22,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,32.9,0.8,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,,,,,,,,-5.0,-6.0,0.0,0.125,0.38333333333333336,3,3,7.9,4.0,1716,237,1167,,,,,,,,,,,,,,,-5.0,0.5,57.0,41.0,10.0,10.0,476.0,0.4,-0.07142857142857142,,,,-1.0,0.0,-2.559200000000004,-1.5592000000000041,,,,0.007142857142857145,0.5
74,202409020111,4,4,4,25,0,1,0,3,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.3,0.5833333333333334,0.0,0.0,20.0,3.0,34.7,0.3,0.4,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,-2.5,10.0,0.0,0.1079136690647482,0.31654676258992803,7,7,13.5,7.0,1503,857,1263,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,48.0,10.0,12.0,504.0,0.0,0.0,-0.15384615384615385,,,0.5,0.0,-1.0592000000000041,-0.7591999999999999,-2.059200000000004,,,0.09026911656222002,0.5557777333511036
75,202409020111,4,6,1,22,4,2,4,26,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,36.6,0.6,0.16666666666666666,,,,,,,,1.0,-2.0,0.0,0.14432989690721648,0.30927835051546393,7,8,20.0,8.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,57.0,56.0,10.0,9.0,476.0,0.0,0.1111111111111111,,,,-0.8999999999999986,0.0,0.24080000000000013,1.1407999999999987,,,,0.027777777777777776,0.4499999999999993
76,202409020111,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.3,0.0,0.0,30.0,3.0,35.7,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,-6.0,-200.0,0.125,0.2625,8,9,7.7,3.0,1304,136,1503,0.0,0.0,30.0,2.0,34.7,0.4,0.7142857142857143,,,,,,,,0.1,1.0,57.0,41.0,10.0,10.0,506.0,-0.1,-0.14285714285714285,0.0,-0.14285714285714285,,0.05,0.0,-1.316600000000001,-0.21659999999999968,-2.445300000000003,-1.2165999999999997,,0.17272574699062498,0.4322904116447651
77,202409020111,4,4,4,25,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.8,0.7222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,-2.5,-4.0,200.0,0.08333333333333333,0.25,2,2,10.1,6.0,1503,275,1263,0.0,0.0,10.0,2.0,35.0,0.3,0.75,,,,,,,,-1.2,0.75,55.0,104.0,10.0,18.0,484.0,0.0,-0.3333333333333333,-0.7777777777777778,-0.16666666666666666,,-0.4699999999999996,0.0,-0.9746999999999986,-1.4592000000000027,-0.6831999999999994,-0.4592000000000027,,0.06624577787617678,0.8073877630977567
78,202409020111,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,-200.0,0.1875,0.6041666666666666,8,10,3.5,2.0,1676,346,1428,,,,,,,,,,,,,,,,1.0,57.0,86.0,10.0,15.0,488.0,0.0,,,,,,,-1.4166000000000025,,,,,,
79,202409020111,0,1,1,24,0,1,3,8,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.5714285714285714,0.0,0.0,40.0,13.0,36.9,1.3,0.5555555555555556,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,-0.5,8.0,0.0,0.13432835820895522,0.3880597014925373,6,6,56.6,10.0,1691,1556,1167,0.0,0.0,30.0,2.0,34.1,0.0,0.3076923076923077,,,,,,,,-1.2,0.75,57.0,20.0,10.0,7.0,524.0,0.0,-0.16666666666666666,0.0,0.0,,0.3799999999999983,0.0,-1.1592000000000056,1.8252999999999986,-1.3746999999999971,-1.549900000000001,,0.16366069890299748,1.259960316835414
80,202409020111,1,1,4,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.0,0.5,0.4444444444444444,0.0,0.0,20.0,1.0,33.4,0.0,0.9166666666666666,0.0,0.0,20.0,5.0,34.0,0.5,0.6875,-0.5,4.0,0.0,0.1111111111111111,0.17777777777777778,5,5,46.8,9.0,1657,1736,1317,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,55.0,10.0,9.0,474.0,-0.1111111111111111,0.0,-0.0625,,,0.0,0.0,-1.4592000000000027,-2.059200000000004,-1.0747,,,0.19281170761998886,0.2828427124746197
81,202409020303,69,64,52,502,12,13,9,133,2,4,0,28,10,10,3,89,4,2,0,31,1,1,0,10,1,3,1,32,2,0,0,13,0,0,0,4,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,0.0,0.038461538461538464,0.19230769230769232,8,18,12.7,5.0,1716,1503,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,2.0,9.0,38.9,1.9,0.0625,1.3,0.4,55.0,-120.0,18.0,16.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0625,-1.0300000000000005,0.0,-1.1592000000000056,0.1407999999999987,3.3407999999999944,1.2408000000000001,3.1625999999999976,0.2103602364210836,1.793989966527126
82,202409020303,40,18,32,236,1,4,2,8,0,0,0,0,9,3,9,35,0,0,1,1,0,0,0,0,4,1,4,20,0,0,1,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,0.4,0.36363636363636365,0.0,0.0,2.0,11.0,39.3,1.1,0.0625,0.0,0.0,3.0,2.0,36.8,0.3,0.0625,-2.0,7.0,150.0,0.10638297872340426,0.3120567375886525,6,12,13.8,7.0,1657,260,1317,0.0,0.0,7.0,2.0,36.1,0.1,0.1111111111111111,0.0,0.0,8.0,4.0,34.4,0.8,0.625,-1.3,0.4,57.0,-198.0,18.0,11.0,517.0,-0.09090909090909091,0.0625,0.0,0.0,0.0625,1.6999999999999993,0.0,,3.562599999999996,1.3407999999999944,0.6407999999999987,-0.6747000000000014,0.22046011366728457,2.437539743265737
83,202409020303,12,9,15,99,0,0,1,4,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.16666666666666666,0.0,0.0,6.0,15.0,36.3,2.4,0.17647058823529413,0.0,0.0,9.0,7.0,36.9,1.7,0.625,3.0,2.0,400.0,0.0,0.0,8,17,19.2,8.0,1289,102,1428,0.0,0.0,6.0,6.0,35.7,1.0,0.17647058823529413,0.0,0.0,2.0,6.0,36.5,0.8,0.625,0.1,0.2,54.0,-201.0,18.0,12.0,500.0,0.08333333333333333,0.058823529411764705,0.0625,0.0,-0.0625,0.6599999999999995,0.0,1.2205000000000013,1.1935000000000002,1.4407999999999959,-0.21659999999999968,1.0407999999999973,0.22136356118540454,1.3181805642627262
84,202409020303,54,57,44,363,6,7,2,56,0,2,0,2,13,8,8,73,0,1,0,9,0,1,0,1,5,1,0,23,0,1,0,4,0,1,0,1,0.0,0.0,10.0,10.0,38.5,1.3,0.18181818181818182,0.0,0.0,40.0,2.0,34.7,0.3,0.07142857142857142,0.0,0.0,60.0,4.0,34.3,0.2,1.0,-3.0,4.0,0.0,0.12048192771084337,0.25301204819277107,1,2,3.6,2.0,1152,1506,1428,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,,,,,,,,-1.0,0.25,55.0,70.0,18.0,11.0,460.0,0.0,0.0,0.0,0.0,,1.3000000000000014,0.0,2.168300000000002,-0.7591999999999999,-1.1592000000000056,-0.7747000000000028,,0.3683270016511139,1.76847391838274
85,202409020303,3,0,2,13,2,1,2,6,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.3333333333333333,0.0,0.0,3.0,11.0,38.6,1.8,0.4444444444444444,0.0,0.0,4.0,6.0,36.9,1.3,0.2222222222222222,2.0,9.0,300.0,0.1323529411764706,0.38235294117647056,5,9,9.1,4.0,1564,716,334,0.0,0.0,2.0,4.0,34.5,0.3,0.42857142857142855,0.0,0.0,6.0,5.0,35.6,0.4,0.6666666666666666,-0.1,0.2,57.0,-187.0,18.0,12.0,461.0,-0.25,-0.16666666666666666,-0.05555555555555555,0.07142857142857142,-0.06666666666666667,0.9899999999999999,0.0,,2.683399999999999,-0.5446999999999989,-1.4166000000000025,0.1407999999999987,0.14706329932572024,1.604244370412438
86,202409020303,3,0,2,13,59,72,65,473,0,0,0,1,0,0,0,3,15,18,19,111,0,0,0,0,0,0,0,1,7,7,3,45,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.7,0.45454545454545453,0.0,0.0,8.0,8.0,36.3,0.9,0.16666666666666666,0.0,0.0,11.0,,,,0.06666666666666667,-1.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,3,5,30.9,9.0,1564,1428,334,0.0,0.0,9.0,6.0,35.4,0.8,0.6666666666666666,0.0,0.0,5.0,7.0,37.6,1.6,0.1875,-0.8,0.0,56.0,-189.0,18.0,11.0,436.0,0.2727272727272727,0.0,0.0,-0.05555555555555555,-0.0625,-0.8400000000000005,0.0,-1.237400000000001,0.38339999999999463,,-0.05920000000000414,1.3155000000000001,0.22038768120643268,1.1456439237389604
87,202409020303,29,20,26,274,48,52,62,415,2,0,2,26,5,2,6,44,11,9,24,75,0,0,0,1,2,1,1,19,1,1,10,29,0,0,0,0,0.0,0.0,60.0,12.0,39.9,3.8,1.0,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.11538461538461539,7,14,129.0,12.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0,55.0,34.0,18.0,13.0,456.0,-0.3076923076923077,,,,,,,0.816200000000002,,,,,,
88,202409020303,40,18,32,236,12,13,9,133,1,1,4,7,9,3,9,35,4,2,0,31,1,0,0,1,4,1,4,20,2,0,0,13,1,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,1.0,5.0,36.7,0.3,0.4666666666666667,0.0,0.0,4.0,2.0,33.9,0.0,0.8888888888888888,-3.0,0.0,0.0,0.04,0.22666666666666666,6,11,4.3,3.0,1657,1503,1317,0.0,0.0,3.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.3,0.3,0.25,0.3,0.25,57.0,-119.0,18.0,18.0,446.0,0.0,-0.2,-0.16666666666666666,0.05555555555555555,0.0,0.1700000000000017,0.0,,1.2408000000000001,-1.8374000000000024,0.9407999999999959,-0.6166000000000054,0.2501949856895568,1.0985786271359927
89,202409020303,0,1,0,5,59,72,65,473,0,0,0,1,0,0,0,0,15,18,19,111,0,0,0,0,0,0,0,0,7,7,3,45,0,0,0,0,0.0,0.0,6.0,10.0,40.2,2.3,0.8333333333333334,0.0,0.0,8.0,4.0,35.5,0.4,0.5555555555555556,0.0,0.0,11.0,4.0,35.9,0.3,0.5555555555555556,-3.0,15.0,100.0,0.0,0.06666666666666667,2,4,383.5,14.0,1261,1428,387,0.0,0.0,10.0,6.0,36.5,1.2,0.6875,0.0,0.0,11.0,7.0,34.9,0.8,0.75,-0.4,0.0,54.0,-194.0,18.0,12.0,395.0,0.0,0.05555555555555555,-0.05555555555555555,-0.0625,-0.08333333333333333,0.9600000000000009,0.0,0.9906000000000006,-0.5300000000000011,0.4531999999999954,1.0407999999999973,-1.1300000000000026,0.10897247358851683,1.8740330840195978
90,202409020303,69,64,52,502,18,11,13,136,3,1,1,4,10,10,3,89,2,4,6,30,0,0,0,0,1,3,1,32,1,0,4,15,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.10606060606060606,0.3333333333333333,7,13,3.6,1.0,1716,1306,1167,,,,,,,,,,,,,,,,1.0,57.0,55.0,18.0,16.0,482.0,-0.0625,,,,,,,-1.5592000000000041,,,,,,
91,202409020303,27,20,48,324,59,72,65,473,7,4,5,45,3,3,7,67,15,18,19,111,2,0,0,13,0,3,3,26,7,7,3,45,0,0,0,6,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,400.0,0.05194805194805195,0.2727272727272727,3,6,56.1,10.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2,57.0,-198.0,18.0,10.0,466.0,0.0,0.1875,0.05555555555555555,-0.0625,0.1,1.7999999999999994,0.0,2.7462000000000018,3.0833999999999975,2.2546999999999997,-1.7657999999999987,-1.7165999999999997,0.1824507374743612,2.7802158189608224
92,202409020303,1,0,2,14,59,72,65,473,1,0,2,3,0,0,1,2,15,18,19,111,0,0,1,1,0,0,0,1,7,7,3,45,0,0,0,1,0.0,0.0,11.0,7.0,40.4,1.6,0.3125,0.0,0.0,9.0,7.0,38.3,1.3,0.875,0.0,0.0,9.0,6.0,38.6,1.6,0.9375,-0.5,10.0,0.0,0.10638297872340426,0.1702127659574468,5,10,12.9,6.0,1693,1428,1167,0.0,0.0,6.0,12.0,35.4,2.4,0.8888888888888888,,,,,,,,1.4,0.0,55.0,-148.0,18.0,16.0,430.0,-0.0625,-0.3125,-0.25,0.05555555555555555,,1.4699999999999995,0.0,0.7740999999999971,-0.9094000000000051,-1.0259,-0.05920000000000414,,0.25565083519722176,1.7921704718022784
93,202409020303,0,0,0,0,5,9,8,81,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,2.0,2.0,41.3,0.0,0.5454545454545454,0.0,0.0,14.0,11.0,41.9,4.2,0.875,0.0,0.0,16.0,13.0,36.3,2.6,0.7777777777777778,5.5,-6.0,500.0,0.0,0.0,2,3,433.2,16.0,536,1376,599,0.0,0.0,11.0,9.0,38.9,2.5,0.09090909090909091,,,,,,,,2.3,0.25,55.0,-190.0,18.0,11.0,398.0,-0.18181818181818182,-0.3125,0.05555555555555555,0.0,,1.2799999999999998,0.0,3.708599999999997,2.6905999999999963,0.8407999999999944,2.983399999999996,,0.3026162140763206,2.2113344387495983
94,202409020303,54,57,44,363,2,1,1,15,0,0,0,0,13,8,8,73,0,0,0,2,0,0,0,0,5,1,0,23,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,39.8,2.1,0.3125,0.0,0.0,17.0,14.0,38.6,3.4,0.5555555555555556,0.0,0.0,12.0,11.0,38.4,2.4,1.0,0.0,10.0,100.0,,,8,16,449.0,17.0,1152,1172,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,-112.0,18.0,16.0,470.0,0.0625,-0.1111111111111111,-0.35714285714285715,,,0.6999999999999993,0.0,1.2224000000000004,3.1407999999999987,2.6625999999999976,,,0.2846563458870578,0.6182412330330457
95,202409020303,42,41,44,366,16,26,23,269,2,6,5,31,5,12,9,70,4,6,5,44,2,1,1,7,1,5,7,27,0,4,1,14,0,0,0,0,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,400.0,0.0,0.0,4,8,424.5,15.0,1691,1013,1167,0.0,0.0,150.0,150.0,38.4,3.9,0.4444444444444444,0.0,0.0,160.0,150.0,37.1,2.2,0.4444444444444444,33.0,0.0,54.0,-186.0,18.0,12.0,455.0,-0.08333333333333333,0.07142857142857142,0.0,0.2222222222222222,0.05555555555555555,0.4499999999999993,0.0,2.5204999999999984,-0.3977000000000004,-0.21109999999999474,2.940799999999996,1.7346000000000004,0.07441990322128118,1.7378147196982754
96,202409020303,2,1,5,38,48,52,62,415,0,0,0,2,0,0,1,7,11,9,24,75,0,0,0,1,0,0,0,2,1,1,10,29,0,0,0,0,0.0,0.0,9.0,6.0,38.5,1.4,0.5,0.0,0.0,14.0,10.0,40.5,2.4,0.75,0.0,0.0,16.0,7.0,40.1,2.3,0.8125,0.5,25.0,900.0,0.06060606060606061,0.09090909090909091,7,15,583.0,18.0,1605,1167,1,0.0,0.0,15.0,10.0,40.4,2.7,0.5625,0.0,0.0,18.0,16.0,39.2,3.9,0.2777777777777778,2.0,0.0,54.0,-196.0,18.0,12.0,437.0,-0.08333333333333333,0.0,-0.0625,-0.125,0.05555555555555555,-0.13000000000000042,0.0,,0.8740999999999985,1.0613000000000028,0.7740999999999971,3.7408,0.1902625703574204,0.7709734106958548
97,202409020303,1,1,0,2,6,7,7,51,0,0,0,0,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,40.3,3.3,0.8888888888888888,0.0,0.0,13.0,17.0,38.4,4.5,0.6666666666666666,0.0,0.0,10.0,11.0,39.4,4.2,0.7857142857142857,1.5,-7.0,300.0,0.0,0.0,4,7,303.9,13.0,239,565,238,,,,,,,,,,,,,,,1.5,0.0,57.0,-197.0,18.0,9.0,425.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,,,0.4499999999999993,0.0,,2.940799999999996,1.2462000000000018,,,0.09079895397741011,0.7760297817881872
98,202409020303,0,1,0,5,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,39.5,4.6,0.9375,0.0,0.0,12.0,9.0,35.3,1.9,0.7142857142857143,0.0,0.0,11.0,18.0,37.1,5.0,1.0,1.5,-4.0,600.0,0.0,0.0,1,1,113.5,11.0,1261,81,387,,,,,,,,,,,,,,,1.5,0.0,53.0,-154.0,18.0,16.0,404.0,0.0625,0.0,0.0,,,1.1999999999999993,0.0,1.6788999999999987,-0.9742000000000033,1.6407999999999987,,,0.12263927248831259,1.7204650534085264
99,202409020306,39,54,39,317,24,16,22,256,1,0,0,7,8,12,9,53,5,7,1,38,0,0,0,1,2,2,1,10,2,2,0,5,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,40.0,5.0,33.4,0.5,0.42857142857142855,0.0,0.0,70.0,6.0,33.5,0.4,0.8235294117647058,0.5,0.0,200.0,0.13043478260869565,0.37681159420289856,5,5,6.0,4.0,1098,1183,1294,0.0,0.0,30.0,12.0,36.5,1.9,0.5,0.0,0.0,90.0,1.0,34.3,0.0,0.1111111111111111,-0.1,0.2,58.0,77.0,11.0,18.0,496.0,-0.05555555555555555,0.0,0.058823529411764705,-0.05555555555555555,0.0,-0.18999999999999986,0.0,-0.1747000000000014,-1.6747000000000014,-1.606499999999997,0.9378999999999991,-0.8064999999999998,0.23376129148490216,1.1320777358467926
100,202409020306,54,57,44,363,13,13,16,126,1,2,2,7,13,8,8,73,3,4,0,20,0,0,0,1,3,1,2,12,1,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,34.2,0.5,0.3,0.0,0.0,80.0,9.0,34.7,1.1,0.5384615384615384,0.0,0.0,40.0,4.0,34.6,0.4,0.375,0.5,2.0,200.0,0.02531645569620253,0.11392405063291139,2,2,8.0,5.0,1152,1559,1428,0.0,0.0,40.0,8.0,36.4,1.3,0.125,0.0,0.0,20.0,2.0,35.9,0.0,0.25,-0.3,0.4,56.0,20.0,11.0,10.0,466.0,-0.1,0.0,-0.125,0.0,0.0,-0.5099999999999987,0.0,-0.8746999999999971,-0.7591999999999999,-0.47469999999999857,0.0683000000000007,-0.4316999999999993,0.13714869052823458,0.840476055578026
101,202409020306,8,5,7,46,3,2,3,6,1,0,0,0,3,1,0,13,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,40.0,13.0,35.3,2.1,0.9285714285714286,0.0,0.0,10.0,5.0,36.4,1.5,0.6153846153846154,0.0,0.0,40.0,1.0,34.1,0.0,0.3,-6.0,-2.0,200.0,0.0,0.15,4,4,11.2,7.0,1676,2,1428,0.0,0.0,20.0,3.0,34.4,0.3,0.6875,,,,,,,,-3.4,0.5,56.0,133.0,11.0,14.0,430.0,-0.07142857142857142,0.07692307692307693,0.0,-0.0625,,0.4999999999999993,0.0,-0.3499000000000052,-1.5551999999999992,-1.3592000000000013,-0.6747000000000014,,0.2244615485951094,0.895823643358445
102,202409020306,40,18,32,236,3,3,4,23,0,0,2,2,9,3,9,35,0,0,2,4,0,0,2,1,2,1,1,8,0,0,1,1,0,0,1,1,0.0,0.0,140.0,7.0,34.5,0.7,0.8823529411764706,0.0,0.0,70.0,7.0,35.3,0.7,1.0,0.0,0.0,70.0,11.0,34.8,1.2,0.8333333333333334,2.0,4.0,200.0,0.0,0.1,7,9,30.2,9.0,1657,760,1317,0.0,0.0,90.0,6.0,34.3,0.9,0.7692307692307693,0.0,0.0,60.0,3.0,33.8,0.3,0.9,-0.9,0.2,58.0,35.0,11.0,17.0,460.0,-0.058823529411764705,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.24000000000000057,0.0,-1.1499000000000024,0.22529999999999717,-1.8832000000000022,-1.1592000000000056,-1.6592000000000056,0.07642988614574804,0.5003998401278721
