,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202209020210,4,2,4,37,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.3,0.8181818181818182,0.0,0.0,30.0,7.0,34.9,0.6,0.8666666666666667,0.0,0.0,170.0,11.0,36.6,1.6,0.1111111111111111,3.0,-12.0,200.0,0.034482758620689655,0.10344827586206896,1,1,13.7,5.0,1152,639,1428,0.0,0.0,60.0,7.0,36.4,1.2,1.0,0.0,0.0,20.0,1.0,35.4,0.0,0.875,-0.8,0.2,56.0,56.0,11.0,11.0,522.0,-0.6363636363636364,-0.26666666666666666,0.0,0.0,-0.375,-0.35,0.0,-1.6300000000000026,-1.1300000000000026,0.03860000000000241,-1.7460999999999984,-0.516600000000004,0.31727414224710926,0.8475848040166843
65,202209020210,2,2,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,400.0,0.3333333333333333,0.3333333333333333,5,5,9.1,4.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,56.0,-504.0,11.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878
66,202209020210,10,6,6,47,4,1,2,10,4,0,1,2,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.045454545454545456,0.18181818181818182,3,3,29.0,9.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,57.0,-377.0,11.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0,-0.7053999999999974,0.16199999999999903,1.3079999999999998,0.03860000000000241,1.269999999999996,0.35783000852002783,0.6241794613730903
67,202209020309,28,34,27,191,2,1,0,5,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,-4.5,2.0,400.0,0.08333333333333333,0.08333333333333333,5,5,14.0,6.0,1152,233,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,56.0,112.0,8.0,11.0,516.0,-0.09090909090909091,0.0,0.0,,,0.9499999999999993,0.0,0.983399999999996,-2.2316999999999965,-2.3453000000000017,,,0.07681704919945961,1.167142760000772
68,202209020309,12,9,28,204,7,8,11,56,0,0,0,4,1,0,3,10,2,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,400.0,0.2857142857142857,0.2857142857142857,6,6,6.8,3.0,1506,1362,199,0.0,0.0,12.0,11.0,34.6,1.5,0.9230769230769231,0.0,0.0,13.0,12.0,33.9,1.1,0.7692307692307693,-0.4,0.0,56.0,-827.0,8.0,14.0,480.0,0.35714285714285715,-0.08333333333333333,-0.2222222222222222,0.07692307692307693,0.07692307692307693,2.4800000000000004,0.0,5.815300000000001,1.9253,-1.3374000000000024,-1.316600000000001,-2.016600000000004,0.2760198503707286,4.1890333013715715
69,202209020309,20,33,16,135,3,5,6,52,0,0,0,1,2,1,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-600.0,0.13793103448275862,0.41379310344827586,1,1,4.5,2.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,56.0,-904.0,8.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925
70,202209020309,105,84,78,448,3,5,7,41,0,3,2,14,6,7,5,27,0,1,1,4,0,1,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-100.0,0.2857142857142857,0.8095238095238095,4,4,1.6,1.0,1428,324,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,5.0,3.0,34.5,0.4,0.6111111111111112,-1.9,0.4,56.0,-582.0,8.0,18.0,486.0,0.16666666666666666,0.0,0.05555555555555555,-0.07692307692307693,-0.2777777777777778,0.25999999999999945,0.0,-0.4018000000000015,-0.016600000000003945,-0.9018000000000015,-2.105399999999996,-1.5300000000000011,0.16825706237375052,0.4715930449020634
71,202209020309,12,9,28,204,29,43,38,228,4,2,3,17,1,0,3,10,2,2,1,11,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.6,1.0,0.0,0.0,80.0,4.0,33.7,0.6,1.0,0.0,0.0,70.0,1.0,34.5,0.0,0.6666666666666666,-2.0,0.0,400.0,0.19047619047619047,0.2857142857142857,8,8,10.8,5.0,1506,1428,199,0.0,0.0,40.0,11.0,35.4,0.7,0.4375,,,,,,,,1.5,0.25,56.0,21.0,8.0,13.0,472.0,0.0,0.0,-0.08333333333333333,0.1875,,-0.2899999999999984,0.0,-1.2165999999999997,-1.7468000000000004,-1.4166000000000025,-0.516600000000004,,0.23816382010778492,0.6057020719792845
72,202209020309,20,33,16,135,1,2,1,4,0,0,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,400.0,0.05263157894736842,0.3684210526315789,2,2,9.6,4.0,1098,1736,1294,0.0,0.0,4.0,6.0,33.8,0.4,0.75,0.0,0.0,4.0,5.0,33.6,0.3,0.8888888888888888,-0.2,0.2,56.0,-113.0,8.0,12.0,498.0,0.0,0.0,-0.2727272727272727,0.0,-0.1111111111111111,0.21999999999999958,0.0,-1.516600000000004,-1.6300000000000026,2.269999999999996,-1.646800000000006,-1.4746999999999986,0.34768789634933456,1.7297398648351714
73,202209020309,28,34,27,191,1,1,1,23,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.7,1.0,0.625,0.0,0.0,6.0,7.0,36.0,1.2,0.7647058823529411,0.0,0.0,5.0,10.0,36.3,2.1,1.0,1.5,-4.0,0.0,0.14285714285714285,0.21428571428571427,7,7,62.4,7.0,1152,1654,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,0.0,8.0,8.0,512.0,-0.25,0.0,-0.375,,,-0.7999999999999972,0.0,-0.7468000000000004,-0.2845000000000013,0.38339999999999463,,,0.15474209919279017,0.6944222218666531
74,202209020309,2,2,0,22,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,900.0,0.08333333333333333,0.3333333333333333,3,3,127.7,8.0,1089,1278,1428,0.0,0.0,80.0,80.0,35.3,1.3,0.125,0.0,0.0,120.0,110.0,39.4,1.9,0.38461538461538464,6.0,0.0,56.0,-845.0,8.0,11.0,458.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.2,0.0,,3.346200000000003,3.3740999999999985,-0.14680000000000604,1.1204999999999998,0.11476829345968902,2.7763285108214415
75,202209020404,9,16,13,115,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-1530.0,0.08333333333333333,0.5,2,4,4.1,2.0,1304,175,1503,0.0,0.0,2.0,1.0,13.5,0.0,0.36363636363636365,0.0,0.0,4.0,2.0,13.2,0.4,0.5,-0.7999999999999999,0.8,56.0,-769.0,18.0,10.0,514.0,-0.1,-0.09090909090909091,0.0,-0.18181818181818182,-0.2857142857142857,0.1400000000000002,0.0,,,,,,0.2991503445623418,0.24000000000000019
76,202209020404,105,84,78,448,1,1,2,2,0,0,0,0,6,7,5,27,1,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2608695652173913,0.6086956521739131,7,15,8.4,3.0,1428,559,1263,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
77,202209020404,20,33,16,135,7,10,13,135,1,1,2,6,2,1,1,4,1,0,1,2,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.8,0.875,,,,,,,,,,,,,,,,,400.0,0.2727272727272727,0.7727272727272727,6,11,1.7,1.0,1098,1556,1294,,,,,,,,,,,,,,,,1.0,56.0,22.0,18.0,16.0,522.0,-0.25,,,,,,,-0.9166000000000025,,,,,,
78,202209020404,6,4,7,48,6,5,2,51,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,46.8,7.6,0.5,0.0,0.0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,1000.0,0.05263157894736842,0.21052631578947367,2,3,26.6,7.0,1222,1036,1328,0.0,0.0,3.0,2.0,35.7,0.2,0.5555555555555556,0.0,0.0,2.0,3.0,37.1,0.3,0.46153846153846156,-2.0,0.4,56.0,-486.0,18.0,8.0,450.0,0.5,-0.14285714285714285,0.25,-0.1111111111111111,-0.3076923076923077,2.179999999999999,0.0,8.520499999999998,1.1587000000000032,3.639400000000002,-1.2412999999999954,-0.10539999999999594,0.17212821929366529,4.018258329176956
79,202209020404,12,9,28,204,7,8,8,91,0,0,0,0,1,0,3,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,35.7,0.3,0.35294117647058826,0.0,0.0,150.0,12.0,36.4,1.0,0.26666666666666666,0.0,0.0,90.0,9.0,34.9,2.0,1.0,2.5,-8.0,400.0,0.0,0.0,8,18,29.4,8.0,1506,1235,199,0.0,0.0,50.0,12.0,38.9,3.5,0.21428571428571427,,,,,,,,2.1,0.0,56.0,13.0,18.0,17.0,464.0,0.17647058823529413,0.06666666666666667,0.0,0.07142857142857142,,-0.8099999999999987,0.0,-0.21659999999999968,-0.2832000000000008,-1.016600000000004,2.983399999999996,,0.3165460304273,1.497289217218904
80,202209020404,3,1,5,27,14,15,14,151,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,600.0,0.15384615384615385,0.15384615384615385,5,9,37.2,9.0,1289,1405,1428,0.0,0.0,5.0,7.0,37.5,1.3,0.5,0.0,0.0,6.0,10.0,39.8,2.4,0.36363636363636365,0.0,0.0,56.0,-679.0,18.0,9.0,484.0,0.0,0.0,-0.1,0.25,0.2727272727272727,-1.069999999999999,0.0,-0.2591999999999999,0.5407999999999973,-1.4166000000000025,1.5833999999999975,3.6342,0.18097289480532422,1.8857359306117054
81,202209020404,105,84,78,448,0,0,0,0,0,0,0,0,6,7,5,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,200.0,0.05,0.3,5,10,103.8,13.0,1428,592,1263,0.0,0.0,7.0,10.0,35.1,1.6,0.6363636363636364,0.0,0.0,4.0,1.0,34.4,0.0,0.6875,-1.8,0.2,56.0,-181.0,18.0,16.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.17999999999999972,0.0,-0.730000000000004,-0.8166000000000011,-2.141300000000001,-0.3592000000000013,-1.3374000000000024,0.09228575377673073,0.31368774282716283
82,202209020404,0,0,0,1,13,5,7,80,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-200.0,0.13333333333333333,0.2,1,1,246.9,16.0,1670,1306,882,0.0,0.0,11.0,14.0,40.8,3.2,1.0,0.0,0.0,2.0,13.0,41.7,4.4,0.6666666666666666,1.4,0.0,54.0,-28.0,18.0,13.0,462.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,-1.1200000000000003,0.0,1.894600000000004,-0.646800000000006,2.2834000000000003,2.5204999999999984,2.4906000000000006,0.31466459398240915,2.3994999479058143
83,202209020404,105,84,78,448,0,0,0,1,0,0,0,1,6,7,5,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.9,1.1,0.9166666666666666,0.0,0.0,5.0,10.0,39.8,2.0,0.8666666666666667,0.0,0.0,6.0,9.0,35.0,1.2,0.1111111111111111,1.5,12.0,900.0,0.0,0.0,6,12,23.5,6.0,1428,781,1263,0.0,0.0,3.0,8.0,35.9,0.7,0.8461538461538461,,,,,,,,0.5,0.0,54.0,-842.0,18.0,12.0,462.0,-0.25,-0.2,0.05555555555555555,0.0,,1.3799999999999997,0.0,,0.40739999999999554,-0.4468000000000032,-0.016600000000003945,,0.3324120754630513,2.001249609618949
84,202209020404,16,11,11,84,4,9,3,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,400.0,0.0,0.14285714285714285,3,5,191.8,15.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,54.0,-622.0,18.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.1111111111111111,1.3600000000000017,0.0,1.415300000000002,-0.32150000000000034,-0.22590000000000288,-2.225900000000003,-1.6166000000000054,0.21340782842849956,2.1605554841290253
85,202209020404,6,4,7,48,0,0,0,9,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,33.9,1.3,0.9,,,,,,,,,,400.0,0.13333333333333333,0.43333333333333335,1,2,19.5,4.0,1222,1423,1328,,,,,,,,,,,,,,,,0.0,56.0,148.0,18.0,11.0,,,0.0,,,,,0.0,,-1.5592000000000041,,,,,
86,202209020404,26,30,35,240,6,5,2,51,0,0,0,0,4,1,4,22,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.4,1.0,0.0,0.0,12.0,11.0,39.7,2.5,0.9375,0.0,0.0,9.0,4.0,38.6,0.9,0.9375,1.0,3.0,900.0,,,7,13,123.3,14.0,1691,1036,1167,0.0,0.0,7.0,10.0,36.7,2.3,0.8125,0.0,0.0,6.0,7.0,36.5,1.3,0.625,0.9,0.2,50.0,-847.0,18.0,10.0,473.0,-0.1,0.0,-0.3125,-0.0625,0.0,0.7799999999999997,0.0,,0.4906000000000006,-0.6094000000000008,-0.2412999999999954,0.7625999999999991,0.1334634781503914,1.26237870704476
87,202209020404,11,13,16,115,30,30,34,227,2,1,3,11,0,0,1,6,1,0,2,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,170.0,5.0,35.5,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,51.6,10.0,1561,1167,1263,,,,,,,,,,,,,,,,0.0,54.0,63.0,18.0,18.0,410.0,0.0,,,,,,,-0.4166000000000025,,,,,,
88,202209020404,42,27,42,285,11,11,8,134,0,1,0,10,6,5,3,14,1,1,0,2,0,0,0,1,1,2,0,5,0,1,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,800.0,0.06666666666666667,0.4,8,17,20.7,5.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-737.0,18.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403
89,202209020404,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,1000.0,,,4,8,338.4,18.0,1085,1033,334,0.0,0.0,15.0,12.0,36.5,1.6,0.6875,0.0,0.0,14.0,9.0,36.5,1.4,0.875,0.7,0.0,53.0,-932.0,18.0,9.0,525.0,-0.2222222222222222,0.125,0.21428571428571427,0.0625,0.0,0.7899999999999998,0.0,1.8357000000000028,-0.4128000000000043,-0.3259000000000043,-1.6537999999999968,-1.7794999999999987,0.13997815490224264,1.3108775686539145
90,202209020404,8,7,8,102,2,1,0,19,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,400.0,,,3,6,79.2,11.0,1317,857,1186,0.0,0.0,11.0,16.0,35.6,2.3,0.5,0.0,0.0,8.0,5.0,36.0,0.9,0.9285714285714286,0.6,0.0,50.0,-90.0,18.0,15.0,450.0,0.13333333333333333,0.1,0.07692307692307693,0.2222222222222222,-0.5,0.2799999999999997,0.0,0.5833999999999975,1.3699999999999974,0.2342000000000013,0.15319999999999823,0.08339999999999748,0.2776524495545285,0.6013318551349154
91,202209020404,6,4,7,48,15,5,13,153,0,0,0,6,0,2,1,2,1,0,1,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.0,2.2,0.6666666666666666,0.0,0.0,16.0,17.0,35.1,1.8,0.6111111111111112,0.0,0.0,17.0,17.0,35.7,2.3,0.8888888888888888,5.0,-11.0,1000.0,,,8,16,301.3,17.0,1222,1183,1328,0.0,0.0,13.0,8.0,36.1,1.5,0.5714285714285714,0.0,0.0,11.0,11.0,43.0,6.3,0.5714285714285714,-0.1,0.0,51.0,-326.0,18.0,9.0,451.0,0.1111111111111111,0.0,-0.3888888888888889,-0.07142857142857142,0.14285714285714285,-0.5,0.0,2.846200000000003,0.025300000000001432,0.25319999999999965,0.3626000000000005,3.3740999999999985,0.1187403441858098,3.1983745871926876
92,202209020404,0,2,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.2,2.0,0.18181818181818182,0.0,0.0,80.0,120.0,37.1,1.9,0.16666666666666666,0.0,0.0,140.0,100.0,39.5,1.4,0.0625,5.0,11.0,1000.0,0.18181818181818182,0.2727272727272727,7,14,96.1,12.0,1154,737,1561,0.0,0.0,110.0,150.0,40.8,3.8,0.13333333333333333,0.0,0.0,100.0,80.0,39.5,1.1,0.16666666666666666,1.0,0.0,56.0,-831.0,18.0,11.0,505.0,0.09090909090909091,0.08333333333333333,0.0,0.6,-0.08333333333333333,-0.029999999999999007,0.0,3.5357000000000056,1.9935000000000045,1.2205000000000013,1.4073999999999955,-0.12590000000000146,0.04288949432669535,1.4330387294138283
93,202209020509,11,4,12,95,5,8,5,55,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,400.0,0.03333333333333333,0.1,7,8,3.0,1.0,1657,1393,1317,0.0,0.0,9.0,4.0,35.7,0.6,0.125,0.0,0.0,2.0,1.0,35.2,0.0,0.1111111111111111,-2.4,0.4,57.0,-421.0,10.0,11.0,520.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.20999999999999944,0.0,-0.3166000000000011,0.9699999999999989,-2.0468000000000046,-0.0373999999999981,-1.0844999999999985,0.06220424401676286,1.1600000000000006
94,202209020509,1,8,4,47,0,0,0,6,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,34.9,0.1,0.8888888888888888,0.0,0.0,50.0,6.0,35.3,0.4,1.0,0.0,0.0,60.0,7.0,35.4,0.8,0.8888888888888888,2.5,-6.0,-200.0,0.05,0.2,3,3,3.6,2.0,1465,1641,1328,0.0,0.0,30.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,-0.1,0.4,57.0,21.0,10.0,9.0,462.0,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.1111111111111111,-0.2857142857142857,0.08999999999999986,0.0,-3.059100000000001,-0.6166000000000054,-0.046800000000004616,-2.785599999999995,-1.118000000000002,0.12319751055195083,0.672309452558863
95,202209020509,105,84,78,448,4,3,7,47,1,0,2,7,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,800.0,0.25,0.625,8,9,11.1,6.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,57.0,-639.0,10.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309
96,202209020509,26,30,35,240,2,0,1,7,0,0,0,2,4,1,4,22,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.7,0.7,0.0,0.0,70.0,7.0,33.3,0.3,0.8,0.0,0.0,10.0,1.0,34.9,0.0,0.7857142857142857,-3.0,4.0,800.0,0.17391304347826086,0.2608695652173913,8,10,7.4,4.0,1691,796,1167,0.0,0.0,60.0,3.0,34.0,0.2,0.8461538461538461,0.0,0.0,20.0,3.0,34.5,0.1,1.0,-1.1999999999999997,0.6,57.0,14.0,10.0,10.0,452.0,0.0,0.2,-0.07142857142857142,-0.07692307692307693,-0.5555555555555556,-0.19000000000000056,0.0,-1.7499000000000038,-2.1592000000000056,-1.016600000000004,-1.4592000000000027,-0.9592000000000027,0.09884980354757188,0.5455272678794347
97,202209020509,28,27,24,141,10,4,7,85,1,0,1,5,2,1,3,10,4,1,1,8,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-570.0,0.07692307692307693,0.3076923076923077,4,4,51.3,9.0,1167,1618,460,0.0,0.0,5.0,10.0,13.5,4.0,0.6923076923076923,0.0,0.0,15.0,11.0,37.6,1.4,0.8666666666666667,1.9,0.0,57.0,-263.0,10.0,9.0,496.0,-0.1111111111111111,-0.09090909090909091,-0.16666666666666666,0.15384615384615385,-0.4666666666666667,-4.760000000000001,0.0,,,,,1.683399999999999,0.11117912296249151,9.63132389653676
