,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
689,202309020801,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,4,7,1.0
690,202309020801,0.0,1.0,4.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,9.0,8,14,5.0
691,202309020801,1.0,0.0,0.0,13.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,4.0,2,3,3.0
692,202309020801,0.0,1.0,4.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,8.0,3,4,14.0
693,202309020801,3.0,3.0,6.0,25.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,8.0,5,9,10.0
694,202309020801,1.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,,,0.0,0.0,50.0,10.0,7,12,8.0
695,202309020801,3.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,2,2,9.0
696,202309020801,3.0,3.0,6.0,25.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,18.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,16.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,3,5,6.0
697,202309020801,0.0,1.0,2.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,4,6,4.0
698,202309020801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,15.0,11.0,6,10,11.0
699,202309020801,3.0,3.0,6.0,25.0,2.0,2.0,4.0,19.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,18.0,1.0,2.0,4.0,7.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,16.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,5,8,15.0
700,202309020801,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,17.0,13.0,0.0,0.0,15.0,8.0,7,13,12.0
701,202309020801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,14.0,6,11,7.0
702,202309020801,0.0,0.0,0.0,5.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,18.0,16.0,8,15,13.0
703,202309020805,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,6,10,1.0
704,202309020805,0.0,0.0,1.0,10.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,4,6,7.0
705,202309020805,0.0,0.0,1.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,1.0,3,5,9.0
706,202309020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,4,7,4.0
707,202309020805,1.0,0.0,0.0,2.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,14,2.0
708,202309020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,11.0,2,3,12.0
709,202309020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,1.0,7,12,5.0
710,202309020805,3.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,4.0,1,1,6.0
711,202309020805,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,4.0,7,13,13.0
712,202309020805,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,8,15,3.0
713,202309020805,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,3.0,2,2,8.0
714,202309020805,3.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,5,9,14.0
715,202309020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,2.0,6,11,11.0
716,202309020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,5,8,10.0
717,202309020805,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,3,4,15.0
718,202309020811,4.0,1.0,0.0,17.0,2.0,1.0,7.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,5.0,7,12,1.0
719,202309020811,1.0,1.0,2.0,5.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,,0.0,0.0,140.0,6.0,5,9,4.0
720,202309020811,5.0,3.0,2.0,22.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,6,11,2.0
721,202309020811,0.0,1.0,1.0,3.0,3.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,8,15,7.0
722,202309020811,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,11.0,1,1,3.0
723,202309020811,5.0,2.0,2.0,28.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,4.0,0.0,0.0,9.0,7.0,4,7,5.0
724,202309020811,2.0,1.0,4.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,1.0,2,2,10.0
725,202309020811,4.0,7.0,6.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,8.0,6,10,9.0
726,202309020811,0.0,2.0,0.0,12.0,3.0,5.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,2,3,12.0
727,202309020811,4.0,1.0,0.0,17.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,30.0,90.0,0.0,0.0,30.0,70.0,4,6,6.0
728,202309020811,0.0,0.0,0.0,3.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,1.0,3,4,13.0
729,202309020811,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,7,13,8.0
730,202309020811,4.0,7.0,6.0,59.0,0.0,4.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,17.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,,,5,8,11.0
731,202309020811,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,13.0,3,5,15.0
732,202309020811,3.0,1.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,5.0,8,14,14.0
733,202309030102,5.0,1.0,8.0,37.0,3.0,3.0,0.0,34.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,12.0,6,12,2.0
734,202309030102,1.0,1.0,1.0,17.0,3.0,3.0,0.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,6.0,5,9,4.0
735,202309030102,0.0,0.0,1.0,5.0,2.0,6.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,2.0,2,3,3.0
736,202309030102,11.0,6.0,1.0,26.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,5.0,4,7,7.0
737,202309030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,14.0,,,,,7,14,14.0
738,202309030102,3.0,1.0,2.0,14.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,1,2,16.0
739,202309030102,3.0,1.0,4.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,15.0,3,5,6.0
740,202309030102,3.0,1.0,4.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,3.0,2,4,8.0
741,202309030102,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,9.0,0.0,0.0,140.0,11.0,8,15,15.0
742,202309030102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,18.0,6,11,9.0
743,202309030102,0.0,0.0,0.0,0.0,4.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,12.0,8,16,12.0
744,202309030102,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,13.0,7,13,13.0
745,202309030102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,5.0,13.0,3,6,5.0
746,202309030102,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,10.0
747,202309030102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,7.0,1,1,11.0
748,202309030102,2.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,5,10,1.0
749,202309030106,3.0,1.0,0.0,18.0,6.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,4,6,4.0
750,202309030106,3.0,2.0,0.0,10.0,3.0,5.0,7.0,50.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,13.0,1,1,2.0
751,202309030106,2.0,2.0,1.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,3,4,6.0
752,202309030106,2.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,14,1.0
753,202309030106,2.0,5.0,1.0,11.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,3,3,12.0
754,202309030106,0.0,0.0,1.0,4.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,8,13,7.0
