,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
59,202509010704,2,1,1,11,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.0,2.3,0.46153846153846156,0.0,0.0,50.0,6.0,35.5,1.2,0.3333333333333333,,,,,,,,-5.0,-4.0,0.0,0.04225352112676056,0.23943661971830985,2,2,31.0,6.0,1693,565,1167,,,,,,,,,,,,,,,-5.0,0.0,57.0,14.0,11.0,13.0,460.0,0.46153846153846156,0.1111111111111111,,,,0.5,0.0,0.08339999999999748,-0.8316999999999979,,,,0.06410256410256412,0.25,0.0,0.0,,0.0,0.3125,0.0,,-0.18974358974358974,0.0
60,202509010704,8,7,7,60,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,32.1,7.0,1243,905,1428,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,-0.04829268292682928,
61,202509010704,22,37,26,212,0,2,3,12,0,0,0,0,3,3,0,8,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,41.2,4.6,0.6363636363636364,0.0,0.0,130.0,10.0,39.9,3.0,0.5,0.0,0.0,130.0,12.0,38.5,2.9,0.8,2.0,8.0,200.0,0.06666666666666667,0.13333333333333333,8,11,123.1,9.0,1605,1685,1,0.0,0.0,100.0,9.0,39.4,2.8,0.8,0.0,0.0,90.0,11.0,40.8,3.2,0.45454545454545453,0.5,0.0,57.0,6.0,11.0,11.0,480.0,0.0,0.1875,0.06666666666666667,0.2,0.36363636363636365,0.13000000000000114,0.0,1.5108999999999995,0.507399999999997,-0.7764000000000024,1.1204999999999998,1.7162000000000006,0.14504487763766644,0.9687104830649872,0.0,0.0,,0.0,0.2,0.0,,0.014606155451225844,0.004807692307692291
62,202509010704,7,6,11,160,1,0,0,6,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.7,2.5,1.0,0.0,0.0,140.0,11.0,39.5,3.9,1.0,0.0,0.0,100.0,9.0,38.9,2.3,0.7,-0.5,-6.0,0.0,0.0,0.0,6,7,182.7,10.0,1403,1127,939,,,,,,,,,,,,,,,-0.5,0.0,53.0,0.0,11.0,11.0,462.0,0.0,-0.13333333333333333,0.2,,,0.40000000000000213,0.0,0.37110000000000554,-0.12590000000000146,-0.7259000000000029,,,0.14142135623730953,0.3399346342395206,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.08890794739851343,-0.05194805194805194
63,202509010704,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.4,2.5,0.5454545454545454,0.0,0.0,160.0,13.0,40.5,4.1,0.375,0.0,0.0,80.0,9.0,40.0,3.1,0.8888888888888888,-1.0,-10.0,0.0,0.04,0.08,8,10,258.7,11.0,1492,1322,324,0.0,0.0,90.0,9.0,39.6,4.2,0.8888888888888888,0.0,0.0,100.0,11.0,36.2,2.1,0.8181818181818182,-0.4,0.0,57.0,0.0,11.0,11.0,462.0,0.18181818181818182,0.1875,0.0,0.0,0.0,0.929999999999999,0.0,1.0711000000000013,1.6871999999999971,0.7822000000000031,1.6889000000000038,1.0469000000000008,0.20725847608872686,1.6019987515600616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.03418803418803418
64,202509020104,6,15,8,67,1,3,0,19,0,0,0,1,0,3,1,4,0,1,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,1.1,0.2727272727272727,0.0,0.0,20.0,6.0,38.4,0.6,0.5,0.0,0.0,20.0,5.0,39.9,2.4,0.8,0.0,-6.0,100.0,0.2,0.4222222222222222,8,11,3.6,2.0,1152,324,1428,0.0,0.0,10.0,3.0,38.7,0.2,1.0,0.0,0.0,20.0,8.0,36.3,1.3,0.6,0.3,0.2,57.0,62.0,12.0,11.0,474.0,0.0,0.3125,-0.1,-0.8181818181818182,0.3,0.45000000000000073,0.0,-0.517799999999994,-0.8177999999999983,0.2740999999999971,-0.9258999999999986,-0.03170000000000073,0.24945560561661814,1.1696153213770766,0.0,0.0,,0.0,1.0,0.0,,-0.019876593994241076,-0.02857142857142858
65,202509020104,0,0,0,4,24,14,13,137,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,38.8,0.7,0.4444444444444444,0.0,0.0,60.0,4.0,39.6,1.6,0.6,0.0,0.0,140.0,6.0,39.8,4.4,0.4,0.5,2.0,200.0,0.1111111111111111,0.2222222222222222,5,6,11.3,5.0,1038,1167,489,,,,,,,,,,,,,,,0.5,0.0,57.0,56.0,12.0,9.0,494.0,0.1111111111111111,-0.2,0.06666666666666667,,,-0.5,0.0,-0.8259000000000043,0.38220000000000454,0.1740999999999957,,,0.08574694002066832,0.432049379893858,0.0,0.0,,0.125,0.25,0.0,,-0.13461538461538464,0.028353998942234254
66,202509020104,9,7,6,71,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.5,1.8,0.9444444444444444,0.0,0.0,40.0,15.0,44.9,6.6,0.75,0.0,0.0,80.0,7.0,35.7,1.5,0.2222222222222222,-4.5,-2.0,-200.0,0.0,0.0967741935483871,1,1,152.0,12.0,1127,842,1328,0.0,0.0,60.0,6.0,37.1,4.0,1.0,0.0,0.0,60.0,7.0,39.6,3.2,0.14285714285714285,-2.7,0.0,57.0,77.0,12.0,18.0,518.0,-0.2222222222222222,0.25,0.1111111111111111,0.0,0.8571428571428571,0.15999999999999942,0.0,0.46999999999999886,5.274099999999997,-1.6452999999999989,1.6407999999999987,0.9294000000000011,0.3611451231148075,3.3356258783023005,2.0,0.0,,,,0.0,,-0.00915056507473569,
67,202509020104,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.0,1.1,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,12,5.4,4.0,1223,1713,1221,,,,,,,,,,,,,,,,0.0,56.0,98.0,12.0,14.0,492.0,-0.07142857142857142,,,,,,,0.37409999999999854,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.1689814814814815
68,202509020104,5,5,3,57,0,0,0,2,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.1,3.3,1.0,0.0,0.0,100.0,13.0,38.5,4.0,1.0,,,,,,,,8.0,-16.0,200.0,0.0410958904109589,0.2328767123287671,5,5,54.9,9.0,1586,1576,1167,,,,,,,,,,,,,,,8.0,0.0,57.0,13.0,12.0,11.0,502.0,-0.36363636363636365,0.0,,,,0.6000000000000014,0.0,-0.589100000000002,0.22050000000000125,,,,0.0,0.3000000000000007,0.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,0.017164653528289886,0.11904761904761904
69,202509020104,2,4,3,38,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.6,2.0,0.9333333333333333,0.0,0.0,50.0,7.0,35.5,0.9,0.7692307692307693,,,,,,,,2.0,28.0,200.0,0.0,0.0,2,2,88.3,10.0,1098,183,1294,,,,,,,,,,,,,,,2.0,0.0,52.0,20.0,12.0,15.0,480.0,-0.8,-0.07692307692307693,,,,4.100000000000001,0.0,-0.025900000000000034,0.39350000000000307,,,,0.08205128205128204,2.0500000000000007,-3.0,0.0,,0.2777777777777778,0.5,0.0,,-0.0037432498772704825,
70,202509020104,0,1,0,1,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.3,1.7,0.625,0.0,0.0,50.0,4.0,36.0,0.4,0.1875,0.0,0.0,40.0,10.0,36.1,1.4,0.8333333333333334,2.5,2.0,-200.0,0.2631578947368421,0.5789473684210527,7,10,3.3,1.0,1049,1541,1428,0.0,0.0,20.0,2.0,35.1,0.6,0.3,,,,,,,,-0.3,0.25,57.0,13.0,12.0,16.0,480.0,-0.1875,0.0,-0.5,0.0,,0.6499999999999986,0.0,-0.14470000000000027,-0.030000000000001137,0.1833999999999989,-0.8166000000000011,,0.25673860937082815,0.7822243923580992,0.0,0.0,,0.2,0.2,0.0,,0.2,0.09999999999999998
71,202509020104,1,0,2,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.1,0.7,,,,,,,,,,,,,,,,,200.0,0.0625,0.1875,7,9,4.9,3.0,1036,599,1108,,,,,,,,,,,,,,,,1.0,57.0,34.0,12.0,10.0,522.0,0.1,,,,,,,-2.225900000000003,,,,,,,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.016140865737344093,
72,202509020104,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.3,2.7,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,146.2,11.0,32,151,664,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,12.0,552.0,0.25,,,,,,,0.9710999999999999,,,,,,,-2.0,1.0,0.0,0.21052631578947367,0.3157894736842105,0.0,,-0.07598784194528879,
73,202509020104,4,1,3,33,7,12,7,101,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,5.0,40.4,2.1,0.5384615384615384,0.0,0.0,110.0,7.0,39.5,1.7,0.6363636363636364,0.0,0.0,130.0,12.0,39.4,2.4,0.8666666666666667,3.5,4.0,200.0,0.057971014492753624,0.21739130434782608,6,8,23.1,8.0,1204,1558,1221,,,,,,,,,,,,,,,3.5,0.0,57.0,125.0,12.0,13.0,494.0,-0.15384615384615385,0.36363636363636365,0.0,,,0.5,0.0,0.7740999999999971,-0.12590000000000146,0.8224000000000018,,,0.13757539860847826,0.4496912521077344,1.0,0.0,,,,0.0,,-0.009881422924901184,-0.03039573847787358
74,202509020104,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,40.1,1.4,0.5454545454545454,0.0,0.0,110.0,7.0,36.0,0.7,0.3333333333333333,0.0,0.0,60.0,5.0,36.2,1.0,0.75,-0.5,0.0,100.0,0.07142857142857142,0.2857142857142857,3,3,17.5,6.0,1267,1506,1716,0.0,0.0,50.0,7.0,35.2,2.0,0.9,,,,,,,,0.1,0.0,57.0,47.0,12.0,11.0,504.0,0.09090909090909091,-0.05555555555555555,-0.16666666666666666,-0.1,,1.4499999999999993,0.0,0.8822000000000045,-0.030000000000001137,0.2834000000000003,-0.7165999999999997,,0.21356482522410558,1.8991774535308696,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,-0.26
75,202509020104,9,7,6,71,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.3,1.4,0.5454545454545454,0.0,0.0,90.0,4.0,35.7,0.8,0.4375,0.0,0.0,50.0,4.0,37.6,2.3,0.25,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,4,4,18.9,7.0,1127,824,1328,,,,,,,,,,,,,,,0.0,0.0,57.0,7.0,12.0,11.0,532.0,0.09090909090909091,0.0,0.08333333333333333,,,0.8499999999999979,0.0,-0.028900000000000148,-0.21659999999999968,0.9168000000000021,,,0.1220672957903183,1.4704496666741829,0.0,1.0,0.0,0.0,0.0,0.0,,-0.00915056507473569,
76,202509020112,3,2,1,6,24,14,13,137,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.8,0.0,0.0,20.0,3.0,37.9,0.6,0.3333333333333333,0.0,0.0,10.0,10.0,39.3,2.3,0.4375,4.5,-2.0,200.0,0.24324324324324326,0.5675675675675675,8,8,2.5,2.0,1479,1167,857,0.0,0.0,10.0,1.0,38.1,0.0,0.1875,,,,,,,,0.7,0.75,58.0,132.0,9.0,15.0,502.0,-0.26666666666666666,0.06666666666666667,0.125,0.0,,-0.3500000000000007,0.0,-2.225900000000003,-1.7259000000000029,-0.3891000000000062,-1.5259,,0.22624079170948228,0.6977642868476425,2.0,0.0,,0.0,0.2857142857142857,0.0,,0.12753036437246962,0.028353998942234254
77,202509020112,6,7,3,45,0,1,0,0,0,1,0,0,1,4,1,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,54.8,15.8,0.1875,0.0,0.0,30.0,,,,0.14285714285714285,0.0,0.0,50.0,10.0,39.2,4.3,0.09090909090909091,-6.0,2.0,-400.0,0.0,0.0,4,4,21.7,5.0,1304,596,1503,0.0,0.0,20.0,1.0,39.8,0.0,0.3,0.0,0.0,30.0,1.0,38.9,0.0,0.13333333333333333,-5.4,0.5,57.0,75.0,9.0,16.0,522.0,0.8125,0.7857142857142857,0.45454545454545453,-0.2,-0.06666666666666667,4.71,0.0,14.674899999999994,,3.3982000000000028,-0.32510000000000616,-0.3177999999999983,0.0714682724509943,6.719514491389984,0.0,0.0,,0.07317073170731707,0.3170731707317073,0.0,,0.09261089152393498,
78,202509020112,11,9,12,77,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.2,0.5,0.0,0.0,10.0,2.0,38.6,1.1,0.5384615384615384,0.0,0.0,20.0,4.0,37.5,0.5,0.6923076923076923,0.5,0.0,200.0,0.16,0.48,7,7,2.3,1.0,1172,1003,1556,0.0,0.0,20.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,37.0,0.3,0.8666666666666667,-0.3,0.8,58.0,14.0,9.0,10.0,478.0,-0.1,-0.38461538461538464,-0.46153846153846156,-0.1111111111111111,-0.4666666666666667,-0.08999999999999915,0.0,-3.4258999999999986,-0.6177999999999955,-2.1259000000000015,-1.3177999999999983,-2.6259000000000015,0.15314407704890065,0.8114185110040312,0.0,0.0,,0.07142857142857142,0.3333333333333333,0.0,,-0.008270255116344272,-0.3333333333333333
79,202509020112,1,0,0,1,1,0,1,6,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.5,0.3,0.75,0.0,0.0,90.0,8.0,37.8,0.9,0.125,0.0,0.0,110.0,14.0,37.2,1.9,0.125,5.0,-2.0,200.0,0.058823529411764705,0.22058823529411764,8,9,5.5,3.0,1515,1685,1589,0.0,0.0,70.0,5.0,37.4,0.9,0.0625,0.0,0.0,100.0,4.0,38.1,0.5,0.25,-0.3,0.0,58.0,20.0,9.0,12.0,472.0,0.16666666666666666,0.6875,0.25,0.0,0.0,-0.08000000000000043,0.0,-2.1259000000000015,-1.4177999999999997,-0.45949999999999847,-1.4128000000000043,-1.5259,0.25124689052802224,0.3162277660168375,0.0,0.0,,0.25,0.4166666666666667,0.0,,,0.004807692307692291
80,202509020112,5,9,12,108,4,6,10,91,0,0,1,5,1,1,1,17,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,37.6,1.0,0.5555555555555556,0.0,0.0,150.0,7.0,38.2,1.4,0.8125,0.0,0.0,120.0,9.0,37.5,0.7,1.0,2.0,0.0,0.0,,,1,1,74.9,8.0,1691,1618,1167,0.0,0.0,100.0,9.0,37.9,2.0,1.0,0.0,0.0,90.0,14.0,41.7,3.8,0.125,2.0,0.0,53.0,0.0,9.0,9.0,466.0,0.1111111111111111,0.0,0.0,0.0,0.0625,-0.7899999999999998,0.0,-1.9382999999999981,-1.4258999999999986,-2.1259000000000015,-1.7259000000000029,2.0741000000000014,0.3298896186511894,1.5791136754521518,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,-0.06879889553612517,-0.04727272727272727
81,202509020112,1,0,3,16,1,1,0,9,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,2.4,0.9,0.0,0.0,160.0,11.0,40.5,2.9,0.75,0.0,0.0,60.0,8.0,14.0,2.4,0.3333333333333333,-1.0,-2.0,-500.0,0.0,0.1,3,3,201.7,9.0,1396,1239,1556,0.0,0.0,60.0,8.0,13.5,6.0,0.875,0.0,0.0,130.0,8.0,37.1,0.6,1.0,-0.7,0.0,58.0,21.0,9.0,10.0,468.0,0.0,0.0625,0.6666666666666666,0.125,0.0,2.6,0.0,0.7982000000000014,0.8740999999999985,,,-2.589100000000002,0.2331904324319027,11.989095045081593,0.0,0.0,,0.0,0.0,0.0,,-0.0023310023310023353,-0.19649122807017544
82,202509020112,12,6,7,65,2,4,1,52,1,1,0,3,2,1,0,3,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,38.8,0.0,0.9,0.0,0.0,100.0,15.0,38.2,1.9,0.75,0.0,0.0,100.0,7.0,39.7,1.5,0.36363636363636365,3.0,2.0,0.0,0.16129032258064516,0.2903225806451613,6,6,7.9,4.0,1605,1221,1,0.0,0.0,100.0,10.0,38.7,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,41.2,2.8,0.8181818181818182,0.9,0.2,58.0,21.0,9.0,10.0,486.0,0.0,0.125,0.0,-0.2,0.0,-0.5300000000000011,0.0,-0.5289000000000001,-1.0763999999999996,0.07410000000000139,-0.9258999999999986,1.5741000000000014,0.20781251704502235,1.0571660229122015,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,,0.014606155451225844,-0.08429875373003334
83,202509020112,9,7,6,71,0,0,0,1,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,41.0,4.1,0.3076923076923077,0.0,0.0,20.0,9.0,39.2,2.1,0.21428571428571427,0.0,0.0,40.0,1.0,38.2,0.0,0.13333333333333333,-5.5,6.0,200.0,0.0,0.0,5,5,30.6,7.0,1127,298,1328,0.0,0.0,40.0,4.0,37.7,0.4,0.2,0.0,0.0,,,,,,-3.2,0.25,56.0,181.0,9.0,13.0,476.0,0.5384615384615384,-0.07142857142857142,0.0,0.0,,1.0899999999999992,0.0,1.3740999999999985,-0.4258999999999986,-1.4258999999999986,-0.8775999999999939,,0.06221198177722165,1.261695288094553,1.0,0.0,,0.1,0.1,0.0,,-0.00915056507473569,
84,202509020112,3,8,3,52,0,0,0,3,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.6,2.3,0.8888888888888888,0.0,0.0,80.0,7.0,36.3,1.7,0.2,0.0,0.0,120.0,9.0,39.8,1.3,0.13333333333333333,1.0,10.0,-200.0,0.041666666666666664,0.2361111111111111,2,2,25.1,6.0,1463,549,1167,0.0,0.0,110.0,9.0,41.0,2.0,0.26666666666666666,0.0,0.0,50.0,6.0,37.3,1.2,0.18181818181818182,0.0,0.0,58.0,27.0,9.0,9.0,516.0,0.1111111111111111,0.0,0.0,-0.13333333333333333,0.0,-0.6099999999999994,0.0,0.5700000000000003,-0.1180000000000021,0.5822000000000003,1.3108999999999966,1.3833999999999946,0.2806484540119762,1.8644033898274268,0.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,-0.020270270270270285,0.16666666666666666
85,202509020703,22,13,16,170,2,4,7,94,0,1,0,6,5,2,2,11,0,0,0,6,0,0,0,0,3,0,1,7,0,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,38.7,0.8,0.15384615384615385,0.0,0.0,20.0,10.0,39.7,1.4,0.21428571428571427,0.0,0.0,30.0,2.0,38.5,0.4,0.13333333333333333,-1.0,0.0,100.0,0.225,0.425,1,2,24.0,7.0,1586,1328,1167,0.0,0.0,60.0,5.0,39.2,1.6,0.3125,0.0,0.0,30.0,5.0,38.7,0.5,0.6,-0.3,0.2,57.0,21.0,16.0,13.0,478.0,0.23076923076923078,0.14285714285714285,0.26666666666666666,-0.125,-0.06666666666666667,0.05,0.0,-0.648299999999999,0.30740000000000123,-1.1259000000000015,-0.4258999999999986,0.12240000000000606,0.1703886827151765,0.4363484845854292,0.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,0.017164653528289886,-0.02090100268323683
86,202509020703,22,13,16,170,0,1,1,12,0,0,0,1,5,2,2,11,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.6,1.0,0.0,0.0,60.0,5.0,39.1,3.3,1.0,0.0,0.0,100.0,13.0,38.5,4.0,1.0,4.0,-6.0,0.0,0.04054054054054054,0.22972972972972974,3,5,24.7,8.0,1586,1576,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,16.0,12.0,496.0,-0.25,-0.36363636363636365,0.0,,,0.1999999999999993,0.0,-0.638300000000001,-0.589100000000002,0.22050000000000125,,,0.0,0.2494438257849298,0.0,1.0,0.0,0.05,0.15,0.0,,0.017164653528289886,0.11904761904761904
87,202509020703,11,6,6,80,10,19,11,147,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,38.7,0.4,0.375,0.0,0.0,40.0,3.0,38.6,0.3,0.2727272727272727,0.0,0.0,50.0,4.0,38.9,0.7,0.5833333333333334,0.5,-10.0,0.0,0.07142857142857142,0.14285714285714285,8,16,15.6,5.0,1629,1366,1428,0.0,0.0,90.0,6.0,39.4,1.2,0.9166666666666666,,,,,,,,1.0,0.5,57.0,0.0,16.0,16.0,506.0,-0.0625,0.0,0.0,0.0,,-0.23999999999999844,0.0,-0.6288999999999945,-0.7288999999999959,-0.4288999999999987,-0.22590000000000288,,0.24615930377535983,0.30822070014844744,0.0,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,3.0,0.6666666666666666,-0.014967637540453077,-0.06947133283693224
88,202509020703,0,0,0,0,3,4,4,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.8,0.7,0.4166666666666667,0.0,0.0,40.0,4.0,39.6,0.1,0.4,0.0,0.0,60.0,3.0,38.1,1.5,1.0,-0.5,-6.0,200.0,0.20634920634920634,0.3968253968253968,7,13,9.7,3.0,340,577,187,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,27.0,16.0,12.0,496.0,-0.08333333333333333,0.1,-0.5833333333333334,,,-0.15000000000000213,0.0,-1.8259000000000043,0.2516999999999996,-1.2926000000000002,,,0.2789973228775493,0.7874007874011824,0.0,0.0,,0.0,0.25,0.0,,,0.10683760683760685
89,202509020703,0,0,0,0,25,23,31,267,0,0,0,0,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,38.6,0.8,0.8125,0.0,0.0,40.0,6.0,38.3,2.9,0.8666666666666667,,,,,,,,1.0,-6.0,0.0,0.022222222222222223,0.1111111111111111,6,12,10.0,4.0,550,1263,760,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,540.0,-0.0625,-0.2,,,,0.30000000000000426,0.0,-0.7288999999999959,-1.3259000000000043,,,,0.027083333333333348,0.15000000000000213,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.03555194805194803
90,202509020703,1,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.4,2.8,0.5,0.0,0.0,50.0,5.0,36.2,0.5,0.5,0.0,0.0,50.0,5.0,38.9,2.1,0.2,-1.5,-6.0,300.0,0.15625,0.28125,6,11,55.2,10.0,368,664,115,0.0,0.0,50.0,4.0,38.9,0.3,0.4,,,,,,,,-1.2,0.0,55.0,55.0,16.0,12.0,436.0,0.16666666666666666,0.08333333333333333,0.0,-0.13333333333333333,,-0.11999999999999958,0.0,0.0073999999999969646,-0.4831999999999965,-0.49260000000000304,0.3224000000000018,,0.1224744871391589,1.2579745625409107,3.0,0.0,,0.0,0.2,0.0,,-0.13333333333333341,
91,202509020703,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.9,0.9375,,,,,,,,,,,,,,,,,200.0,0.0,0.05,7,14,353.0,16.0,1286,1557,1503,,,,,,,,,,,,,,,,0.0,57.0,68.0,16.0,16.0,472.0,-0.0625,,,,,,,-0.6259000000000015,,,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.42857142857142855,
