,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202009030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.1,2.5,0.3,0.0,0.0,15.0,13.0,36.5,2.4,0.6875,0.0,0.0,13.0,12.0,38.0,2.1,0.2777777777777778,2.0,1.0,-200.0,0.07407407407407407,0.3333333333333333,4,7
135,202009030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,44.7,6.8,0.125,0.0,0.0,14.0,14.0,37.3,2.7,0.5,4.5,-8.0,0.0,0.0,0.0,5,10
136,202009030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.8,2.1,0.75,0.0,0.0,9.0,7.0,34.6,0.7,0.5882352941176471,0.0,0.0,9.0,11.0,37.8,2.1,0.15384615384615385,0.0,-17.0,400.0,0.125,0.375,6,12
137,202009030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,44.4,5.3,1.0,0.0,0.0,12.0,16.0,35.0,4.1,1.0,0.0,0.0,5.0,12.0,37.0,1.2,0.8125,1.0,14.0,-200.0,0.125,0.375,7,14
138,202009030512,2,0,0,21,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.0,8,16
139,202009030512,4,6,2,18,7,8,9,48,1,1,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.0,0.0,5,10
140,202009030512,2,2,0,26,5,6,4,36,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.09523809523809523,0.23809523809523808,5,9
141,202009030512,5,7,13,75,5,2,4,57,0,0,2,12,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,-200.0,0.0,1.0,7,14
142,202009030512,2,8,6,29,0,2,0,7,0,0,0,0,1,5,3,13,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-2090.0,0.25,0.25,2,4
143,202009030512,0,0,0,7,7,6,6,63,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.0,0.1,7,13
144,202009030512,2,8,6,29,0,0,0,1,0,0,0,0,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.09090909090909091,0.2727272727272727,4,8
145,202009030512,16,11,9,91,5,2,4,57,0,0,1,9,2,1,2,16,0,0,0,7,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,-400.0,0.07142857142857142,0.32142857142857145,6,11
146,202009030512,2,0,0,21,3,3,3,9,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.2,2.0,0.8,0.0,0.0,140.0,9.0,34.6,1.2,0.625,0.0,0.0,100.0,11.0,37.6,1.1,0.3333333333333333,1.5,19.0,-300.0,0.0,0.0,1,1
147,202009030512,4,7,4,38,1,3,0,15,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,-100.0,0.125,0.3333333333333333,8,15
148,202009030512,0,0,0,9,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.0,2.1,1.0,0.0,0.0,10.0,11.0,35.3,1.3,0.1875,0.0,0.0,8.0,4.0,34.7,0.3,1.0,-2.0,5.0,300.0,0.0,0.0,1,2
149,202009030512,0,0,1,18,5,6,5,56,0,0,0,3,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,80.0,42.4,3.1,0.375,0.0,0.0,140.0,140.0,36.8,2.1,0.8571428571428571,0.0,0.0,130.0,120.0,34.6,1.5,0.75,20.0,3.0,-200.0,0.0,0.0,3,6
150,202009030512,6,16,6,73,5,6,4,36,0,2,0,2,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-200.0,0.1111111111111111,0.3333333333333333,3,5
151,202009030512,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.2727272727272727,2,3
152,202009030512,16,11,9,91,0,0,0,2,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.3,0.5,0.3,0.0,0.0,11.0,15.0,35.6,2.3,0.5625,0.0,0.0,9.0,10.0,36.9,1.1,0.8125,1.5,-18.0,-200.0,0.0,0.21428571428571427,6,12
153,202009030512,2,0,0,21,1,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,2.6,1.0,0.0,0.0,1.0,1.0,40.1,0.0,0.42857142857142855,0.0,0.0,13.0,14.0,36.4,1.5,0.9444444444444444,-1.0,-14.0,0.0,0.0,0.0,4,7
154,202009030705,2,0,0,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.5,1.5,0.5882352941176471,0.0,0.0,16.0,16.0,40.9,4.6,0.25,0.0,0.0,13.0,16.0,35.1,1.2,0.5555555555555556,0.0,-6.0,0.0,0.1111111111111111,0.3333333333333333,2,2
155,202009030705,7,5,6,58,1,4,1,46,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-300.0,0.5,0.6666666666666666,1,1
156,202009030705,16,11,9,91,5,6,5,56,1,0,0,5,2,1,2,16,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-600.0,0.0,0.2,8,8
157,202009030705,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.5,1.0,0.18181818181818182,0.0,0.0,10.0,10.0,36.5,1.0,0.7692307692307693,0.0,0.0,13.0,7.0,37.6,1.4,0.46153846153846156,1.0,5.0,-400.0,0.11538461538461539,0.3076923076923077,4,4
158,202009030705,5,0,3,28,9,2,9,87,0,0,1,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.19047619047619047,0.38095238095238093,6,6
159,202009030705,6,16,6,73,5,6,4,36,0,2,0,2,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.2,0.2,3,3
160,202009030705,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
161,202009030705,0,0,0,11,2,3,2,34,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,200.0,0.06666666666666667,0.3,7,7
162,202009030711,0,0,1,13,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.0,0.38461538461538464,1,2
163,202009030711,4,3,3,39,1,0,0,8,0,0,0,3,1,0,1,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,0.0,0.0,0.0,8,16
164,202009030711,16,11,9,91,8,6,6,37,1,0,0,3,2,1,2,16,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,38.0,2.8,0.058823529411764705,0.0,0.0,5.0,5.0,35.7,0.9,0.0625,0.0,0.0,4.0,5.0,34.5,0.2,0.0625,-6.0,10.0,0.0,0.0,0.2,3,5
165,202009030711,0,1,2,22,2,2,2,30,0,0,0,2,0,0,0,3,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.0,0.0,1,1
166,202009030711,39,30,28,143,0,2,0,4,0,1,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.1,0.3,2,3
167,202009030711,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.09090909090909091,0.2727272727272727,7,13
168,202009030711,0,0,2,12,3,10,6,42,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.2222222222222222,0.2222222222222222,5,10
169,202009030711,1,0,0,11,0,1,1,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,40.6,3.5,0.3333333333333333,0.0,0.0,110.0,40.0,34.1,1.2,0.6111111111111112,0.0,0.0,160.0,150.0,34.3,0.7,0.7058823529411765,15.0,7.0,-400.0,0.0,0.5,8,15
170,202009030711,6,6,9,87,1,3,0,15,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2222222222222222,0.0,0.0,3.0,10.0,13.2,2.9,0.14285714285714285,0.0,0.0,13.0,9.0,35.4,0.6,0.375,-1.0,-10.0,-1550.0,0.08333333333333333,0.25,4,7
171,202009030711,39,30,28,143,2,4,1,11,1,0,0,1,1,3,2,11,1,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.1111111111111111,0.3333333333333333,7,14
172,202009030711,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,36.1,0.9,0.23529411764705882,0.0,0.0,13.0,11.0,34.2,1.3,0.75,0.0,0.0,8.0,11.0,35.4,0.7,0.5,-1.0,-8.0,0.0,0.0,0.125,6,12
173,202009030711,39,30,28,143,2,3,2,34,0,0,1,5,1,3,2,11,0,0,1,8,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,1,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.12,0.32,4,8
174,202009030711,6,16,6,73,3,3,2,15,0,0,0,2,0,1,0,10,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,33.7,0.5,0.8235294117647058,0.0,0.0,2.0,13.0,35.1,0.8,0.75,0.0,0.0,6.0,6.0,33.8,0.3,1.0,-1.0,-8.0,0.0,0.06896551724137931,0.3103448275862069,6,11
175,202009030711,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,0.8,0.125,0.0,0.0,13.0,16.0,46.5,8.8,0.125,0.0,0.0,11.0,16.0,41.5,4.7,0.0625,5.5,-10.0,-200.0,0.0,0.25,3,6
176,202009030711,1,0,1,5,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.1,0.1875,0.0,0.0,16.0,13.0,37.2,1.4,0.625,0.0,0.0,15.0,9.0,37.2,1.2,0.75,-2.0,4.0,-200.0,0.11764705882352941,0.35294117647058826,2,4
177,202009030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,14.2,8.8,0.7,0.0,0.0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1770.0,0.16666666666666666,0.16666666666666666,5,9
178,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.5,0.5,5,5
179,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.1111111111111111,0.2962962962962963,4,4
180,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.3333333333333333,2,2
181,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,0.625,0.0,0.0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.18181818181818182,0.36363636363636365,1,1
182,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,0.0,0.0,0.23076923076923078,3,3
183,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,0.4,0.21428571428571427,0.0,0.0,6.0,1.0,34.4,0.0,0.3125,0.0,0.0,7.0,7.0,36.0,0.6,0.375,0.0,-8.0,0.0,0.1111111111111111,0.3333333333333333,6,6
184,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.0,7,7
185,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,0.0,0.1,0.5,8,9
186,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.5,0.3125,0.0,0.0,6.0,9.0,36.6,2.2,0.7,0.0,0.0,4.0,16.0,38.4,3.4,0.125,0.0,18.0,50.0,0.06451612903225806,0.2903225806451613,7,8
187,202009040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,0.0,0.18181818181818182,0.18181818181818182,8,10
188,202009040206,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,2.2,0.08333333333333333,0.0,0.0,12.0,9.0,36.0,0.7,0.07692307692307693,0.0,0.0,11.0,11.0,37.1,1.6,0.7142857142857143,-0.5,0.0,0.0,0.07142857142857142,0.42857142857142855,2,2
189,202009040206,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.10344827586206896,0.3103448275862069,8,13
190,202009040206,1,0,0,5,0,1,0,5,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.16666666666666666,0.16666666666666666,7,12
191,202009040206,1,1,2,9,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1800.0,0.2,0.4,5,7
192,202009040206,0,1,6,9,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.0,0.8,0.5,0.0,0.0,9.0,8.0,36.2,1.1,0.16666666666666666,0.0,0.0,6.0,8.0,33.4,1.0,0.7777777777777778,1.5,3.0,-200.0,0.08333333333333333,0.25,4,5
193,202009040206,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,-100.0,0.0,0.0,7,11
194,202009040206,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-1550.0,0.06060606060606061,0.2727272727272727,5,8
195,202009040206,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,40.2,0.0,1.0,0.0,0.0,9.0,9.0,39.1,4.2,0.2222222222222222,0.0,0.0,7.0,14.0,39.6,2.8,0.14285714285714285,6.5,7.0,-200.0,0.08333333333333333,0.4166666666666667,1,1
196,202009040206,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.0,2.8,0.8888888888888888,0.0,0.0,130.0,10.0,35.3,1.1,0.7222222222222222,0.0,0.0,120.0,9.0,36.2,1.4,0.7692307692307693,0.5,-21.0,280.0,,,4,6
197,202009040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,38.6,0.1,0.2222222222222222,0.0,0.0,70.0,100.0,36.6,1.6,0.6923076923076923,0.0,0.0,70.0,90.0,35.4,1.1,0.2777777777777778,30.0,31.0,-200.0,0.0,0.25,6,10
198,202009040206,0,0,0,7,6,3,1,8,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.8,2.1,0.75,0.0,0.0,9.0,7.0,34.6,0.7,0.5882352941176471,0.0,0.0,9.0,11.0,37.8,2.1,0.15384615384615385,0.0,-17.0,400.0,0.1,0.3,6,9
199,202009040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,43.7,6.9,1.0,0.0,0.0,13.0,12.0,36.3,2.4,1.0,0.0,0.0,13.0,12.0,39.9,2.6,0.9285714285714286,0.0,12.0,0.0,0.0,0.0,8,14
200,202009040206,2,1,2,8,2,1,4,15,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,37.5,2.7,0.7692307692307693,0.0,0.0,140.0,14.0,38.8,3.2,0.1875,1.0,,400.0,0.0,0.1111111111111111,3,4
201,202009040206,0,0,1,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,43.0,4.8,0.875,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.4,0.8,0.6875,-2.0,-2.0,-200.0,,,3,3
