,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
55,202609010511,77,78,60,470,2,2,1,6,0,0,0,0,6,10,10,65,0,0,1,2,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.4,0.6,0.5454545454545454,0.0,0.0,70.0,5.0,33.4,0.9,0.3,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,-3.0,0.0,0.0,0.0,0.1,5,9,118.2,18.0,1152,115,1428,0.0,0.0,10.0,2.0,35.4,0.3,0.5,0.0,0.0,10.0,2.0,35.7,0.3,0.2727272727272727,-1.3,0.6,55.0,84.0,18.0,11.0,462.0,-0.09090909090909091,0.1,-0.05555555555555555,0.0,-0.09090909090909091,-0.46000000000000085,0.0,-0.7064999999999984,-1.6747000000000014,-0.5621000000000009,0.24689999999999657,0.5469000000000008,0.11075166837456775,0.8158431221748466,0.0,2.0,0.5,0.0,0.5,1.0,0.0,-0.03892339544513457,
56,202609010511,6,6,9,88,93,104,82,669,3,2,2,18,3,2,2,23,9,7,6,93,2,1,0,2,0,0,1,5,0,0,0,18,0,0,0,2,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,6.0,2.0,36.5,0.5,0.45454545454545453,,,,,,,,1.0,-12.0,0.0,0.03333333333333333,0.13333333333333333,3,6,57.7,16.0,1467,1428,336,,,,,,,,,,,,,,,1.0,1.0,55.0,84.0,18.0,15.0,412.0,0.0,0.0,,,,1.5,0.0,-0.27949999999999875,-1.4110999999999976,,,,0.06060606060606061,0.75,0.0,0.0,,,,0.0,,0.06659870880054364,-0.017401125736165646
57,202609010511,1,3,2,8,14,15,4,91,0,1,0,0,0,0,0,4,4,3,2,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,36.0,0.9,0.0625,0.0,0.0,1.0,3.0,34.6,0.6,0.1111111111111111,0.0,0.0,5.0,3.0,33.9,0.9,0.42857142857142855,-2.5,-2.0,-200.0,0.06493506493506493,0.23376623376623376,8,16,19.9,9.0,1276,1506,291,0.0,0.0,10.0,1.0,36.0,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.2,0.16666666666666666,-1.4,0.8,55.0,54.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,0.9253,-0.5064999999999955,-1.2064999999999984,0.18379999999999797,-0.35310000000000485,0.12646692788961164,0.8236504112789604,0.0,2.0,1.0,,,2.0,1.0,,0.12847608453837595
58,202609010511,1,0,0,7,4,6,6,51,0,0,0,1,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.3,0.0,0.75,0.0,0.0,4.0,4.0,33.9,0.6,0.625,0.0,0.0,6.0,12.0,36.1,0.7,0.125,5.5,2.0,200.0,0.041666666666666664,0.25,4,8,16.2,6.0,1547,1716,679,0.0,0.0,50.0,6.0,35.4,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,0.19999999999999982,0.4,55.0,42.0,18.0,12.0,482.0,0.0,0.0,0.0625,0.0,0.0,-0.35,0.0,-1.8531000000000049,-1.2531000000000034,0.9468999999999994,-0.9616000000000042,-0.8531000000000049,0.23050534928583047,1.0158740079360247,0.0,1.0,0.0,,,0.0,,,0.1611940298507463
59,202609010511,1,0,2,16,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.4,1.4,0.16666666666666666,0.0,0.0,4.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,50.0,2.0,37.2,0.0,0.125,-5.5,-4.0,-200.0,0.023809523809523808,0.09523809523809523,7,15,28.2,11.0,1146,1576,512,0.0,0.0,30.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,30.0,4.0,36.2,1.3,0.25,-1.8,0.6,55.0,83.0,18.0,18.0,430.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999928,0.0,1.3252999999999986,-1.933799999999998,-1.079499999999996,-0.6387999999999963,1.0469000000000008,0.053509190310161034,0.5153639490690053,0.0,0.0,,0.0,0.0,0.0,,-0.15789473684210525,
60,202609010511,2,0,1,24,21,14,11,212,0,0,0,1,0,0,0,8,2,1,2,23,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,36.7,1.8,0.2222222222222222,0.0,0.0,70.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.125,-7.5,6.0,-200.0,0.0,0.0,5,10,37.8,14.0,1652,1618,314,0.0,0.0,50.0,2.0,35.7,0.1,0.08333333333333333,,,,,,,,-4.2,0.75,55.0,83.0,18.0,18.0,470.0,0.0,0.0,0.0,0.0,,0.17999999999999972,0.0,1.6253000000000029,-1.5616000000000057,-0.6968000000000032,-0.2224999999999966,,0.05103103630798287,0.6819090848492947,0.0,1.0,1.0,0.0,0.0,0.0,,,0.09246309246309245
61,202609010511,16,10,13,122,0,0,0,0,0,0,0,0,7,5,5,34,0,0,0,0,0,0,0,0,2,4,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.26666666666666666,0.0,0.0,4.0,5.0,34.6,0.4,0.3333333333333333,0.0,0.0,5.0,8.0,34.2,0.7,0.46153846153846156,3.5,2.0,200.0,0.12987012987012986,0.2987012987012987,6,11,38.9,15.0,1629,833,1428,0.0,0.0,13.0,3.0,35.4,0.1,0.25,0.0,0.0,60.0,9.0,34.9,1.1,0.5384615384615384,1.4,0.4,55.0,27.0,18.0,15.0,448.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.11999999999999886,0.0,-0.45309999999999917,-0.5531000000000006,-0.9530999999999992,0.24689999999999657,-0.25310000000000343,0.11241067752120261,0.39293765408776843,0.0,0.0,,,,0.0,,0.0069444444444444475,
62,202609010704,16,10,13,122,2,1,1,6,0,0,0,1,7,5,5,34,0,0,0,4,0,0,0,1,1,1,2,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,35.7,0.6,0.5555555555555556,0.0,0.0,3.0,4.0,34.9,0.2,0.7058823529411765,0.0,0.0,5.0,7.0,36.1,1.5,0.21428571428571427,0.0,-6.0,0.0,0.0958904109589041,0.3561643835616438,7,13,29.8,8.0,1629,502,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,61.0,18.0,18.0,452.0,-0.05555555555555555,-0.058823529411764705,0.0,,,-0.1999999999999993,0.0,0.5935000000000059,-0.20649999999999835,1.0253000000000014,,,0.20567787806014348,0.49888765156986026,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.0069444444444444475,
63,202609010704,7,7,6,65,1,3,0,8,0,0,0,1,2,2,1,20,0,1,0,3,0,0,0,1,1,0,0,8,0,1,0,1,0,0,0,1,0.0,0.0,2.0,6.0,36.0,0.6,0.2777777777777778,0.0,0.0,8.0,2.0,35.0,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,34.2,0.3,0.17647058823529413,-1.5,0.0,0.0,0.0,0.0,2,3,10.6,5.0,1534,1322,1235,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,61.0,18.0,18.0,458.0,0.0,0.0,0.0,,,0.8999999999999986,0.0,0.8935000000000031,-0.5621000000000009,-0.9064999999999941,,,0.08947062831538594,0.7363574011458163,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.0028011204481792618,
64,202609010704,6,6,9,88,60,67,73,526,0,0,0,12,3,2,2,23,13,9,7,108,0,0,0,2,3,2,0,7,5,1,0,35,0,0,0,1,0.0,0.0,1.0,2.0,35.4,0.0,0.2777777777777778,0.0,0.0,2.0,3.0,35.2,0.4,0.13333333333333333,,,,,,,,1.0,-2.0,0.0,0.12121212121212122,0.3939393939393939,4,7,1.9,1.0,1467,1167,336,,,,,,,,,,,,,,,1.0,1.0,55.0,61.0,18.0,18.0,452.0,0.0,0.0,,,,0.19999999999999574,0.0,0.29350000000000165,0.12530000000000285,,,,0.07222222222222223,0.09999999999999788,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06659870880054364,-0.01977573904179411
65,202609010704,0,2,1,9,25,22,20,222,0,0,0,0,0,0,0,0,2,4,2,49,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,7.0,10.0,38.0,1.6,0.375,0.0,0.0,4.0,10.0,40.2,3.0,0.21428571428571427,0.0,0.0,7.0,4.0,35.4,0.5,0.06666666666666667,-3.0,-2.0,200.0,0.023255813953488372,0.09302325581395349,5,9,15.0,6.0,1545,1558,1428,,,,,,,,,,,,,,,-3.0,0.0,57.0,61.0,18.0,16.0,458.0,-0.0625,0.0,0.0,,,1.3000000000000007,0.0,0.08890000000000242,1.920500000000004,0.3252999999999986,,,0.125914393007071,1.9618585292749566,0.0,0.0,,0.0,1.0,0.0,,,-0.07027027027027027
66,202609010704,11,7,7,63,93,104,82,669,4,2,3,20,2,1,2,8,9,7,6,93,0,1,1,2,0,0,0,5,4,2,3,25,0,0,0,2,0.0,0.0,2.0,5.0,35.5,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,34.7,1.1,0.5555555555555556,0.0,0.0,20.0,2.0,35.3,0.0,0.16666666666666666,-1.5,0.0,-200.0,0.2549019607843137,0.5686274509803921,3,5,7.8,3.0,1693,1428,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,77.0,18.0,15.0,428.0,0.0,0.05555555555555555,0.0,,,0.10000000000000142,0.0,0.4253,-0.4064999999999941,0.19350000000000023,,,0.16488762436705234,0.3399346342395173,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.12619617224880386,-0.017401125736165646
67,202609010704,3,3,5,18,16,18,22,173,0,0,0,0,0,0,2,0,1,3,6,39,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0.0,0.0,1.0,16.0,35.5,2.0,0.4444444444444444,0.0,0.0,4.0,2.0,35.2,0.1,0.18181818181818182,,,,,,,,-14.0,-4.0,200.0,0.16666666666666666,0.16666666666666666,2,4,61.1,12.0,1211,1393,1428,,,,,,,,,,,,,,,-14.0,0.5,55.0,48.0,18.0,18.0,400.0,0.05555555555555555,0.0,,,,0.29999999999999716,0.0,0.346899999999998,0.09350000000000591,,,,0.1313131313131313,0.14999999999999858,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.3793103448275862,-0.024059692401400934
68,202609010704,2,3,0,22,4,6,6,51,0,0,0,0,0,0,0,5,0,1,0,12,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.4,0.1875,0.0,0.0,3.0,3.0,38.6,1.4,0.1875,0.0,0.0,5.0,2.0,38.7,1.1,0.4375,-1.0,-4.0,0.0,0.1,0.26,4,8,21.2,7.0,1035,1716,1393,0.0,0.0,4.0,2.0,38.6,0.7,0.5625,0.0,0.0,3.0,4.0,38.1,1.0,0.2,-0.1,0.6,55.0,14.0,18.0,16.0,436.0,0.125,0.0625,0.0,0.0,0.06666666666666667,0.12000000000000029,0.0,0.4205000000000041,0.4662000000000006,0.4205000000000041,0.32050000000000267,0.18890000000000384,0.15620499351813308,0.2244994432064369,0.0,0.0,,0.0,0.0,0.0,,-0.018518518518518517,0.1611940298507463
69,202609010704,1,0,2,7,5,8,5,73,0,0,0,0,0,0,0,0,3,2,0,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,35.5,2.0,0.6666666666666666,0.0,0.0,90.0,5.0,35.3,0.7,0.375,0.0,0.0,40.0,3.0,35.3,0.2,0.3333333333333333,-6.0,-10.0,200.0,0.0,0.6,5,10,247.2,17.0,1075,1599,1328,0.0,0.0,30.0,5.0,35.6,1.2,0.4444444444444444,,,,,,,,-3.2,0.25,55.0,41.0,18.0,18.0,404.0,0.16666666666666666,0.0,-0.16666666666666666,0.0,,-0.030000000000000426,0.0,0.346899999999998,0.14689999999999515,0.14689999999999515,0.4468999999999994,,0.12856603181648346,0.12990381056766764,0.0,0.0,,0.0,0.0,0.0,,,0.06956521739130436
70,202609010704,56,70,62,424,93,104,82,669,12,19,9,85,5,9,5,64,9,7,6,93,0,0,1,9,2,0,1,23,4,2,3,25,0,0,0,4,0.0,0.0,12.0,4.0,34.4,0.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.041666666666666664,0.16666666666666666,7,15,36.2,10.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,55.0,76.0,18.0,16.0,410.0,0.25,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.07655642023346301,-0.017401125736165646
71,202609010704,0,0,0,1,21,14,11,212,0,0,0,0,0,0,0,0,2,1,2,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,11.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.5,0.75,0.0,0.0,7.0,13.0,42.4,4.2,0.0625,5.0,0.0,-200.0,0.11764705882352941,0.25,8,16,6.5,2.0,1398,1618,1716,0.0,0.0,5.0,10.0,35.3,1.2,0.13333333333333333,0.0,0.0,40.0,8.0,35.6,1.9,0.7692307692307693,1.4,0.2,57.0,21.0,18.0,18.0,502.0,0.0,-0.0625,0.25,0.06666666666666667,0.0,0.0,0.0,0.4253,0.4253,2.774099999999997,0.19350000000000023,0.4935000000000045,0.3322552118833564,2.7717142709882627,0.0,2.0,0.0,,,2.0,0.0,,0.09246309246309245
72,202609010704,0,0,0,4,7,7,12,119,0,0,0,0,0,0,0,1,1,2,2,24,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0.0,0.0,6.0,5.0,39.9,2.5,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.0851063829787234,7,14,240.7,16.0,1550,1036,32,,,,,,,,,,,,,,,,0.0,55.0,20.0,18.0,14.0,458.0,0.0,,,,,,,1.6204999999999998,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.09650349650349649
73,202609010704,49,25,43,308,0,0,0,0,0,0,0,0,11,6,11,70,0,0,0,0,0,0,0,0,3,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.4,2.8,0.3125,0.0,0.0,9.0,9.0,34.7,1.1,0.7333333333333333,0.0,0.0,7.0,8.0,35.5,0.7,0.17647058823529413,-1.5,-6.0,0.0,0.13043478260869565,0.2826086956521739,8,18,149.3,14.0,1657,587,1317,,,,,,,,,,,,,,,-1.5,0.0,55.0,62.0,18.0,16.0,494.0,-0.0625,-0.13333333333333333,0.0,,,2.4499999999999993,0.0,2.1205,-0.4064999999999941,0.39350000000000307,,,0.2370421463199272,2.519700158528566,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.01758481170245879,
74,202609010704,11,7,7,63,8,15,11,75,0,0,0,1,2,1,2,8,0,0,2,12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.22988505747126436,1,2,231.8,15.0,1693,1110,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,-0.12619617224880386,0.17118279569892475
75,202609010704,3,3,5,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,16.0,39.2,2.9,0.16666666666666666,0.0,0.0,8.0,6.0,35.8,0.5,0.1875,0.0,0.0,3.0,8.0,36.1,1.7,0.23076923076923078,-4.0,4.0,-600.0,0.08108108108108109,0.2972972972972973,8,17,54.0,11.0,1211,623,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,56.0,18.0,18.0,470.0,0.1111111111111111,0.125,0.0,,,1.5500000000000007,0.0,3.2834000000000003,0.1500999999999948,1.0253000000000014,,,0.02669871581111069,1.5369522511198024,0.0,0.0,,0.0,0.0,0.0,,-0.3793103448275862,
76,202609010704,0,2,2,22,3,1,1,31,0,0,0,0,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,18.0,15.0,34.8,1.3,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.17647058823529413,3,6,425.1,18.0,1282,1172,377,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,478.0,0.05555555555555555,,,,,,,-0.3064999999999998,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,0.33015873015873015
77,202609010704,0,1,0,5,29,19,28,310,0,0,0,0,0,0,0,0,3,0,3,52,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0.0,0.0,13.0,16.0,34.8,1.3,0.7222222222222222,0.0,0.0,4.0,14.0,40.2,3.6,0.7142857142857143,0.0,0.0,1.0,8.0,40.2,2.1,0.5,-4.0,0.0,0.0,0.01818181818181818,0.10909090909090909,6,12,116.5,13.0,1689,1183,1294,0.0,0.0,10.0,4.0,38.2,1.5,0.6875,,,,,,,,-4.2,0.0,55.0,0.0,18.0,18.0,494.0,0.05555555555555555,0.07142857142857142,0.08333333333333333,-0.0625,,-1.0200000000000018,0.0,-0.3064999999999998,0.5741000000000014,1.920500000000004,-0.07949999999999591,,0.09098194489855976,2.2062411472910233,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,0.10555555555555557
78,202609010704,17,12,18,149,1,0,1,5,0,0,0,0,3,1,3,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.7,1.7,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.2948717948717949,6,11,9.7,4.0,1289,1098,1428,,,,,,,,,,,,,,,,1.0,57.0,20.0,18.0,14.0,444.0,-0.07142857142857142,,,,,,,0.4205000000000041,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.0402040816326531,
79,202609010704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,18.0,38.3,4.7,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,30.5,9.0,273,500,272,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,464.0,0.0,,,,,,,3.1935000000000002,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
80,202609020106,16,10,13,122,2,1,1,6,0,0,0,1,7,5,5,34,0,0,0,4,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,8.0,7.0,35.7,0.6,0.5555555555555556,0.0,0.0,3.0,4.0,34.9,0.2,0.7058823529411765,1.5,-2.0,0.0,0.12,0.4,4,4,5.9,3.0,1629,502,1428,0.0,0.0,5.0,7.0,36.1,1.5,0.21428571428571427,,,,,,,,1.5,0.25,55.0,14.0,11.0,18.0,450.0,0.0,-0.05555555555555555,-0.058823529411764705,0.0,,-0.31000000000000083,0.0,-0.3064999999999998,0.5935000000000059,-0.20649999999999835,1.0253000000000014,,0.25966934652532747,0.5448623679425861,0.0,3.0,0.3333333333333333,0.2,0.4,3.0,0.3333333333333333,0.0069444444444444475,
81,202609020106,20,21,14,147,3,3,7,26,1,0,0,0,2,4,1,18,1,0,1,4,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.5,0.875,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,,,,,,,,-4.0,10.0,0.0,0.16,0.16,3,3,5.1,2.0,1154,1728,1561,,,,,,,,,,,,,,,-4.0,0.5,55.0,175.0,11.0,8.0,446.0,0.0,-0.18181818181818182,,,,0.3999999999999986,0.0,-1.7616000000000014,-0.9064999999999941,,,,0.1647727272727273,0.1999999999999993,0.0,2.0,0.5,0.0,1.0,1.0,1.0,0.06105610561056102,0.09523809523809523
82,202609020106,49,25,43,308,20,29,27,299,0,0,2,5,11,6,11,70,3,4,4,62,0,0,1,1,2,0,2,10,1,2,2,6,0,0,1,0,0.0,0.0,5.0,2.0,33.9,0.0,0.1875,0.0,0.0,3.0,3.0,34.0,0.2,0.3,0.0,0.0,6.0,10.0,35.5,1.6,0.5,4.0,-2.0,0.0,0.12658227848101267,0.2911392405063291,2,2,2.6,1.0,1657,1013,1317,0.0,0.0,6.0,3.0,34.0,0.4,0.75,0.0,0.0,10.0,1.0,35.9,0.0,0.5,-0.2,0.8,57.0,42.0,11.0,16.0,500.0,0.0625,-0.1,-0.08333333333333333,0.0,0.0,-0.4,0.0,-1.2064999999999984,-1.106499999999997,0.4253,-1.0747,-0.7968000000000046,0.19306734576307824,0.8593020423576333,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.01758481170245879,-0.020066889632107038
83,202609020106,17,12,18,149,29,24,35,243,0,0,0,4,3,1,3,26,4,9,7,40,0,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,33.8,0.9,0.8181818181818182,0.0,0.0,7.0,8.0,34.8,0.8,0.9,0.0,0.0,7.0,5.0,34.1,1.0,0.8888888888888888,-1.0,4.0,-200.0,0.056818181818181816,0.22727272727272727,7,9,42.9,10.0,1289,1294,1428,0.0,0.0,8.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,5.0,14.0,38.1,2.3,0.125,0.7,0.2,57.0,13.0,11.0,11.0,442.0,0.0,0.1,0.0,-0.08333333333333333,0.0,-0.820000000000001,0.0,-1.2747000000000028,-0.35310000000000485,-1.0064999999999955,-1.4162000000000035,2.9935000000000045,0.3215402523229268,1.5653753543479607,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0402040816326531,-0.021124239169351938
84,202609020106,6,11,4,67,93,104,82,669,0,1,1,3,1,3,1,10,9,7,6,93,0,0,1,1,0,1,0,2,2,1,3,18,0,0,0,0,0.0,0.0,4.0,10.0,35.7,1.3,0.3333333333333333,0.0,0.0,3.0,1.0,33.8,0.0,0.2222222222222222,0.0,0.0,13.0,3.0,34.9,0.1,0.5882352941176471,-3.5,2.0,200.0,0.07894736842105263,0.2894736842105263,6,6,35.2,8.0,1045,1428,969,0.0,0.0,11.0,11.0,35.3,0.8,0.35294117647058826,0.0,0.0,6.0,7.0,38.0,1.2,0.2,0.4,0.4,55.0,48.0,11.0,15.0,474.0,0.06666666666666667,0.0,-0.11764705882352941,0.0,0.0,-0.6099999999999994,0.0,0.5469000000000008,-1.3531000000000049,-0.20649999999999835,-0.2621000000000038,2.3500999999999976,0.13805951524339694,1.3836184445142392,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,1.0,-0.007867132867132864,-0.017401125736165646
85,202609020106,1,0,2,16,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.8,0.3,0.8181818181818182,0.0,0.0,5.0,5.0,34.0,0.6,0.18181818181818182,0.0,0.0,13.0,10.0,34.8,1.2,0.9285714285714286,2.0,-10.0,0.0,0.0,0.0,7,8,25.8,7.0,1146,1463,512,0.0,0.0,5.0,1.0,34.5,0.0,0.6363636363636364,,,,,,,,-1.0,0.25,55.0,0.0,11.0,11.0,438.0,-0.09090909090909091,0.0,0.0,0.0,,0.009999999999999431,0.0,-0.3064999999999998,-1.0747,-1.5748999999999995,-0.6064999999999969,,0.2850262894255317,0.3269174207655493,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.15789473684210525,
86,202609020106,1,0,0,20,3,0,0,13,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.08333333333333333,5,5,6.1,4.0,1382,1431,707,,,,,,,,,,,,,,,,1.0,57.0,55.0,11.0,18.0,508.0,-0.05555555555555555,,,,,,,-0.9530999999999992,,,,,,,3.0,0.0,,,,0.0,,,
87,202609020106,7,7,6,65,0,0,0,0,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,39.7,3.6,0.8125,0.0,0.0,12.0,8.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,6.0,34.8,1.8,0.42857142857142855,-4.0,-14.0,200.0,0.1276595744680851,0.2765957446808511,8,11,35.4,9.0,1534,1674,1235,0.0,0.0,30.0,1.0,36.0,0.0,0.36363636363636365,,,,,,,,-4.1,0.25,55.0,76.0,11.0,16.0,446.0,0.125,-0.16666666666666666,0.0,-0.09090909090909091,,1.020000000000001,0.0,1.7889000000000053,-1.2064999999999984,-0.3064999999999998,0.846899999999998,,0.18077616386298487,2.2079402165819637,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.0028011204481792618,
88,202609020106,4,3,9,49,3,6,2,29,0,1,0,2,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,4.0,35.1,0.5,0.18181818181818182,0.0,0.0,5.0,10.0,40.7,5.5,0.8,0.0,0.0,1.0,1.0,37.6,0.0,0.25,-1.5,8.0,-200.0,0.10810810810810811,0.36486486486486486,8,10,7.4,5.0,1352,314,1503,0.0,0.0,10.0,2.0,34.6,0.4,0.375,0.0,0.0,10.0,2.0,34.0,0.0,0.42857142857142855,-1.2,0.6,57.0,42.0,11.0,11.0,536.0,0.0,0.0,-0.16666666666666666,-0.125,-0.14285714285714285,0.8300000000000004,0.0,0.025300000000001432,1.0741000000000014,-2.0259,-2.083199999999998,-1.9166000000000025,0.2150786588255704,2.4746716953971903,0.0,0.0,,0.25,0.25,0.0,,-0.046153846153846156,
