,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
132,202409020809,40,18,32,236,25,15,30,183,4,0,5,12,9,5,6,60,3,2,4,28,1,0,2,4,1,1,1,8,0,0,1,7,0,0,1,3,0.0,0.0,60.0,7.0,33.4,0.3,0.5555555555555556,0.0,0.0,30.0,3.0,34.2,0.4,0.7142857142857143,0.0,0.0,80.0,7.0,34.7,0.8,0.4666666666666667,0.0,-4.0,-200.0,0.03896103896103896,0.16883116883116883,8,16
133,202409020809,2,3,2,15,0,0,0,12,0,0,0,5,0,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,0.0,0.0,90.0,5.0,35.4,0.6,0.3076923076923077,0.0,0.0,110.0,13.0,34.1,0.6,1.0,4.5,0.0,0.0,0.10843373493975904,0.3132530120481928,1,1
134,202409020809,34,36,26,283,2,3,10,38,0,0,0,6,11,10,8,83,0,0,3,7,0,0,0,2,1,2,1,16,0,0,1,0,0,0,0,0,0.0,0.0,30.0,11.0,34.3,0.5,0.7222222222222222,0.0,0.0,60.0,8.0,33.0,0.7,0.7222222222222222,0.0,0.0,10.0,5.0,35.0,0.3,0.8888888888888888,-3.0,8.0,200.0,0.05555555555555555,0.19444444444444445,6,12
135,202409020809,4,4,4,44,2,2,3,5,1,0,0,0,2,1,0,14,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.0625,0.25,5,9
136,202409020809,2,3,3,30,0,1,1,8,0,1,1,5,0,0,2,4,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,60.0,5.0,34.7,0.7,0.5,0.0,0.0,30.0,2.0,34.3,0.0,0.36363636363636365,0.0,0.0,130.0,3.0,34.4,0.5,0.8,-1.0,4.0,200.0,0.015625,0.09375,8,17
137,202409020809,7,7,15,78,16,8,8,62,0,0,0,0,2,0,4,17,4,0,2,13,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.0,0.5833333333333334,0.0,0.0,100.0,2.0,34.3,0.2,0.9090909090909091,0.0,0.0,100.0,11.0,34.4,0.4,0.7142857142857143,4.0,-2.0,0.0,0.11290322580645161,0.3225806451612903,6,11
138,202409020809,34,36,26,283,0,0,1,4,0,0,1,4,11,10,8,83,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,200.0,0.05714285714285714,0.22857142857142856,4,7
139,202409020809,40,18,32,236,12,19,19,132,1,1,3,11,9,5,6,60,1,2,2,30,0,1,1,5,1,1,1,8,0,1,0,7,0,1,0,3,0.0,0.0,60.0,3.0,35.0,0.2,0.5454545454545454,0.0,0.0,40.0,11.0,34.6,0.9,0.3333333333333333,0.0,0.0,30.0,8.0,36.1,0.9,0.13333333333333333,2.5,2.0,0.0,0.08108108108108109,0.1891891891891892,3,5
140,202409020809,0,1,0,47,6,7,2,56,0,0,0,4,0,0,0,19,4,3,1,11,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,34.0,0.5,0.5833333333333334,0.0,0.0,100.0,6.0,34.9,0.9,0.8666666666666667,0.0,0.0,90.0,6.0,34.2,0.7,0.6666666666666666,-0.5,-2.0,200.0,0.0,0.0,2,3
141,202409020809,0,1,3,28,2,1,3,17,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,0.0,0.0,0.08,3,6
142,202409020809,8,5,7,46,2,0,1,8,1,0,0,1,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.1,1.1,0.1111111111111111,0.0,0.0,20.0,9.0,36.0,1.3,0.4444444444444444,0.0,0.0,50.0,8.0,35.8,1.3,0.2,0.0,-4.0,-400.0,0.08333333333333333,0.25,8,15
143,202409020809,5,14,11,145,19,18,15,206,0,0,0,2,1,3,5,42,2,3,2,47,0,0,0,0,0,0,0,5,0,0,1,13,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,0.0,0.0,0.0,7,14
144,202409020809,42,41,44,366,1,1,0,4,1,1,0,4,3,5,5,59,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.7,1.2,0.5454545454545454,0.0,0.0,100.0,6.0,34.8,1.0,0.9166666666666666,0.0,0.0,80.0,6.0,34.5,0.5,0.8,-0.5,-2.0,0.0,0.0,0.09523809523809523,5,10
145,202409020809,6,9,3,50,0,2,2,12,0,1,0,5,1,3,0,5,0,1,2,5,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.08823529411764706,0.08823529411764706,1,2
146,202409020809,12,9,15,99,1,1,2,16,0,0,1,5,2,1,3,17,0,0,1,7,0,0,1,4,0,0,1,4,0,0,1,4,0,0,1,4,0.0,0.0,100.0,9.0,34.8,0.6,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.9,0.16666666666666666,0.0,0.0,50.0,4.0,35.6,0.3,0.09090909090909091,-2.5,2.0,200.0,0.0,0.0,7,13
