,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
56,202609011005,1,0,0,7,3,1,1,31,1,0,0,0,1,0,0,3,2,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.3,2.1,0.7142857142857143,0.0,0.0,9.0,11.0,35.3,1.4,0.25,0.0,0.0,30.0,1.0,35.2,0.0,0.2727272727272727,-2.5,-4.0,0.0,0.0784313725490196,0.2549019607843137,8,11,10.9,6.0,1547,1172,679,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,98.0,11.0,7.0,446.0,0.0,0.0,0.0,,,1.0499999999999972,0.0,-0.6111000000000004,0.19350000000000023,0.04690000000000083,,,0.21371102262607258,0.9672412085697925,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.33015873015873015
57,202609011005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,0.3,0.1,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,3.0,39.8,1.4,0.125,-1.5,4.0,0.0,0.2631578947368421,0.3157894736842105,2,2,5.1,3.0,110,337,664,0.0,0.0,40.0,3.0,37.2,0.5,0.2,,,,,,,,-0.7,0.75,57.0,63.0,11.0,10.0,488.0,0.0,0.0625,0.0,0.0,,-0.12999999999999973,0.0,-0.21109999999999474,-0.8682999999999979,1.5204999999999984,-0.7110999999999947,,0.037500000000000006,1.1121488209767594,0.0,0.0,,,,0.0,,,
58,202609011005,1,2,2,5,8,15,11,75,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.1,0.9,0.8888888888888888,0.0,0.0,8.0,4.0,35.1,0.8,0.5333333333333333,0.0,0.0,30.0,1.0,35.5,0.0,0.125,-3.0,0.0,0.0,0.0,0.1,1,1,18.1,7.0,1067,1110,1328,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,22.0,11.0,9.0,452.0,0.0,-0.13333333333333333,0.0,,,-0.6999999999999993,0.0,-1.0531000000000006,-0.05310000000000059,-0.31620000000000203,,,0.3121043448673024,0.5887840577551893,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,0.17118279569892475
59,202609011005,16,10,13,122,60,67,73,526,5,2,1,11,4,1,5,25,2,10,5,49,0,0,0,0,1,0,2,0,0,2,0,7,0,0,0,0,0.0,0.0,1.0,4.0,34.4,0.2,0.2727272727272727,0.0,0.0,17.0,6.0,35.1,0.4,0.16666666666666666,0.0,0.0,9.0,6.0,34.9,1.5,0.3333333333333333,1.0,2.0,0.0,0.03225806451612903,0.0967741935483871,6,6,3.2,1.0,1629,1167,1428,0.0,0.0,8.0,10.0,34.8,0.8,0.16666666666666666,0.0,0.0,60.0,3.0,34.7,0.1,0.375,0.2,0.2,55.0,0.0,11.0,11.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000426,0.0,-0.7531000000000034,-0.006499999999995509,-0.20649999999999835,-0.3064999999999998,-1.6616,0.08502416876726182,0.23151673805580494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0069444444444444475,-0.01977573904179411
60,202609011005,16,10,13,122,22,19,20,195,0,0,0,0,4,1,5,25,1,0,1,15,0,0,0,0,1,0,2,0,0,0,1,5,0,0,0,0,0.0,0.0,11.0,11.0,39.8,2.1,0.5833333333333334,0.0,0.0,10.0,10.0,40.2,2.5,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.0625,-5.0,-4.0,-200.0,0.0,0.25,4,4,22.6,8.0,1629,1503,1428,0.0,0.0,80.0,2.0,37.2,0.2,0.1111111111111111,0.0,0.0,140.0,9.0,38.5,2.2,0.875,-1.2,0.4,57.0,43.0,11.0,12.0,438.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999994,0.0,1.5204999999999984,1.920500000000004,-0.5642999999999958,-0.4642999999999944,0.22050000000000125,0.3133530332656605,1.2815615474880628,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.0069444444444444475,0.09683794466403162
61,202609011005,0,3,1,10,15,18,18,167,0,0,0,2,0,0,0,1,5,7,4,33,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,11.0,6.0,34.5,0.6,0.45454545454545453,0.0,0.0,9.0,8.0,34.7,1.0,0.5555555555555556,0.0,0.0,13.0,10.0,34.7,0.6,0.0625,2.0,2.0,0.0,0.0,0.2,7,9,53.7,11.0,1706,1235,1428,0.0,0.0,10.0,8.0,34.6,1.0,0.7692307692307693,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,-1.0,0.2,55.0,0.0,11.0,11.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-0.653100000000002,-0.45309999999999917,-0.4064999999999941,-0.5531000000000006,0.346899999999998,0.2727793175436755,0.3577708763999659,0.0,4.0,0.25,0.0,0.0,4.0,0.25,,-0.08228840125391851
62,202609011005,4,1,1,39,4,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,42.9,4.1,0.125,0.0,0.0,10.0,11.0,35.8,1.9,0.5454545454545454,0.0,0.0,5.0,9.0,37.2,2.9,0.36363636363636365,-3.5,-8.0,-600.0,0.0,0.2222222222222222,5,5,34.9,10.0,1600,856,680,0.0,0.0,40.0,1.0,33.4,0.0,0.125,0.0,0.0,30.0,3.0,34.2,0.4,0.3333333333333333,-3.6,0.4,55.0,14.0,11.0,16.0,486.0,0.0625,-0.09090909090909091,0.0,0.0,0.0,1.979999999999999,0.0,3.274099999999997,0.6935000000000002,2.125300000000003,-1.6747000000000014,-0.8746999999999971,0.1591522248362861,3.36570943487402,0.0,0.0,,0.0,0.0,0.0,,0.15238095238095237,
63,202609011005,1,1,2,21,5,3,0,26,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,34.6,0.7,0.6666666666666666,0.0,0.0,8.0,4.0,34.1,0.4,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,1.1,0.5555555555555556,2.0,0.0,0.0,0.09523809523809523,0.23809523809523808,3,3,7.0,4.0,1381,351,548,0.0,0.0,20.0,6.0,38.4,1.9,0.2222222222222222,0.0,0.0,40.0,1.0,35.4,0.0,0.25,-0.2,0.4,55.0,42.0,11.0,15.0,444.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.5899999999999992,0.0,-0.5531000000000006,-1.0531000000000006,-0.7064999999999984,2.477499999999999,-0.5225000000000009,0.19720265943665385,1.570222914111241,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.006666666666666654,-0.1157894736842105
64,202609011005,49,25,43,308,6,12,6,84,1,0,1,7,3,1,1,38,0,2,0,7,0,0,0,1,1,0,0,11,0,1,0,1,0,0,0,1,0.0,0.0,13.0,14.0,34.2,0.9,0.2,0.0,0.0,6.0,7.0,36.6,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,35.3,0.0,0.16666666666666666,-6.5,-6.0,-400.0,0.16071428571428573,0.42857142857142855,6,7,4.7,2.0,1657,1014,1317,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,21.0,11.0,15.0,442.0,0.06666666666666667,0.0,-0.05555555555555555,,,-0.5499999999999972,0.0,-0.8746999999999971,1.5253000000000014,0.22529999999999717,,,0.22825153982415705,0.9809292646374769,0.0,0.0,,0.0,0.5,0.0,,-0.01758481170245879,0.20355191256830604
65,202609011005,7,7,6,65,14,15,4,91,0,0,0,3,5,5,5,30,0,0,0,11,0,0,0,2,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.0,0.9090909090909091,0.0,0.0,10.0,6.0,35.3,0.8,0.7222222222222222,0.0,0.0,3.0,7.0,35.0,0.6,0.42857142857142855,-1.5,-8.0,0.0,,,7,8,28.3,9.0,1534,1506,1235,0.0,0.0,4.0,15.0,40.9,3.7,0.25,0.0,0.0,50.0,6.0,35.1,0.8,0.42857142857142855,0.1,0.0,57.0,0.0,11.0,11.0,486.0,-0.09090909090909091,0.05555555555555555,0.21428571428571427,0.0,0.07142857142857142,-0.7399999999999999,0.0,-0.9530999999999992,0.14689999999999515,-0.153100000000002,2.988900000000001,-0.05310000000000059,0.23582617237989414,2.428991560298223,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0028011204481792618,0.12847608453837595
66,202609011005,0,1,0,0,16,8,17,82,0,1,0,0,0,1,0,0,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,35.6,1.1,0.09090909090909091,,,,,,,,0.0,0.0,3.0,1.0,37.3,0.0,0.06666666666666667,-10.0,4.0,0.0,0.21621621621621623,0.3783783783783784,8,10,8.2,5.0,139,939,832,0.0,0.0,11.0,17.0,38.6,2.6,0.05555555555555555,0.0,0.0,4.0,2.0,35.0,0.1,0.07142857142857142,-1.1,0.5,55.0,0.0,11.0,11.0,476.0,0.09090909090909091,,0.0,0.0,0.0,0.05,0.0,0.4468999999999994,,-0.6111000000000004,3.4935000000000045,-0.153100000000002,0.012784618185450862,1.4184057952504283,0.0,2.0,0.5,0.25,0.5,2.0,0.5,,-0.17901234567901234
67,202609020308,0,1,0,0,5,4,4,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,33.6,0.0,0.26666666666666666,0.0,0.0,11.0,3.0,34.5,0.4,0.4444444444444444,0.0,0.0,110.0,6.0,34.9,1.0,0.6111111111111112,1.5,10.0,0.0,0.1,0.2,2,2,2.7,1.0,1485,1618,1665,0.0,0.0,30.0,14.0,35.6,1.1,0.2222222222222222,0.0,0.0,50.0,3.0,34.2,0.6,0.8461538461538461,1.0999999999999999,0.6,58.0,21.0,9.0,15.0,498.0,-0.06666666666666667,0.0,0.16666666666666666,0.0,0.15384615384615385,-0.23000000000000043,0.0,-1.5531000000000006,-0.653100000000002,-0.25310000000000343,0.4468999999999994,-1.6161999999999992,0.22998511927519766,0.6711184694225003,0.0,5.0,0.6,0.25,0.5,1.0,1.0,,0.09246309246309245
68,202609020308,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.1,0.6,1.0,0.0,0.0,20.0,9.0,33.5,0.5,0.6363636363636364,0.0,0.0,10.0,9.0,33.4,0.3,0.6363636363636364,1.0,8.0,0.0,0.0,0.18181818181818182,1,1,3.6,2.0,1700,1716,1428,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,0.0,0.0,20.0,2.0,33.3,0.0,0.7272727272727273,-1.8,0.4,58.0,21.0,9.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,-2.0531000000000006,-1.606499999999997,-1.7064999999999984,-2.562100000000001,-1.8531000000000049,0.13376117460401493,0.18547236990991348,0.0,2.0,0.5,0.0,0.0,0.0,,,0.1611940298507463
69,202609020308,0,0,0,1,5,3,11,66,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.2,0.9,0.23076923076923078,0.0,0.0,2.0,9.0,38.7,1.7,0.25,0.0,0.0,2.0,2.0,33.9,0.0,0.15384615384615385,-4.0,4.0,0.0,0.17142857142857143,0.45714285714285713,7,7,4.6,3.0,1652,1013,314,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,-1.9,0.4,56.0,53.0,9.0,13.0,440.0,0.0,-0.0625,0.0,0.0,-0.09090909090909091,0.670000000000001,0.0,0.04690000000000083,0.4205000000000041,-1.2064999999999984,-1.5531000000000006,-1.4162000000000035,0.21843606309025443,1.8510537539466552,0.0,3.0,0.3333333333333333,,,1.0,1.0,,-0.020066889632107038
70,202609020308,1,0,0,12,1,2,2,12,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,33.6,0.4,0.4666666666666667,0.0,0.0,6.0,5.0,34.0,0.1,0.25,0.0,0.0,9.0,1.0,33.0,0.0,0.3888888888888889,-2.0,2.0,0.0,0.0625,0.0625,6,6,7.2,4.0,1672,1170,1167,0.0,0.0,6.0,3.0,34.8,0.0,0.75,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.4,0.4,56.0,21.0,9.0,15.0,450.0,0.0,0.0,-0.05555555555555555,-0.25,0.0,-0.35999999999999943,0.0,-1.5531000000000006,-1.106499999999997,-2.153100000000002,-0.35310000000000485,-0.816200000000002,0.19561236548558017,0.7440430095095302,0.0,4.0,0.5,0.0,0.0,1.0,0.0,0.03824626865671643,-0.060344827586206906
71,202609020308,15,13,12,134,11,6,4,61,0,1,0,7,5,4,0,19,2,1,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.8,1.0,0.23076923076923078,0.0,0.0,11.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,11.0,37.9,1.9,0.3333333333333333,0.5,2.0,-200.0,0.14285714285714285,0.2857142857142857,5,5,37.0,7.0,1716,1405,1167,0.0,0.0,7.0,4.0,35.2,0.1,0.7142857142857143,0.0,0.0,7.0,4.0,35.9,0.7,0.9166666666666666,-1.6,0.0,56.0,20.0,9.0,13.0,470.0,-0.07692307692307693,-0.0625,0.06666666666666667,0.0,-0.08333333333333333,0.36999999999999955,0.0,-1.4795000000000016,-1.1794999999999973,-0.37950000000000017,-2.4642999999999944,-2.2338000000000022,0.27052774677894825,0.9410632284814863,0.0,0.0,,,,0.0,,-0.021895700884719704,-0.10439560439560441
72,202609020308,5,2,7,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.7,1.0,0.1111111111111111,0.0,0.0,8.0,10.0,36.4,1.6,0.09090909090909091,0.0,0.0,10.0,11.0,34.5,0.7,0.13333333333333333,2.5,2.0,0.0,0.0,0.1111111111111111,8,8,12.1,6.0,1154,461,1561,0.0,0.0,11.0,17.0,36.4,1.4,0.16666666666666666,0.0,0.0,3.0,14.0,34.7,0.9,0.21428571428571427,2.3,0.0,53.0,0.0,9.0,9.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1161999999999992,1.2935000000000016,-0.653100000000002,0.8378999999999976,-1.1161999999999992,0.043509152089613715,0.868562030024337,0.0,3.0,0.0,0.0,0.5,2.0,0.0,0.06105610561056102,
73,202609020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,1.1,0.2222222222222222,0.0,0.0,100.0,4.0,34.2,0.6,0.7777777777777778,0.0,0.0,70.0,10.0,35.8,1.1,0.23076923076923078,1.5,2.0,0.0,0.09615384615384616,0.2692307692307692,8,9,7.8,5.0,120,313,989,0.0,0.0,20.0,6.0,34.7,0.8,0.5384615384615384,0.0,0.0,10.0,1.0,34.3,0.0,0.6363636363636364,-1.0,0.2,56.0,0.0,9.0,9.0,460.0,0.0,0.0,0.07692307692307693,-0.07692307692307693,-0.18181818181818182,0.010000000000000852,0.0,-1.2162000000000006,-0.9530999999999992,0.6935000000000002,-1.1161999999999992,-0.8531000000000049,0.22140372298904115,0.570613704707483,0.0,4.0,0.25,0.0,0.0,2.0,0.0,,
74,202609020308,0,1,1,12,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.5,1.8,0.125,0.0,0.0,110.0,9.0,38.7,1.6,0.2857142857142857,0.0,0.0,90.0,14.0,36.3,2.6,0.7142857142857143,0.5,4.0,-400.0,0.09302325581395349,0.23255813953488372,4,4,62.2,8.0,1674,548,1428,0.0,0.0,130.0,13.0,37.3,2.7,0.9375,0.0,0.0,80.0,9.0,36.9,0.8,0.875,-0.4,0.0,58.0,49.0,9.0,16.0,500.0,0.0,-0.07142857142857142,0.21428571428571427,0.0,-0.125,0.46000000000000085,0.0,0.42739999999999867,-0.6925999999999988,0.3774999999999977,-0.9795000000000016,-1.011099999999999,0.32441076883909925,0.9243376006633093,2.0,0.0,,0.0,0.0,0.0,,-0.26,-0.06481481481481483
75,202609020308,1,0,0,1,5,7,9,74,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.8,4.0,0.625,0.0,0.0,7.0,8.0,40.3,3.2,0.375,0.0,0.0,10.0,10.0,37.6,1.0,0.75,-3.0,-12.0,-600.0,0.25,0.35,3,3,111.8,9.0,1479,1263,857,0.0,0.0,8.0,8.0,37.5,2.1,0.75,0.0,0.0,110.0,15.0,42.5,3.1,0.3125,-0.2,0.0,56.0,13.0,9.0,16.0,476.0,0.125,0.25,-0.0625,-0.08333333333333333,0.25,0.13999999999999915,0.0,2.1740999999999957,0.6740999999999957,-0.6794999999999973,-0.6338000000000008,2.8740999999999985,0.18540496217739158,2.0771133815947547,0.0,0.0,,0.0,0.0,0.0,,,-0.009971509971509945
76,202609020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.3333333333333333,0.0,0.0,4.0,5.0,34.9,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,35.2,0.0,0.35294117647058826,-1.5,-4.0,-200.0,0.15789473684210525,0.42105263157894735,8,14,3.2,1.0,1612,1629,832,0.0,0.0,1.0,2.0,34.3,0.5,0.4444444444444444,0.0,0.0,2.0,3.0,35.1,0.5,0.07692307692307693,-0.5,0.6,55.0,35.0,15.0,18.0,450.0,0.0,0.1111111111111111,-0.058823529411764705,0.0,0.0,-0.019999999999999574,0.0,-0.4064999999999941,-0.1747000000000014,0.09350000000000591,-0.8064999999999998,0.025300000000001432,0.19024428223025516,0.3200000000000015,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
77,202609020506,4,0,1,10,0,0,0,1,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.1,0.0,0.13333333333333333,0.0,0.0,1.0,2.0,34.5,0.0,0.3,0.0,0.0,1.0,1.0,33.8,0.0,0.2777777777777778,-0.5,8.0,0.0,0.21052631578947367,0.3684210526315789,2,3,3.2,2.0,1534,1090,1235,0.0,0.0,2.0,2.0,34.6,0.1,0.15384615384615385,,,,,,,,-0.1,1.0,55.0,0.0,15.0,15.0,466.0,0.0,0.0,-0.1111111111111111,0.0,,-0.07999999999999971,0.0,-1.7162000000000006,-0.653100000000002,-1.3531000000000049,-0.5531000000000006,,0.07343218488443035,0.32015621187164367,0.0,4.0,1.0,,,1.0,1.0,0.0028011204481792618,
78,202609020506,1,1,0,5,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.8,0.3,0.6,0.0,0.0,3.0,5.0,34.6,0.6,0.3333333333333333,0.0,0.0,3.0,9.0,33.9,0.7,0.5333333333333333,3.0,-6.0,0.0,0.12121212121212122,0.2727272727272727,6,10,19.7,6.0,461,548,432,0.0,0.0,10.0,6.0,35.5,1.0,0.2857142857142857,0.0,0.0,4.0,6.0,35.9,1.7,0.75,0.7,0.2,57.0,0.0,15.0,15.0,456.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,-0.125,-0.5100000000000001,0.0,-2.016200000000005,-0.5531000000000006,-1.2064999999999984,-0.8748999999999967,0.8252999999999986,0.17164272338143532,0.8404760555780283,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.06818181818181818,-0.06481481481481483
79,202609020506,4,0,1,10,0,2,2,9,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.1,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.2777777777777778,0.0,0.0,1.0,2.0,34.2,0.2,0.3333333333333333,-2.0,-2.0,0.0,0.0,0.0,2,2,14.0,5.0,1534,1313,1235,0.0,0.0,4.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,10.0,6.0,35.3,0.2,0.5333333333333333,0.1,0.6,55.0,27.0,15.0,15.0,534.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.019999999999999574,0.0,-0.05310000000000059,0.14689999999999515,-0.9530999999999992,-0.05310000000000059,0.14689999999999515,0.15299479536052005,0.40987803063838213,0.0,5.0,0.6,0.0,0.0,0.0,,0.0028011204481792618,0.19230769230769232
80,202609020506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.2,1.0,0.058823529411764705,0.0,0.0,1.0,2.0,34.1,0.1,0.1,0.0,0.0,3.0,1.0,35.0,0.0,0.05555555555555555,-5.0,-4.0,-200.0,0.16666666666666666,0.4722222222222222,4,7,4.2,3.0,1582,1051,239,0.0,0.0,40.0,8.0,36.1,0.8,0.07692307692307693,0.0,0.0,20.0,2.0,34.2,0.0,0.1111111111111111,-1.2,0.6,57.0,21.0,15.0,17.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350000000000591,-1.0064999999999955,-0.10649999999999693,1.0253000000000014,-0.8746999999999971,0.022009896336171904,0.7304792947099868,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
81,202609020506,0,2,1,7,15,18,16,141,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,33.9,0.7,0.6,0.0,0.0,8.0,5.0,35.2,0.3,0.5454545454545454,0.0,0.0,4.0,10.0,35.7,1.3,0.3333333333333333,2.0,0.0,0.0,0.09433962264150944,0.2641509433962264,4,6,31.1,8.0,1045,1428,969,0.0,0.0,3.0,1.0,33.8,0.0,0.2222222222222222,0.0,0.0,13.0,3.0,34.9,0.1,0.5882352941176471,-1.0,0.4,55.0,0.0,15.0,15.0,472.0,0.26666666666666666,0.09090909090909091,0.06666666666666667,0.0,-0.11764705882352941,-0.05999999999999943,0.0,-1.9162000000000035,0.09350000000000591,0.5469000000000008,-1.3531000000000049,-0.20649999999999835,0.15225396792233264,0.740270220932872,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.007867132867132864,-0.017401125736165646
82,202609020506,0,0,0,0,11,6,4,61,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.4,0.0,0.0,11.0,14.0,34.3,1.2,0.6470588235294118,0.0,0.0,7.0,1.0,34.9,0.0,0.11764705882352941,-3.0,-8.0,0.0,0.05555555555555555,0.3333333333333333,1,1,23.0,7.0,1550,1405,32,0.0,0.0,1.0,5.0,37.6,0.6,0.25,0.0,0.0,2.0,4.0,37.7,1.2,0.09090909090909091,-1.4999999999999998,0.2,57.0,0.0,15.0,15.0,482.0,-0.13333333333333333,-0.058823529411764705,0.0,0.0,0.0,-0.9500000000000007,0.0,-1.2162000000000006,-0.8064999999999998,-0.6621000000000024,-0.31109999999999616,-0.21109999999999474,0.20489759628889984,1.5065191668213203,0.0,1.0,0.0,0.2,0.6,1.0,0.0,,-0.10439560439560441
83,202609020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.7,0.8,0.26666666666666666,0.0,0.0,3.0,2.0,33.9,0.2,0.5454545454545454,0.0,0.0,4.0,6.0,37.7,0.3,0.1,-1.0,-2.0,0.0,0.23809523809523808,0.3333333333333333,7,12,8.4,4.0,110,337,664,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,3.0,39.8,1.4,0.125,-1.1,0.6,57.0,0.0,15.0,15.0,488.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,-1.329999999999999,0.0,-1.1161999999999992,-1.2531000000000034,-0.21109999999999474,-0.8682999999999979,1.5204999999999984,0.16719846287315013,2.1216974336601333,0.0,2.0,0.5,0.0,1.0,1.0,0.0,,
84,202609020506,4,1,2,15,0,3,1,29,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.3,1.6,0.2857142857142857,0.0,0.0,14.0,14.0,39.1,2.1,0.0625,0.0,0.0,5.0,1.0,38.0,0.0,0.0625,-3.0,-6.0,0.0,0.0,0.18181818181818182,3,4,123.1,14.0,1629,1376,1428,0.0,0.0,7.0,5.0,34.4,0.5,0.07692307692307693,,,,,,,,-1.9,0.25,57.0,20.0,15.0,14.0,526.0,0.0,0.0,0.0,0.0,,1.2799999999999998,0.0,0.3888999999999996,0.8205000000000027,-0.27949999999999875,-1.2499000000000038,,0.09475595425164242,1.806239186818845,0.0,0.0,,0.0,1.0,0.0,,0.0069444444444444475,-0.0009775171065493637
