,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
689,202209030307,2,1,5,34,15,13,22,137,0,0,0,0,0,0,0,7,3,4,6,28,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.125,0.0,0.0,120.0,3.0,37.0,0.7,0.625,,,,,,,,2.0,-2.0,0.0,0.046511627906976744,0.13953488372093023,7,13,40.1,11.0,1655,1559,239,,,,,,,,,,,,,,,2.0,1.0,54.0,77.0,16.0,16.0,428.0,0.0,0.1875,,,,0.6000000000000014,0.0
690,202209030307,4,3,0,36,5,3,2,35,0,0,0,1,2,2,0,8,1,0,1,8,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,37.2,1.8,0.5384615384615384,0.0,0.0,90.0,16.0,39.9,3.3,0.625,0.0,0.0,20.0,11.0,37.9,1.3,0.875,3.5,2.0,0.0,0.04672897196261682,0.12149532710280374,1,2,158.0,15.0,1674,848,1428,0.0,0.0,60.0,10.0,38.0,0.7,0.25,0.0,0.0,20.0,1.0,36.3,0.0,0.5,-1.2,0.2,57.0,27.0,16.0,13.0,468.0,0.0,0.1875,0.0,0.0,0.0,0.370000000000001,0.0
691,202209030307,0,0,0,2,13,8,7,89,0,0,0,1,0,0,0,1,8,2,4,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,37.4,1.2,1.0,0.0,0.0,90.0,14.0,41.8,3.1,0.06666666666666667,0.0,0.0,70.0,11.0,38.6,3.5,0.09090909090909091,3.0,-2.0,-200.0,0.06521739130434782,0.14130434782608695,2,3,30.0,10.0,1594,1235,1599,0.0,0.0,60.0,1.0,36.8,0.0,0.06666666666666667,,,,,,,,-1.5,0.25,54.0,104.0,16.0,13.0,540.0,-0.07692307692307693,0.06666666666666667,0.45454545454545453,0.0,,0.5,0.0
692,202209030307,18,15,17,163,19,15,9,129,0,0,0,3,8,6,5,41,2,2,1,24,0,0,0,0,1,1,0,9,0,2,0,5,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.05405405405405406,0.22972972972972974,6,12,10.4,3.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,55.0,-844.0,16.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0
693,202209030307,2,2,2,23,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-400.0,0.0,0.08333333333333333,5,10,244.0,16.0,1729,276,1428,0.0,0.0,15.0,10.0,38.5,2.2,0.8,0.0,0.0,14.0,11.0,34.6,1.1,0.8666666666666667,1.5,0.0,53.0,-764.0,16.0,10.0,476.0,-0.2,0.0,0.16666666666666666,0.0,0.0,1.5100000000000002,0.0
694,202209030307,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,0.0,0.0,8,16,4.6,2.0,321,950,882,0.0,0.0,2.0,2.0,36.7,0.1,0.1875,0.0,0.0,1.0,2.0,36.5,0.7,0.125,-2.1,0.8,50.0,-715.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0,0.8199999999999988,0.0
695,202209030307,29,24,25,187,13,15,21,183,0,3,0,12,7,7,9,42,4,2,2,44,0,0,0,2,3,0,2,9,2,0,0,14,0,0,0,1,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.0,0.047619047619047616,5,9,17.7,6.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,51.0,-112.0,16.0,15.0,464.0,-0.06666666666666667,0.0,-0.5,0.0,0.0,0.39000000000000057,0.0
696,202209030307,9,15,8,94,12,12,18,107,0,1,0,3,0,0,0,10,1,1,3,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,-200.0,0.0625,0.1875,4,8,41.0,12.0,1167,1428,460,0.0,0.0,3.0,8.0,40.8,2.8,0.2222222222222222,0.0,0.0,7.0,6.0,42.1,2.8,0.7777777777777778,-1.8,0.0,52.0,-708.0,16.0,16.0,444.0,0.0,-0.07692307692307693,0.2727272727272727,0.2222222222222222,0.0,-1.8700000000000003,0.0
697,202209030307,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,-200.0,0.125,0.3,2,4,27.8,9.0,568,552,1240,0.0,0.0,7.0,6.0,14.5,8.2,0.75,0.0,0.0,16.0,12.0,37.3,1.6,0.625,-1.7,0.0,54.0,-833.0,16.0,16.0,512.0,0.0,0.0,0.4166666666666667,0.125,0.0625,1.9700000000000002,0.0
698,202209030307,1,4,1,12,13,15,21,183,0,0,0,0,1,2,0,5,4,2,2,44,0,0,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.1440677966101695,0.3389830508474576,1,1,14.2,5.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,52.0,-792.0,16.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
699,202209030307,16,12,9,94,25,24,21,198,0,1,1,2,4,4,1,24,4,4,3,33,0,0,0,0,0,2,0,6,2,2,0,11,0,0,0,0,0.0,0.0,100.0,8.0,38.4,1.4,0.5,0.0,0.0,30.0,4.0,38.0,1.0,0.16666666666666666,0.0,0.0,30.0,1.0,37.3,0.0,0.2,-3.5,-2.0,0.0,0.045454545454545456,0.15151515151515152,3,5,25.8,8.0,1278,1183,625,,,,,,,,,,,,,,,-3.5,0.3333333333333333,54.0,119.0,16.0,16.0,504.0,-0.0625,0.0,0.0,,,0.5500000000000007,0.0
700,202209030307,4,4,4,48,1,0,0,10,1,0,0,5,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,1.5,0.2857142857142857,0.0,0.0,140.0,130.0,36.9,1.9,0.6875,0.0,0.0,80.0,130.0,37.0,1.6,0.8,50.0,7.0,-300.0,0.056179775280898875,0.1797752808988764,7,14,51.5,14.0,1463,527,1167,0.0,0.0,140.0,160.0,38.4,2.7,0.8125,0.0,0.0,60.0,90.0,36.4,1.3,0.5384615384615384,15.0,0.0,57.0,-743.0,16.0,7.0,463.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.6100000000000009,0.0
701,202209030412,5,0,4,40,0,0,1,22,0,0,1,5,0,0,1,8,0,0,1,8,0,0,1,3,0,0,1,4,0,0,1,5,0,0,1,3,0.0,0.0,50.0,3.0,36.6,0.3,0.625,0.0,0.0,90.0,3.0,36.7,0.7,0.4375,0.0,0.0,120.0,2.0,35.2,0.1,0.6428571428571429,-0.5,0.0,0.0,0.12295081967213115,0.29508196721311475,3,5,9.9,6.0,1557,1145,1559,0.0,0.0,130.0,15.0,36.2,2.0,0.625,0.0,0.0,120.0,9.0,36.5,0.7,0.5625,2.4,0.6,57.0,78.0,16.0,16.0,458.0,0.0,-0.0625,-0.14285714285714285,0.125,0.0,0.07000000000000028,0.0
702,202209030412,12,11,12,163,15,13,22,137,0,0,1,6,2,4,4,49,3,4,6,28,0,0,0,3,1,0,1,12,0,2,1,5,0,0,0,0,0.0,0.0,6.0,9.0,40.8,2.7,0.1111111111111111,0.0,0.0,10.0,15.0,40.2,2.7,0.125,0.0,0.0,11.0,11.0,37.5,1.6,0.38461538461538464,1.0,15.0,-200.0,0.09243697478991597,0.2773109243697479,7,14,83.7,14.0,1393,1559,1263,0.0,0.0,9.0,12.0,37.6,0.7,0.375,0.0,0.0,12.0,10.0,37.1,0.9,0.25,-0.1,0.0,57.0,-762.0,16.0,9.0,471.0,0.4444444444444444,0.0,-0.07692307692307693,0.0,0.0,0.9999999999999993,0.0
703,202209030412,1,2,1,13,1,3,2,29,0,1,0,6,0,1,0,4,0,2,1,10,0,1,0,3,0,0,0,3,0,1,1,6,0,0,0,3,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.057692307692307696,0.17307692307692307,8,15,31.7,9.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4,55.0,-195.0,16.0,15.0,480.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,0.09999999999999928,0.0
704,202209030412,0,3,1,9,4,10,5,83,0,2,0,5,0,0,0,1,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.0,0.0,8,16,25.6,8.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,55.0,-507.0,16.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0
705,202209030412,7,3,4,31,14,17,19,217,0,0,0,2,0,0,1,8,1,4,4,46,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,-200.0,0.08571428571428572,0.17142857142857143,2,4,4.3,2.0,1020,1167,1576,0.0,0.0,4.0,6.0,36.8,1.0,0.2857142857142857,0.0,0.0,2.0,11.0,37.4,0.6,0.4666666666666667,1.3,0.2,54.0,-265.0,16.0,16.0,534.0,-0.0625,0.0,0.125,0.14285714285714285,-0.06666666666666667,-0.26999999999999885,0.0
706,202209030412,0,1,1,7,0,2,3,24,0,1,1,4,0,1,1,6,0,1,1,7,0,1,1,4,0,1,1,4,0,1,1,5,0,1,1,4,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.03636363636363636,0.12727272727272726,1,2,42.1,12.0,1323,1445,848,0.0,0.0,13.0,9.0,37.5,0.5,0.26666666666666666,0.0,0.0,12.0,6.0,36.8,0.3,0.75,-1.7,0.0,55.0,-273.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.2,0.0,-0.05999999999999872,0.0
707,202209030412,5,4,3,50,8,7,3,68,0,0,0,4,2,3,2,13,2,2,1,12,0,0,0,1,0,1,2,5,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,-30.0,0.06382978723404255,0.13829787234042554,4,8,11.5,7.0,1571,1393,1108,0.0,0.0,50.0,14.0,36.9,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.4,0.25,1.1,0.2,57.0,-760.0,16.0,6.0,466.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0
708,202209030412,15,5,4,76,4,10,5,83,1,1,0,7,5,1,1,24,1,4,1,20,1,1,0,4,1,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.2,0.4,6,11,33.2,11.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,55.0,-492.0,16.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0
709,202209030412,11,5,6,93,5,3,2,35,1,0,0,4,1,0,0,4,1,0,1,8,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.029197080291970802,0.2116788321167883,4,7,32.8,10.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0,57.0,-728.0,16.0,10.0,481.0,-0.3,0.0,0.0,-0.0625,-0.0625,0.24999999999999858,0.0
710,202209030412,8,3,3,36,0,0,1,3,0,0,0,0,2,1,0,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,39.7,2.2,0.9166666666666666,0.0,0.0,10.0,11.0,38.0,1.5,0.9333333333333333,0.0,0.0,12.0,11.0,37.3,1.6,0.6875,3.0,-1.0,-30.0,0.022222222222222223,0.2222222222222222,5,10,89.8,15.0,1095,1335,1221,0.0,0.0,13.0,6.0,37.5,0.6,0.7333333333333333,0.0,0.0,15.0,10.0,37.1,1.1,0.875,0.5,0.0,57.0,-760.0,16.0,12.0,457.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.13333333333333333,0.0,0.5700000000000003,0.0
711,202209030412,9,10,7,106,0,0,1,1,0,0,1,0,7,6,6,65,0,0,1,0,0,0,1,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-100.0,0.0,0.043478260869565216,1,1,9.5,5.0,1228,1624,1108,0.0,0.0,3.0,6.0,35.3,0.5,0.5714285714285714,0.0,0.0,5.0,11.0,38.3,1.2,0.4375,0.1,0.2,57.0,-140.0,16.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.23000000000000115,0.0
712,202209030412,9,10,7,106,0,0,0,0,0,0,0,0,7,6,6,65,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.0,0.8,0.125,0.0,0.0,17.0,16.0,33.9,1.4,0.3888888888888889,0.0,0.0,16.0,12.0,38.2,1.2,0.25,4.0,17.0,-200.0,0.022727272727272728,0.1590909090909091,7,13,238.6,16.0,1228,1450,1108,0.0,0.0,16.0,12.0,38.6,1.8,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.4375,1.0,0.0,55.0,-739.0,16.0,8.0,509.0,0.0,,0.1875,0.0,0.125,-0.32999999999999974,0.0
713,202209030412,9,10,7,106,4,10,5,83,0,0,0,1,7,6,6,65,1,4,1,20,0,0,0,0,2,0,2,16,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.16666666666666666,0.16666666666666666,3,6,8.9,4.0,1228,1366,1108,0.0,0.0,14.0,12.0,37.7,1.0,0.6875,0.0,0.0,14.0,16.0,37.5,2.5,0.4375,2.4,0.2,57.0,-843.0,16.0,5.0,512.0,0.0,0.0,0.0,0.125,0.0,0.6799999999999997,0.0
714,202209030412,1,4,2,30,0,0,0,10,0,0,0,2,1,2,1,9,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,3.0,5.0,41.3,2.3,0.2857142857142857,0.0,0.0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.0,0.0,6,12,47.5,13.0,1313,1380,1108,0.0,0.0,10.0,14.0,38.5,1.8,0.1875,0.0,0.0,9.0,4.0,37.6,0.2,0.125,-0.2,0.0,57.0,-672.0,16.0,7.0,518.0,0.0,0.0,0.0625,0.0,0.0,0.8099999999999994,0.0
715,202209030412,7,2,8,56,13,8,7,89,1,1,1,0,1,1,2,9,8,2,4,28,1,1,1,0,0,1,0,0,2,1,0,4,0,1,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.13636363636363635,0.2727272727272727,5,9,3.8,1.0,1586,1235,1167,0.0,0.0,6.0,9.0,35.5,0.8,0.8,0.0,0.0,15.0,7.0,38.9,0.7,0.25,-0.2,0.0,55.0,-834.0,16.0,9.0,492.0,0.2222222222222222,0.06666666666666667,0.0,0.13333333333333333,-0.0625,0.75,0.0
716,202209030412,2,3,3,43,9,13,5,72,0,0,0,0,0,1,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,300.0,0.0,0.2,2,3,6.4,3.0,1677,1221,1167,0.0,0.0,7.0,5.0,37.7,0.6,0.42857142857142855,0.0,0.0,12.0,16.0,39.1,2.8,0.1875,2.0,0.2,55.0,-761.0,16.0,8.0,493.0,0.0,-0.06666666666666667,0.0,0.07142857142857142,0.25,-0.4799999999999997,0.0
717,202209040101,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.0,0.09090909090909091,0.0,0.0,10.0,7.0,36.9,0.7,0.16666666666666666,0.0,0.0,10.0,3.0,35.6,0.3,0.1111111111111111,0.5,0.0,200.0,0.08333333333333333,0.16666666666666666,2,2,1.7,1.0,832,554,351,,,,,,,,,,,,,,,0.5,0.6666666666666666,53.0,90.0,10.0,11.0,494.0,0.0,0.0,0.0,,,0.3999999999999986,0.0
718,202209040101,2,2,2,29,3,2,2,30,1,0,1,3,0,0,0,10,1,0,0,9,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,10.0,2.0,37.0,0.3,0.4166666666666667,0.0,0.0,30.0,5.0,35.7,0.8,0.1,,,,,,,,3.0,0.0,-200.0,0.15,0.4,8,9,3.7,2.0,1172,1558,1556,,,,,,,,,,,,,,,3.0,0.5,55.0,28.0,10.0,12.0,472.0,-0.08333333333333333,0.1,,,,1.2999999999999972,0.0
719,202209040101,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,0.0,0.06578947368421052,0.23684210526315788,5,5,4.6,3.0,1657,1331,1317,0.0,0.0,10.0,9.0,37.9,1.2,0.0625,0.0,0.0,6.0,14.0,36.4,1.6,0.23529411764705882,0.4,0.0,54.0,-700.0,10.0,16.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.21000000000000085,0.0
720,202209040101,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,37.7,5.5,1.0,0.0,0.0,60.0,6.0,35.6,1.1,0.7272727272727273,0.0,0.0,90.0,6.0,35.3,0.9,0.5333333333333333,-5.5,-2.0,0.0,0.054945054945054944,0.17582417582417584,7,8,47.9,6.0,1629,1332,1428,,,,,,,,,,,,,,,-5.5,0.0,55.0,55.0,10.0,17.0,462.0,0.0,-0.09090909090909091,0.0,,,1.2000000000000028,0.0
721,202209040101,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,-200.0,0.10344827586206896,0.28735632183908044,4,4,180.2,10.0,1175,1331,882,0.0,0.0,14.0,7.0,35.8,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,39.3,3.1,0.8333333333333334,1.2,0.2,54.0,-638.0,10.0,9.0,484.0,0.0,0.0625,0.0,0.0,0.0,0.3600000000000009,0.0
722,202209040101,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.8,2.8,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,39.5,1.6,0.0625,4.0,14.0,-200.0,0.0,0.07142857142857142,7,7,44.6,5.0,1658,1021,1167,0.0,0.0,60.0,6.0,37.9,1.9,0.25,0.0,0.0,50.0,6.0,37.5,1.6,0.7,-0.4,0.0,51.0,-636.0,10.0,10.0,456.0,-0.1,,0.0,0.0,0.0,1.1499999999999992,0.0
723,202209040101,1,3,0,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.1,4.7,0.08333333333333333,0.0,0.0,4.0,13.0,43.3,4.8,0.14285714285714285,0.0,0.0,3.0,3.0,38.9,0.3,0.07142857142857142,-4.5,19.0,-200.0,0.04411764705882353,0.16176470588235295,3,3,26.0,4.0,1561,1051,1263,0.0,0.0,8.0,4.0,39.0,1.1,0.0625,0.0,0.0,9.0,6.0,39.4,1.2,0.4,-2.1,0.2,54.0,-640.0,10.0,12.0,451.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.9700000000000003,0.0
724,202209040101,0,0,0,0,3,2,2,30,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,45.2,6.6,0.3076923076923077,0.0,0.0,8.0,8.0,36.3,3.1,0.875,0.0,0.0,8.0,8.0,38.1,3.6,1.0,-2.5,10.0,-600.0,0.045871559633027525,0.11926605504587157,1,1,94.0,8.0,1671,1558,1618,0.0,0.0,13.0,11.0,35.8,2.0,0.625,,,,,,,,-0.6,0.0,55.0,-89.0,10.0,13.0,468.0,0.6923076923076923,0.0,0.0,0.0,,2.6400000000000015,0.0
725,202209040101,0,0,0,0,3,3,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,36.3,2.4,0.5833333333333334,0.0,0.0,16.0,15.0,39.4,2.8,0.8125,0.0,0.0,7.0,9.0,39.6,4.1,0.9,-0.5,-6.0,-800.0,0.0,0.07142857142857142,8,10,90.2,7.0,1658,1428,1167,0.0,0.0,12.0,13.0,35.3,1.7,0.5714285714285714,,,,,,,,0.3,0.0,54.0,-99.0,10.0,12.0,448.0,0.25,-0.1875,0.0,0.07142857142857142,,0.2799999999999997,0.0
726,202209040101,0,2,0,6,3,0,1,15,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.08333333333333333,0.20833333333333334,6,6,107.6,9.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0,52.0,-223.0,10.0,12.0,415.0,,0.0,0.1,0.0,0.0,1.2900000000000005,0.0
727,202209040111,0,1,1,6,2,0,1,20,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.05333333333333334,0.22666666666666666,6,11,5.1,2.0,1629,1108,1428,0.0,0.0,6.0,10.0,36.7,0.9,0.1875,0.0,0.0,5.0,8.0,36.6,1.2,0.1875,-0.4,0.0,58.0,-680.0,16.0,14.0,512.0,0.0,,0.0,0.125,0.0,-0.06000000000000085,0.0
