,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
430,202009030803,0,0,2,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,-600.0,0.10714285714285714,0.2857142857142857,2,3,4.1,2.0
431,202009030803,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,400.0,0.0,0.0,3,5,12.8,5.0
432,202009030803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.0,2.2,0.8888888888888888,0.0,0.0,10.0,7.0,40.0,3.2,0.4,0.0,0.0,3.0,7.0,39.3,1.6,0.7777777777777778,-2.5,10.0,0.0,0.0,0.0,1,1,366.9,17.0
433,202009030803,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,40.5,2.0,0.9166666666666666,0.0,0.0,160.0,13.0,36.4,2.3,0.7777777777777778,0.0,0.0,70.0,11.0,40.8,2.7,0.7142857142857143,0.5,51.0,0.0,0.0,0.0,6,11,257.9,16.0
434,202009030803,0,0,0,4,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,41.3,1.4,0.5,0.0,0.0,12.0,12.0,40.9,3.3,0.4,0.0,0.0,15.0,14.0,36.7,3.0,1.0,2.5,7.0,200.0,0.0,0.0,3,6,232.6,15.0
435,202009030803,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-200.0,0.0,0.0,8,17,99.7,11.0
436,202009030803,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.4,0.1,0.375,0.0,0.0,18.0,16.0,37.2,3.2,0.8888888888888888,0.0,0.0,16.0,14.0,40.0,2.2,0.9375,5.5,13.0,200.0,0.0,0.0,7,13,475.2,18.0
437,202009030803,1,0,1,14,1,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,400.0,0.0,0.07142857142857142,5,9,103.5,12.0
438,202009030803,0,0,0,4,2,1,4,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1370.0,0.125,0.25,4,8,31.3,9.0
439,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.2727272727272727,0.5454545454545454,1,1,3.9,2.0
440,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,200.0,0.125,0.4583333333333333,5,5,4.8,3.0
441,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,0.6,0.2,0.0,0.0,7.0,11.0,35.2,1.5,0.5625,0.0,0.0,6.0,7.0,39.4,2.9,0.7333333333333333,2.0,6.0,200.0,0.0,0.0,6,7,47.3,8.0
442,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,-200.0,0.08333333333333333,0.26666666666666666,2,2,5.6,4.0
443,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.12962962962962962,0.3333333333333333,4,4,3.6,1.0
444,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-1000.0,0.0,0.0,8,12,12.7,5.0
445,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,200.0,0.09090909090909091,0.13636363636363635,7,9,13.8,6.0
446,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,-200.0,0.0,0.058823529411764705,7,10,15.4,7.0
447,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,-200.0,0.12121212121212122,0.24242424242424243,5,6,87.7,9.0
448,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.1,4.0,1.0,0.0,0.0,140.0,16.0,40.7,5.1,0.9375,0.0,0.0,50.0,9.0,40.5,2.6,0.8181818181818182,-1.0,24.0,100.0,0.16216216216216217,0.2702702702702703,3,3,96.7,10.0
449,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.4,1.0,0.6666666666666666,0.0,0.0,90.0,10.0,45.7,7.9,0.1,0.0,0.0,90.0,12.0,40.6,3.6,0.375,4.5,35.0,680.0,0.0,0.0,6,8,187.2,11.0
450,202009040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.2,1.0,0.0,0.0,15.0,14.0,36.4,2.6,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,1.5,1.0,-2.0,20.0,100.0,0.16666666666666666,0.16666666666666666,8,11,189.3,12.0
451,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-200.0,0.16129032258064516,0.41935483870967744,8,11,3.5,2.0
452,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,90.0,3.0,34.2,0.6,0.625,,,,,,,,2.0,-10.0,0.0,0.08695652173913043,0.30434782608695654,7,10,2.6,1.0
453,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,0.13636363636363635,0.36363636363636365,8,12,12.6,5.0
454,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,600.0,0.1276595744680851,0.46808510638297873,4,4,14.3,7.0
455,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-200.0,0.0847457627118644,0.2711864406779661,3,3,13.6,6.0
456,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-800.0,0.0,0.125,5,6,10.4,4.0
457,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.0,0.06666666666666667,5,5,47.7,9.0
458,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-100.0,0.0,0.0,7,9,133.2,11.0
459,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.7,3.0,0.5833333333333334,0.0,0.0,8.0,9.0,36.7,1.9,0.8333333333333334,0.0,0.0,9.0,7.0,33.8,0.7,0.5714285714285714,-2.0,-14.0,200.0,0.09523809523809523,0.14285714285714285,6,8,39.5,8.0
460,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,0.0,0.1320754716981132,0.33962264150943394,6,7,74.5,10.0
461,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1260.0,0.05454545454545454,0.21818181818181817,2,2,5.1,3.0
462,202009040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,100.0,0.16666666666666666,0.2777777777777778,1,1,198.1,12.0
463,202009040202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.05357142857142857,0.21428571428571427,1,1,4.2,2.0
464,202009040202,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,200.0,0.15789473684210525,0.2631578947368421,8,17,43.6,10.0
465,202009040202,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,2.0,33.7,0.4,0.1111111111111111,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,3.0,8.0,0.0,0.0,0.0,8,16,5.5,3.0
466,202009040202,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.0,0.0,8,15,43.9,11.0
467,202009040202,2,1,2,8,2,1,4,15,0,0,0,3,0,1,0,4,0,0,1,6,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,400.0,0.0,0.26666666666666666,5,10,39.9,9.0
468,202009040202,0,2,3,11,0,1,0,8,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,200.0,0.12727272727272726,0.32727272727272727,4,8,13.4,4.0
469,202009040202,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.6,0.6,0.0,0.0,8.0,12.0,41.3,3.2,0.2857142857142857,0.0,0.0,6.0,7.0,36.0,0.8,0.4166666666666667,0.0,-2.0,400.0,0.1875,0.4375,7,14,38.5,8.0
470,202009040202,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.6,0.29411764705882354,0.0,0.0,2.0,6.0,35.6,0.6,0.7692307692307693,0.0,0.0,11.0,5.0,35.5,0.3,0.25,-1.5,-4.0,0.0,0.08695652173913043,0.13043478260869565,4,7,20.1,6.0
471,202009040202,2,2,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,-200.0,0.11764705882352941,0.23529411764705882,7,13,25.5,7.0
472,202009040202,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,36.8,2.6,0.8571428571428571,0.0,0.0,80.0,11.0,38.0,1.7,0.5625,-2.0,0.0,300.0,0.28888888888888886,0.5555555555555556,6,11,15.6,5.0
473,202009040202,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,200.0,0.12244897959183673,0.46938775510204084,6,12,2.0,1.0
474,202009040202,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.2,1.7,0.8,0.0,0.0,17.0,12.0,38.5,2.6,0.29411764705882354,0.0,0.0,15.0,15.0,42.0,3.8,0.125,4.0,12.0,200.0,0.0,0.0,2,4,439.8,17.0
475,202009040202,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,200.0,0.0,0.0,2,3,258.3,13.0
476,202009040202,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,40.8,2.9,0.5,0.0,0.0,160.0,14.0,39.0,3.5,0.29411764705882354,0.0,0.0,90.0,13.0,40.6,4.3,0.8461538461538461,2.5,-6.0,100.0,0.0,0.0,3,5,380.7,16.0
477,202009040202,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.4,3.8,0.6470588235294118,0.0,0.0,10.0,13.0,38.7,4.1,0.6666666666666666,,,,,,,,-2.0,-8.0,0.0,0.0,0.11764705882352941,1,2,304.5,15.0
478,202009040202,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,0.3,0.8,0.0,0.0,14.0,16.0,40.6,3.9,0.058823529411764705,0.0,0.0,15.0,13.0,36.2,1.2,0.8333333333333334,4.5,-5.0,750.0,0.0,0.0,5,9,290.0,14.0
479,202009040202,1,0,0,2,2,0,0,14,1,0,0,0,1,0,0,1,2,0,0,4,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,7.0,8.0,38.0,2.3,1.0,0.0,0.0,13.0,9.0,36.2,0.6,0.7692307692307693,0.0,0.0,12.0,17.0,39.4,5.0,1.0,4.5,8.0,200.0,0.08196721311475409,0.26229508196721313,3,6,56.7,12.0
480,202009040205,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,-400.0,0.2826086956521739,0.5434782608695652,1,1,3.2,2.0
481,202009040205,0,0,1,5,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.42424242424242425,3,4,3.0,1.0
482,202009040205,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,-200.0,0.12,0.46,7,12,6.2,4.0
483,202009040205,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,200.0,0.0,0.0625,4,5,52.4,8.0
484,202009040205,0,0,0,0,6,3,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.22857142857142856,3,3,53.2,9.0
485,202009040205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-1290.0,0.0,0.16666666666666666,5,8,23.0,6.0
486,202009040205,2,1,2,8,0,2,1,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,1.8,1.0,0.0,0.0,9.0,9.0,36.2,2.6,0.9090909090909091,0.0,0.0,5.0,11.0,40.3,4.1,0.6153846153846154,1.5,19.0,200.0,0.0,0.0,6,9,221.8,13.0
487,202009040205,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,400.0,0.08064516129032258,0.25806451612903225,5,7,4.9,3.0
488,202009040205,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.2,2.7,0.9090909090909091,0.0,0.0,7.0,13.0,40.2,2.1,0.14285714285714285,0.0,0.0,10.0,3.0,38.4,1.3,0.25,-4.0,13.0,200.0,0.125,0.32142857142857145,6,10,15.1,5.0
489,202009040205,2,1,2,8,2,1,4,15,0,0,0,3,0,1,0,4,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,-100.0,0.0,0.0,7,11,43.8,7.0
490,202009040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,100.0,0.08333333333333333,0.125,2,2,215.5,12.0
491,202009040205,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,200.0,0.0,0.05555555555555555,8,13,64.7,10.0
492,202009040205,3,2,3,7,2,0,0,14,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,120.0,41.7,3.5,0.8333333333333334,0.0,0.0,100.0,80.0,41.3,4.2,1.0,0.0,0.0,140.0,130.0,38.1,3.1,0.7142857142857143,5.0,20.0,100.0,0.0,0.25,8,14,233.1,14.0
493,202009040205,0,0,1,11,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.0,6.0,1.0,0.0,0.0,130.0,11.0,40.6,4.2,0.5384615384615384,0.0,0.0,110.0,11.0,40.9,2.9,0.6875,-0.5,-8.0,780.0,0.07017543859649122,0.22807017543859648,4,6,134.8,11.0
494,202009040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,200.0,0.2978723404255319,0.5531914893617021,6,8,2.3,1.0
