,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
55,202409010611,34,36,26,283,2,1,1,4,0,1,0,0,11,10,8,83,1,1,1,2,0,1,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,35.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,34.3,0.0,0.7272727272727273,-0.5,4.0,-200.0,0.0,0.0625,7,13,54.1,13.0,1393,703,1263,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,,,,,,,,-0.3,0.75,55.0,29.0,15.0,9.0,458.0,0.0,0.42857142857142855,-0.09090909090909091,0.0,,-0.04000000000000128,0.0,-0.7747000000000028,0.025300000000001432,-2.0748999999999995,-0.4064999999999941,,0.22527119752738947,0.331662479035542,0.0,1.0,1.0,0.0,0.13333333333333333,1.0,1.0,0.06377501769740651,
56,202409010611,0,2,1,8,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.2,0.8,0.05555555555555555,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,-2.0,0.0,-200.0,0.05263157894736842,0.23684210526315788,4,6,8.2,3.0,1704,1317,1712,0.0,0.0,20.0,1.0,35.0,0.0,0.2,0.0,0.0,60.0,3.0,35.1,0.2,0.2,-0.5999999999999999,0.8,55.0,91.0,15.0,18.0,428.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,0.12530000000000285,-1.2064999999999984,-0.5531000000000006,-0.10649999999999693,-0.5499000000000009,0.10652308977991375,0.47581509013481393,0.0,2.0,1.0,0.08333333333333333,0.16666666666666666,2.0,1.0,,
57,202409010611,0,1,2,10,6,6,9,77,0,0,0,1,0,0,0,4,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,35.5,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,,,,,,,,-6.0,-6.0,-200.0,0.08333333333333333,0.25,7,12,19.2,9.0,32,324,664,,,,,,,,,,,,,,,-6.0,0.5,55.0,120.0,15.0,11.0,476.0,0.0,-0.0625,,,,0.7000000000000028,0.0,-0.14990000000000236,-0.35310000000000485,,,,0.019886363636363646,0.3500000000000014,0.0,0.0,,0.04,0.32,0.0,,,0.09821428571428573
58,202409010611,8,15,6,71,0,1,0,6,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,40.0,2.0,38.3,0.5,0.6363636363636364,,,,,,,,1.0,-10.0,0.0,0.058823529411764705,0.23529411764705882,5,8,94.5,14.0,1154,1278,1561,,,,,,,,,,,,,,,1.0,1.0,55.0,64.0,15.0,16.0,448.0,0.0,-0.09090909090909091,,,,-0.5,0.0,-0.4795000000000016,0.02049999999999841,,,,0.2869318181818182,0.25,0.0,0.0,,0.15789473684210525,0.47368421052631576,0.0,,0.054827586206896595,
59,202409010611,3,7,7,37,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,0.7,0.5882352941176471,0.0,0.0,20.0,1.0,35.4,0.0,0.058823529411764705,0.0,0.0,60.0,5.0,34.1,0.4,0.4,-3.5,10.0,200.0,,,8,14,,,1507,808,593,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,33.4,0.4,0.5,-2.3,0.5,55.0,-216.0,15.0,17.0,472.0,0.11764705882352941,0.0,0.0,,0.0,0.3999999999999993,0.0,-0.8531000000000049,0.03459999999999752,-1.0531000000000006,,-1.7064999999999984,0.20070701158223123,0.717635004720366,0.0,2.0,0.5,,,2.0,0.5,0.042328042328042326,0.0
60,202409010809,0,0,0,0,1,6,4,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,35.1,0.6,0.1111111111111111,0.0,0.0,140.0,14.0,35.1,1.0,0.6,0.0,0.0,100.0,6.0,33.9,0.5,0.6666666666666666,1.0,-6.0,200.0,0.2,0.4,2,2,38.1,9.0,1180,1559,1167,0.0,0.0,150.0,8.0,33.5,0.7,0.625,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.8,0.0,58.0,14.0,11.0,18.0,482.0,0.0,0.13333333333333333,-0.08333333333333333,-0.0625,0.11764705882352941,0.2000000000000007,0.0,-0.7162000000000006,-0.006499999999995509,-1.2531000000000034,-1.653100000000002,-0.25310000000000343,0.2106055278660126,0.6693280212272611,0.0,1.0,0.0,0.0,0.08333333333333333,0.0,,,0.004237288135593209
61,202409010809,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.2535211267605634,0.5633802816901409,5,5,3.0,2.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,56.0,-258.0,11.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967,0.0,5.0,0.2,,,0.0,,0.12804878048780488,
62,202409010809,0,1,7,33,0,0,1,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.3,0.0,0.0,130.0,4.0,36.3,0.5,0.3333333333333333,0.0,0.0,10.0,10.0,35.9,1.6,0.6666666666666666,3.5,2.0,0.0,0.0,0.09090909090909091,3,3,1.9,1.0,1172,1728,1556,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,-0.7,0.6,56.0,63.0,11.0,10.0,448.0,0.0,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.2800000000000004,0.0,-0.4064999999999941,1.2252999999999972,0.7935000000000016,-1.0064999999999955,-0.7531000000000034,0.13108997100795397,0.8634813257969147,1.0,3.0,0.6666666666666666,0.15,0.3,0.0,,-0.014565826330532217,-0.15999999999999998
63,202409010809,8,4,1,45,1,0,0,0,1,0,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.7,0.8461538461538461,0.0,0.0,70.0,5.0,34.0,0.4,0.9,0.0,0.0,80.0,11.0,35.2,1.5,0.6153846153846154,1.5,0.0,0.0,0.09174311926605505,0.3302752293577982,6,6,21.2,5.0,1304,741,1503,0.0,0.0,20.0,9.0,35.5,1.4,0.3333333333333333,0.0,0.0,80.0,9.0,35.6,0.8,0.2777777777777778,0.6,0.0,58.0,15.0,11.0,13.0,440.0,-0.07692307692307693,0.1,0.07692307692307693,0.0,0.0,-0.3700000000000003,0.0,-1.062100000000001,-1.153100000000002,0.09350000000000591,0.39350000000000307,-0.7748999999999953,0.25519289363011344,0.6151422599691885,0.0,3.0,0.0,0.09090909090909091,0.2909090909090909,1.0,0.0,-0.04638822321122901,
64,202409010809,2,1,0,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,0.0,0.04964539007092199,0.24822695035460993,7,8,265.9,11.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,56.0,-41.0,11.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,0.0,4.0,0.0,,,0.0,,0.33653846153846156,-0.16996047430830039
65,202409010809,0,5,3,43,3,1,2,41,0,0,1,3,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.8,1.0,0.0,0.0,50.0,7.0,35.2,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,34.4,0.2,0.3125,-2.0,8.0,200.0,0.14285714285714285,0.2571428571428571,7,9,20.3,4.0,1736,1235,1482,0.0,0.0,130.0,3.0,34.0,0.2,0.5,0.0,0.0,110.0,6.0,34.8,0.3,0.8125,-0.6,0.4,58.0,14.0,11.0,18.0,520.0,0.0,0.0,-0.125,-0.1111111111111111,-0.125,0.020000000000000285,0.0,-1.5162000000000049,0.04690000000000083,-0.7531000000000034,-1.153100000000002,-1.0162000000000049,0.30883967433677373,0.417612260356423,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.002531645569620239,-0.014689265536723145
66,202409010809,17,12,13,83,1,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,1.0,0.9166666666666666,0.0,0.0,80.0,6.0,34.5,0.5,0.8,0.0,0.0,50.0,11.0,38.7,1.6,0.0625,2.5,2.0,200.0,0.078125,0.328125,6,7,34.1,8.0,1691,303,1167,0.0,0.0,140.0,3.0,37.4,0.3,0.125,0.0,0.0,100.0,11.0,39.1,4.6,0.18181818181818182,0.7,0.2,56.0,43.0,11.0,12.0,468.0,0.0,0.0,0.0,-0.0625,0.0,-1.1500000000000008,0.0,-0.35310000000000485,-0.6064999999999969,-0.9891000000000005,-2.225900000000003,3.183399999999999,0.3640330538277468,1.923538406167136,0.0,1.0,0.0,,,0.0,,0.02997520847419427,
67,202409010809,15,11,9,122,11,6,4,53,0,1,0,6,3,1,2,28,3,1,0,6,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.125,0.375,8,11,28.2,7.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,58.0,-196.0,11.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0,-0.5259,0.38339999999999463,-0.5747,-2.225900000000003,-1.9466999999999999,0.10699438070124831,1.5276125163142655,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.02844905766783265,0.0070034843205575015
68,202409010809,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.6,1.2,0.9375,0.0,0.0,120.0,12.0,36.0,2.6,0.875,0.0,0.0,90.0,11.0,35.2,1.9,0.7692307692307693,0.5,-4.0,200.0,0.04054054054054054,0.16216216216216217,1,1,90.3,10.0,1089,879,1428,0.0,0.0,70.0,9.0,35.0,0.6,0.6153846153846154,0.0,0.0,20.0,7.0,34.0,0.4,0.9333333333333333,-0.9,0.0,56.0,105.0,11.0,16.0,450.0,-0.0625,0.0,0.07692307692307693,0.0,-0.06666666666666667,0.6200000000000003,0.0,-1.3110999999999962,-1.5914000000000001,0.09350000000000591,-0.816200000000002,-1.153100000000002,0.12160200654076518,0.889044430835715,2.0,1.0,0.0,,,0.0,,,
69,202409010809,0,0,0,2,9,6,6,51,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.1,2.0,0.9090909090909091,0.0,0.0,3.0,10.0,39.1,1.8,0.21428571428571427,0.0,0.0,2.0,14.0,43.0,4.8,0.07142857142857142,2.0,0.0,0.0,0.019230769230769232,0.17307692307692307,4,4,25.3,6.0,1401,1183,517,0.0,0.0,1.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,1.0,3.0,36.6,0.3,0.375,-2.3,0.4,58.0,0.0,11.0,11.0,498.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.039999999999999855,0.0,0.8087000000000018,0.8205000000000027,3.7905999999999977,-0.5794999999999959,-1.5537999999999954,0.31206669252632824,2.474671695397189,0.0,1.0,0.0,0.0,0.0,0.0,,,0.1383647798742138
70,202409010809,8,9,10,73,1,1,5,12,0,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,0.0,0.08695652173913043,0.21739130434782608,8,10,6.0,3.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,56.0,0.0,11.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095,0.0,3.0,0.0,0.0,0.0,0.0,,-0.053385133211648284,-0.004166666666666707
71,202409020107,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.5,1.3,0.2727272727272727,0.0,0.0,30.0,2.0,35.2,0.2,0.36363636363636365,0.5,-2.0,0.0,0.25,0.5694444444444444,6,6,4.1,2.0,432,239,361,0.0,0.0,130.0,3.0,34.8,0.6,0.4444444444444444,,,,,,,,0.0,0.75,55.0,13.0,10.0,18.0,442.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,,0.31000000000000016,0.0,0.29350000000000165,1.393500000000003,0.09350000000000591,-0.3064999999999998,,0.06199739241005514,0.629980158417708,0.0,4.0,0.75,0.02564102564102564,0.23076923076923078,0.0,,,-0.12043010752688171
72,202409020107,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,34.8,0.7,0.07142857142857142,-2.0,2.0,-200.0,0.04,0.16,7,8,4.7,3.0,1289,1333,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,13.0,10.0,12.0,436.0,-0.08333333333333333,-0.05555555555555555,0.0,,,0.6000000000000014,0.0,0.9253,1.0253000000000014,-0.6592000000000056,,,0.1413178881099135,0.5906681715556467,0.0,0.0,,0.038461538461538464,0.3076923076923077,0.0,,0.036363636363636376,
73,202409020107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,2.5,0.0,200.0,0.0425531914893617,0.23404255319148937,3,3,11.8,6.0,1020,1172,1576,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,1.1,0.4,57.0,104.0,10.0,13.0,442.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.9400000000000006,0.0,-0.153100000000002,-1.316200000000002,-1.3531000000000049,2.4613000000000014,1.0469000000000008,0.20862935971079416,2.7633313228782397,1.0,0.0,,0.11428571428571428,0.3142857142857143,0.0,,,0.16447368421052633
74,202409020107,2,0,1,7,2,0,0,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.3,0.6,0.6923076923076923,0.0,0.0,90.0,13.0,35.7,1.6,0.14285714285714285,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,-3.0,6.0,200.0,0.10126582278481013,0.21518987341772153,8,10,21.8,8.0,1677,1294,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,21.0,10.0,13.0,458.0,0.0,0.0,0.0,,,0.0,0.0,-0.5162000000000049,0.5935000000000059,0.14689999999999515,,,0.2535878737795937,0.18856180831641536,0.0,1.0,0.0,0.08695652173913043,0.1956521739130435,0.0,,0.08037037037037037,0.0026175213675213582
75,202409020107,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.2,1.8,0.2,0.0,0.0,130.0,10.0,36.8,0.9,0.07142857142857142,0.0,0.0,30.0,1.0,35.2,0.0,0.1111111111111111,-4.5,-10.0,-200.0,0.0,0.16666666666666666,5,5,7.0,4.0,1049,1079,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,77.0,10.0,10.0,498.0,0.0,0.0,0.0,,,0.5,0.0,1.1253000000000029,0.8833999999999946,-1.4831999999999965,,,0.05375515558577257,0.6599663291074422,0.0,0.0,,0.18518518518518517,0.3333333333333333,0.0,,,0.15789473684210525
76,202409020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.7,1.1,0.4,0.0,0.0,60.0,6.0,35.0,0.7,0.5714285714285714,0.0,0.0,110.0,7.0,38.8,0.9,0.6666666666666666,-1.0,0.0,-200.0,,,7,7,97.6,9.0,1204,1323,1221,0.0,0.0,80.0,9.0,40.6,3.1,0.2222222222222222,0.0,0.0,70.0,7.0,35.5,1.0,1.0,-0.1,0.0,54.0,6.0,10.0,10.0,476.0,0.2,0.0,-0.16666666666666666,0.2222222222222222,-0.14285714285714285,-0.7199999999999995,0.0,-0.37469999999999715,-0.4592000000000027,-0.47640000000000526,0.9741,-0.4166000000000025,0.2623259720192951,2.3540603220818275,-3.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
77,202409020107,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.8,0.625,0.0,0.0,20.0,1.0,34.6,0.0,0.4,,,,,,,,-5.0,-4.0,0.0,0.05825242718446602,0.23300970873786409,8,9,19.7,7.0,1243,796,1428,,,,,,,,,,,,,,,-5.0,0.5,57.0,125.0,10.0,8.0,472.0,0.0,0.0,,,,0.29999999999999716,0.0,-0.20649999999999835,-0.5064999999999955,,,,0.11249999999999999,0.14999999999999858,1.0,2.0,0.5,0.06060606060606061,0.15151515151515152,0.0,,0.12804878048780488,-0.033333333333333354
78,202409020107,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,0.0,0.0,0.10526315789473684,2,2,224.0,10.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2,54.0,-212.0,10.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.43999999999999984,0.0,0.32050000000000267,-0.7747000000000028,0.6253000000000029,-1.016600000000004,-0.2616000000000014,0.2826744554737397,1.4783774890061074,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,-0.048805815160955335,-0.019230769230769232
79,202409020107,1,1,4,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.1,2.0,0.625,0.0,0.0,10.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.1,0.3333333333333333,-1.5,0.0,0.0,0.09090909090909091,0.32727272727272727,1,1,7.9,5.0,1657,107,1317,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,230.0,10.0,8.0,484.0,-0.125,0.0,0.0,,,0.1999999999999993,0.0,0.9935000000000045,-0.9381000000000057,0.1379000000000019,,,0.12143764879443934,0.24944382578492727,2.0,3.0,0.6666666666666666,0.1,0.3,0.0,,-0.0022640958223780205,
80,202409020107,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.3,1.3,0.21428571428571427,0.0,0.0,90.0,15.0,36.6,1.4,0.7222222222222222,0.0,0.0,60.0,2.0,34.8,0.4,0.375,-2.5,10.0,0.0,0.16279069767441862,0.5116279069767442,4,4,2.9,1.0,1629,168,1428,0.0,0.0,30.0,3.0,34.0,0.7,0.6666666666666666,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,-2.4,0.6,57.0,13.0,10.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,0.02049999999999841,1.5253000000000014,-0.3064999999999998,-2.361600000000003,1.103199999999994,0.22473844133057436,1.6661332479726816,0.0,2.0,1.0,0.07407407407407407,0.18518518518518517,1.0,1.0,0.034077555816686256,
81,202409020207,1,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.3,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,35.4,0.6,0.8125,0.0,0.0,90.0,9.0,33.1,0.7,1.0,-1.0,4.0,0.0,0.08333333333333333,0.20833333333333334,3,4,22.8,8.0,1561,1124,1263,0.0,0.0,120.0,7.0,33.4,0.5,0.8333333333333334,0.0,0.0,140.0,6.0,35.2,1.0,0.5625,-1.4,0.0,56.0,15.0,14.0,18.0,464.0,0.0,-0.0625,0.0,0.0,-0.0625,0.21999999999999886,0.0,0.19350000000000023,0.3252999999999986,-2.0531000000000006,-1.7064999999999984,0.04690000000000083,0.1403121520040228,1.0107423014794619,0.0,2.0,0.0,0.08,0.16,0.0,,0.02489177489177488,0.012500000000000011
82,202409020207,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.1,0.3333333333333333,0.0,0.0,50.0,13.0,37.2,1.5,0.06666666666666667,0.0,0.0,150.0,2.0,34.4,0.1,0.058823529411764705,-4.5,-8.0,200.0,0.07627118644067797,0.2288135593220339,4,6,5.1,2.0,1289,1571,1428,0.0,0.0,30.0,14.0,39.0,2.2,0.0625,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,0.9,0.2,58.0,43.0,14.0,18.0,476.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.6199999999999989,0.0,-0.45309999999999917,2.093500000000006,-0.7064999999999984,0.7205000000000013,1.3378999999999976,0.14728153433713412,1.7048167056900867,0.0,3.0,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,,0.036363636363636376,
83,202409020207,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,200.0,0.05714285714285714,0.17142857142857143,6,9,3.7,1.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,55.0,-154.0,14.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0,-1.153100000000002,0.6468999999999951,-0.153100000000002,0.346899999999998,-2.5531000000000006,0.29699983146681663,1.1634431657799178,-1.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,0.0,0.00937389458790236
84,202409020207,0,0,1,1,3,3,3,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.3,1.1,0.8333333333333334,0.0,0.0,110.0,12.0,35.2,0.7,0.4117647058823529,0.0,0.0,150.0,8.0,35.7,0.4,0.1875,-3.5,-6.0,0.0,0.02127659574468085,0.10638297872340426,4,5,112.9,14.0,1440,1183,1167,0.0,0.0,140.0,7.0,35.2,0.5,0.7333333333333333,0.0,0.0,80.0,13.0,38.8,2.2,0.5333333333333333,-0.9,0.0,56.0,57.0,14.0,18.0,484.0,-0.05555555555555555,0.0,0.125,-0.06666666666666667,-0.06666666666666667,-0.7,0.0,0.19350000000000023,0.04690000000000083,0.6253000000000029,0.09350000000000591,0.8888999999999996,0.2298552149474178,1.3922643427165675,0.0,2.0,0.0,0.07142857142857142,0.35714285714285715,0.0,,0.016666666666666677,0.1383647798742138
