,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202409010406,9.0,7.0,6.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,170.0,6.0,4,4,8.0
132,202409010406,10.0,12.0,6.0,103.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,23.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,6.0,2,2,7.0
133,202409010406,10.0,12.0,6.0,103.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,5.0,3,3,6.0
134,202409010406,2.0,2.0,3.0,33.0,4.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,9.0,8,8,3.0
135,202409010409,29.0,26.0,25.0,179.0,43.0,42.0,42.0,350.0,0.0,1.0,3.0,9.0,16.0,12.0,10.0,72.0,27.0,20.0,31.0,168.0,0.0,1.0,2.0,5.0,3.0,1.0,2.0,13.0,2.0,4.0,5.0,24.0,0.0,1.0,2.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,6.0,6,7,1.0
136,202409010409,17.0,12.0,16.0,128.0,22.0,22.0,28.0,284.0,1.0,1.0,0.0,1.0,11.0,9.0,10.0,59.0,9.0,10.0,14.0,109.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,4,4,5.0
137,202409010409,8.0,5.0,14.0,98.0,6.0,4.0,4.0,51.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,46.0,2.0,4.0,2.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,140.0,2.0,6,8,10.0
138,202409010409,7.0,6.0,6.0,53.0,25.0,19.0,28.0,267.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,25.0,14.0,10.0,14.0,116.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,5.0,5,6,3.0
139,202409010409,6.0,4.0,8.0,65.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,27.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,2.0,8,11,2.0
140,202409010409,27.0,34.0,30.0,310.0,21.0,19.0,17.0,229.0,1.0,0.0,1.0,11.0,9.0,13.0,8.0,98.0,10.0,11.0,7.0,84.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,5,5,8.0
141,202409010409,12.0,12.0,13.0,112.0,33.0,38.0,34.0,387.0,1.0,2.0,0.0,11.0,3.0,7.0,4.0,61.0,12.0,14.0,13.0,174.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,17.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,7.0,2,2,11.0
142,202409010409,13.0,8.0,6.0,118.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,31.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,7,9,4.0
143,202409010409,9.0,13.0,12.0,171.0,2.0,3.0,4.0,45.0,1.0,0.0,2.0,8.0,2.0,3.0,5.0,39.0,2.0,2.0,3.0,26.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,2.0,3,3,9.0
144,202409010409,15.0,31.0,30.0,223.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,3.0,7.0,6.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,7.0,1,1,7.0
145,202409010409,1.0,4.0,1.0,34.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,14.0,8,12,12.0
146,202409010409,13.0,8.0,6.0,118.0,2.0,4.0,7.0,88.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,31.0,2.0,1.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,7.0,7,10,6.0
147,202409010502,36.0,32.0,37.0,216.0,43.0,42.0,42.0,350.0,2.0,3.0,4.0,14.0,16.0,20.0,19.0,113.0,27.0,20.0,31.0,168.0,2.0,1.0,4.0,11.0,7.0,6.0,8.0,36.0,12.0,6.0,9.0,64.0,1.0,0.0,1.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,5.0,5,6,1.0
148,202409010502,13.0,8.0,6.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,4.0,8,12,2.0
149,202409010502,36.0,32.0,37.0,216.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,16.0,20.0,19.0,113.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,7.0,6,8,5.0
150,202409010502,27.0,27.0,25.0,180.0,5.0,1.0,2.0,18.0,2.0,1.0,0.0,2.0,10.0,15.0,10.0,74.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,3,3,9.0
151,202409010502,11.0,8.0,6.0,42.0,33.0,38.0,34.0,387.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,13.0,12.0,14.0,13.0,174.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,12.0,4,4,3.0
152,202409010502,17.0,7.0,13.0,164.0,3.0,13.0,3.0,26.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,92.0,1.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,49.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,6.0,7,10,7.0
153,202409010502,2.0,2.0,2.0,56.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,31.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,16.0,0.0,0.0,4.0,7.0,7,9,4.0
154,202409010502,0.0,0.0,0.0,3.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,170.0,9.0,0.0,0.0,100.0,10.0,6,7,10.0
155,202409010502,5.0,3.0,1.0,43.0,9.0,11.0,6.0,86.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,14.0,8,11,12.0
156,202409010502,2.0,5.0,1.0,16.0,21.0,15.0,12.0,163.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,5.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,,,,,,,,,1,1,6.0
157,202409010502,0.0,0.0,2.0,6.0,9.0,11.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,,,,,,,,,5,5,8.0
158,202409010502,0.0,1.0,1.0,11.0,8.0,15.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,12.0,,,,,2,2,11.0
159,202409010506,1.0,0.0,1.0,15.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,3.0,3,3,2.0
160,202409010506,4.0,7.0,8.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,10.0,7,7,1.0
161,202409010506,15.0,31.0,30.0,223.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,46.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,10.0,7,8,8.0
162,202409010506,30.0,30.0,36.0,265.0,21.0,15.0,12.0,163.0,0.0,0.0,1.0,2.0,23.0,18.0,22.0,152.0,5.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,38.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,8.0,1,1,4.0
163,202409010506,10.0,6.0,5.0,72.0,10.0,5.0,10.0,104.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,25.0,4.0,3.0,7.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,4,4,10.0
164,202409010506,5.0,3.0,1.0,43.0,4.0,4.0,1.0,47.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,2,2,3.0
165,202409010506,10.0,3.0,9.0,61.0,1.0,1.0,4.0,36.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,8,10,7.0
166,202409010506,12.0,12.0,13.0,112.0,1.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,61.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,15.0,0.0,0.0,160.0,12.0,6,6,9.0
167,202409010506,0.0,0.0,1.0,11.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,10.0,5,5,6.0
168,202409010506,0.0,3.0,1.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,8,9,5.0
169,202409010512,20.0,23.0,14.0,191.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0,9.0,9.0,81.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,6,10,3.0
170,202409010512,11.0,8.0,6.0,42.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,13.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,2.0,5,8,2.0
171,202409010512,1.0,0.0,1.0,15.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,4,5,4.0
172,202409010512,3.0,5.0,4.0,52.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,4,1.0
173,202409010512,13.0,8.0,6.0,118.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,1.0,7,12,8.0
174,202409010512,19.0,12.0,14.0,156.0,26.0,29.0,24.0,217.0,1.0,1.0,1.0,2.0,8.0,6.0,6.0,92.0,14.0,15.0,17.0,114.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,3.0,1.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,2.0,5,7,5.0
175,202409010512,49.0,41.0,38.0,330.0,9.0,7.0,8.0,62.0,2.0,1.0,0.0,3.0,14.0,16.0,14.0,94.0,4.0,5.0,5.0,30.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,22.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,130.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,5.0,3,3,9.0
176,202409010512,1.0,3.0,5.0,42.0,8.0,11.0,6.0,129.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,22.0,4.0,5.0,0.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,8,14,12.0
177,202409010512,20.0,23.0,14.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,9.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,4.0,4,6,7.0
178,202409010512,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,8.0,8,13,14.0
179,202409010512,4.0,7.0,8.0,100.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,36.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,6.0,2,2,13.0
180,202409010512,2.0,3.0,1.0,49.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,6,9,10.0
181,202409010512,8.0,6.0,6.0,75.0,2.0,3.0,1.0,16.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,22.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,8.0,7,11,6.0
182,202409010512,7.0,6.0,11.0,153.0,25.0,19.0,28.0,267.0,0.0,0.0,1.0,2.0,6.0,2.0,9.0,70.0,14.0,10.0,14.0,116.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,12.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,1.0,1,1,11.0
183,202409010601,19.0,12.0,14.0,156.0,17.0,15.0,12.0,157.0,1.0,0.0,0.0,1.0,8.0,6.0,6.0,92.0,8.0,9.0,5.0,70.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,40.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,5,5,3.0
184,202409010601,0.0,1.0,1.0,11.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0,8.0,12.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,6.0,3,3,5.0
185,202409010601,19.0,12.0,14.0,156.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,92.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,40.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,2,2,4.0
186,202409010601,17.0,12.0,16.0,128.0,5.0,6.0,3.0,40.0,0.0,0.0,1.0,2.0,11.0,9.0,10.0,59.0,3.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,32.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,7,8,1.0
187,202409010601,5.0,3.0,1.0,43.0,9.0,12.0,10.0,133.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,14.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,5.0,8,11,8.0
188,202409010601,20.0,23.0,14.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,4.0,6,6,6.0
189,202409010601,29.0,26.0,25.0,179.0,15.0,10.0,21.0,149.0,0.0,0.0,2.0,2.0,16.0,12.0,10.0,72.0,6.0,3.0,11.0,52.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,26.0,6.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,10.0,6,7,9.0
190,202409010601,0.0,1.0,1.0,14.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,9.0,4,4,2.0
191,202409010601,7.0,6.0,11.0,153.0,21.0,31.0,29.0,308.0,0.0,0.0,0.0,4.0,6.0,2.0,9.0,70.0,5.0,16.0,14.0,133.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,28.0,1.0,8.0,5.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,9.0,1,1,11.0
192,202409010601,8.0,6.0,6.0,74.0,13.0,10.0,8.0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,7.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,10.0,7,9,10.0
193,202409010601,1.0,1.0,1.0,1.0,15.0,10.0,21.0,149.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,11.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,7.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,11.0,,,,,8,10,7.0
194,202409010603,1.0,1.0,1.0,16.0,4.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,5,6,5.0
195,202409010603,0.0,1.0,3.0,10.0,3.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,13.0,,,,,2,2,2.0
196,202409010603,20.0,36.0,24.0,197.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,2.0,12.0,17.0,9.0,93.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,12.0,2.0,42.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,13.0,8,13,8.0
