,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202209020304,0,1,3,27,15,5,13,153,0,0,0,0,0,0,0,5,3,1,0,23,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,300.0,0.04,0.12,1,2
136,202209020304,28,34,27,191,1,1,0,3,0,0,0,0,7,5,4,39,0,1,0,1,0,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0.0,0.0,5.0,12.0,46.5,4.0,0.25,0.0,0.0,13.0,14.0,35.5,2.2,0.3333333333333333,,,,,,,,2.0,19.0,100.0,0.0,0.10810810810810811,2,3
137,202209020304,105,84,78,448,0,0,1,2,0,0,0,0,29,19,17,78,0,0,0,0,0,0,0,0,6,3,5,23,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,2.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.022222222222222223,0.13333333333333333,6,12
138,202209020304,5,3,3,59,6,5,2,51,0,0,0,2,2,0,1,8,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.0,0.9285714285714286,0.0,0.0,13.0,9.0,37.8,1.7,0.9375,0.0,0.0,17.0,16.0,35.6,2.6,0.8888888888888888,4.5,-3.0,-200.0,0.0,0.0,7,15
139,202209020304,16,11,11,84,0,0,0,5,0,0,0,0,4,3,5,22,0,0,0,1,0,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,41.6,2.4,0.2,0.0,0.0,90.0,14.0,36.8,1.6,0.17647058823529413,0.0,0.0,100.0,17.0,37.4,3.6,0.1111111111111111,5.5,14.0,400.0,0.0,0.0,7,13
140,202209020304,9,16,13,115,0,0,1,7,0,0,0,0,3,4,0,29,0,0,0,1,0,0,0,0,3,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,39.9,2.1,0.6153846153846154,0.0,0.0,80.0,9.0,41.2,2.6,1.0,-3.0,5.0,-200.0,0.058823529411764705,0.08823529411764706,7,14
141,202209020809,105,84,78,448,4,9,3,37,1,0,1,3,29,19,17,78,0,1,0,4,0,0,0,0,5,5,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.1,0.4444444444444444,0.0,0.0,30.0,2.0,34.9,0.7,0.8,0.0,0.0,180.0,17.0,36.4,2.9,0.8333333333333334,7.0,8.0,-200.0,0.044444444444444446,0.17777777777777778,8,9
142,202209020809,16,11,11,84,1,4,3,40,0,1,0,1,4,3,5,22,0,2,0,4,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.15555555555555556,0.37777777777777777,3,3
143,202209020809,1,0,0,22,6,5,2,51,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.14285714285714285,2,2
144,202209020809,42,27,42,285,30,30,34,227,1,2,1,6,8,9,8,71,6,5,12,36,1,1,1,2,1,0,1,10,0,0,2,4,0,0,0,1,0.0,0.0,60.0,9.0,37.1,2.0,0.5454545454545454,0.0,0.0,70.0,8.0,37.0,1.8,0.4,0.0,0.0,80.0,13.0,35.1,1.5,0.23076923076923078,2.0,0.0,0.0,0.043478260869565216,0.16304347826086957,7,7
145,202209020809,28,34,27,191,3,7,4,51,0,0,0,2,7,5,4,39,0,0,0,9,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-400.0,0.125,0.375,4,4
146,202209020809,26,30,35,240,7,5,11,81,0,1,1,4,2,7,8,38,2,1,0,12,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.0,0.10526315789473684,6,6
147,202209020809,0,1,0,38,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-950.0,0.0,0.0,8,8
148,202209020809,20,33,16,135,0,1,0,2,0,0,0,1,5,9,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-1090.0,0.25,0.75,5,5
149,202209020809,8,7,6,132,13,5,7,80,0,0,1,9,1,1,1,22,0,0,4,19,0,0,1,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.017543859649122806,0.12280701754385964,1,1
150,202209020909,8,2,5,37,2,5,5,22,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.8,0.25,0.0,0.0,70.0,16.0,40.5,3.6,0.0625,0.0,0.0,80.0,8.0,36.5,0.8,0.7272727272727273,0.5,-10.0,200.0,0.0425531914893617,0.1595744680851064,7,7
151,202209020909,28,27,24,141,14,15,14,151,2,2,1,3,4,5,6,29,1,6,5,18,0,1,0,0,1,2,2,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,33.8,0.0,0.375,0.0,0.0,1.0,1.0,34.6,0.0,0.25,0.0,0.0,1.0,4.0,34.2,0.4,0.2727272727272727,1.0,2.0,0.0,0.2916666666666667,0.625,5,5
152,202209020909,28,27,24,141,3,2,1,29,0,0,0,1,4,5,6,29,2,0,1,6,0,0,0,0,1,2,2,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.8,0.8888888888888888,0.0,0.0,20.0,1.0,37.1,0.0,0.2222222222222222,0.0,0.0,20.0,6.0,36.1,0.6,0.3333333333333333,1.5,2.0,0.0,0.06382978723404255,0.19148936170212766,1,1
153,202209020909,11,13,16,115,4,7,1,19,0,0,0,0,0,3,3,21,0,1,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.10344827586206896,0.3103448275862069,4,4
154,202209020909,12,9,28,204,0,3,0,25,0,0,0,1,2,2,6,42,0,1,0,8,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,41.1,0.2,0.4,0.0,0.0,110.0,6.0,34.7,1.0,1.0,0.0,0.0,120.0,8.0,35.5,1.0,0.75,2.5,14.0,200.0,0.0,0.1111111111111111,6,6
155,202209020909,42,27,42,285,0,0,0,1,0,0,0,1,8,9,8,71,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.9,0.6,1.0,0.0,0.0,13.0,13.0,38.0,2.9,0.3333333333333333,0.0,0.0,15.0,10.0,37.1,2.4,0.6875,1.0,14.0,600.0,0.09523809523809523,0.30158730158730157,3,3
156,202209020909,1,0,1,20,5,8,5,55,0,0,0,1,0,0,1,4,1,2,1,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,400.0,0.0,0.10344827586206896,8,8
157,202209020909,6,4,7,48,0,0,0,2,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,300.0,0.0,0.0,2,2
158,202209020911,105,84,78,448,3,5,7,41,0,3,2,14,29,19,17,78,1,1,1,7,0,1,1,2,3,1,1,11,0,1,0,0,0,1,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,0.0,0.08064516129032258,0.2903225806451613,5,5
159,202209020911,7,12,14,134,2,1,3,20,0,1,2,3,1,3,5,24,2,1,1,7,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.15217391304347827,0.391304347826087,3,3
160,202209020911,20,33,16,135,29,43,38,228,2,10,3,35,5,9,3,21,9,8,9,55,1,3,1,8,0,1,0,1,1,0,1,4,0,0,0,1,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.0594059405940594,0.27722772277227725,4,4
161,202209020911,28,27,24,141,29,43,38,228,4,8,3,14,4,5,6,29,9,8,9,55,1,1,0,4,1,1,1,2,1,0,1,4,0,0,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,200.0,0.07291666666666667,0.2708333333333333,2,2
162,202209020911,1,0,4,15,8,5,3,47,1,0,1,2,0,0,1,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.6,0.6,0.0,0.0,50.0,3.0,35.0,0.2,0.09090909090909091,0.0,0.0,60.0,11.0,35.4,0.7,0.16666666666666666,2.0,0.0,400.0,0.043010752688172046,0.16129032258064516,7,7
163,202209020911,28,34,27,191,0,1,1,3,0,1,0,2,7,5,4,39,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.4,1.0,1.0,0.0,0.0,30.0,5.0,34.4,0.3,0.8181818181818182,0.0,0.0,30.0,7.0,34.9,0.6,0.8666666666666667,-1.0,2.0,-600.0,0.06521739130434782,0.1956521739130435,1,1
164,202209020911,20,33,16,135,30,30,34,227,5,7,3,13,5,9,3,21,6,5,12,36,3,1,1,0,0,1,0,1,0,2,2,4,0,1,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.29577464788732394,0.6338028169014085,6,6
165,202209021104,12,21,15,107,0,0,0,0,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,-400.0,0.0625,0.20833333333333334,4,7
166,202209021104,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.1,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.1875,0.0,0.0,7.0,12.0,36.1,1.1,0.375,3.0,9.0,400.0,0.047619047619047616,0.11904761904761904,2,3
167,202209021104,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.7,1.0,0.0,0.0,50.0,11.0,36.6,1.4,0.15384615384615385,0.0,0.0,80.0,9.0,35.9,0.8,0.36363636363636365,-0.5,2.0,100.0,0.037037037037037035,0.2222222222222222,8,15
168,202209021104,4,2,4,37,0,1,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-800.0,,,2,4
169,202209021104,0,5,2,36,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.8,2.1,0.5833333333333334,0.0,0.0,1.0,5.0,36.5,0.2,0.1875,0.0,0.0,9.0,5.0,35.2,0.4,0.375,-1.0,27.0,400.0,0.0,0.0,1,2
170,202209021104,8,5,5,59,0,2,2,25,0,0,0,4,1,2,0,7,0,1,0,4,0,0,0,1,0,2,0,4,0,0,0,4,0,0,0,1,0.0,0.0,2.0,7.0,40.7,1.5,0.375,0.0,0.0,8.0,8.0,39.0,2.2,0.4666666666666667,0.0,0.0,3.0,5.0,35.3,0.9,0.2727272727272727,-1.0,33.0,400.0,0.1836734693877551,0.30612244897959184,3,5
171,202209021104,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,500.0,0.0,0.1,5,9
172,202209021104,7,6,5,51,6,6,6,53,0,1,0,4,0,0,1,9,0,1,3,8,0,0,0,2,0,0,0,3,0,0,3,3,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,400.0,0.05263157894736842,0.16842105263157894,5,10
173,202209021104,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.1,1.9,0.25,0.0,0.0,14.0,14.0,38.8,3.4,0.4,0.0,0.0,8.0,13.0,41.7,4.6,0.35714285714285715,2.5,30.0,300.0,0.1,0.3,6,11
174,202209021104,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.0,1.6,0.0625,0.0,0.0,80.0,8.0,39.1,1.7,0.3125,-2.0,,900.0,0.12244897959183673,0.3673469387755102,6,12
175,202209021104,7,6,5,51,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.7,1.5,0.7777777777777778,0.0,0.0,11.0,16.0,41.2,3.3,0.5625,0.0,0.0,14.0,11.0,36.2,1.9,0.75,2.5,10.0,600.0,0.0,0.0,4,8
176,202209021104,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,41.8,2.0,0.5555555555555556,0.0,0.0,100.0,10.0,37.1,3.2,0.7,0.0,0.0,80.0,12.0,35.9,2.1,0.875,3.0,22.0,200.0,,,1,1
177,202209021104,4,7,5,27,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.07216494845360824,0.26804123711340205,7,13
178,202209021104,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6666666666666666,0.0,0.0,16.0,14.0,38.0,2.9,0.1875,0.0,0.0,7.0,13.0,41.4,3.7,0.5625,6.0,4.0,300.0,0.0,0.1,8,16
179,202209021104,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,42.0,1.0,0.375,0.0,0.0,80.0,60.0,35.8,0.9,0.625,0.0,0.0,60.0,150.0,37.8,3.3,0.625,40.0,6.0,400.0,0.2361111111111111,0.4722222222222222,7,14
180,202209021104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.8,6.4,0.9375,0.0,0.0,15.0,16.0,36.9,3.4,1.0,,,,,,,,0.0,-12.0,-200.0,0.09090909090909091,0.09090909090909091,3,6
181,202209021208,2,2,1,8,0,1,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.14893617021276595,0.40425531914893614,4,4
182,202209021208,12,21,15,107,0,1,3,3,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.08163265306122448,0.22448979591836735,6,6
183,202209021208,3,5,1,68,1,0,1,3,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.046511627906976744,0.13953488372093023,7,7
184,202209021208,10,6,6,47,2,2,8,28,1,0,1,3,3,1,0,8,2,0,0,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,0.0,0.3333333333333333,0.3333333333333333,1,1
185,202209021208,10,6,6,47,1,2,0,11,0,0,0,1,3,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.09375,0.296875,5,5
186,202209021208,10,6,6,47,7,7,4,53,1,4,0,3,3,1,0,8,1,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,0.2328767123287671,0.4657534246575342,3,3
187,202209021208,6,3,1,23,1,0,0,7,0,0,0,0,2,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,100.0,0.0,0.2,2,2
188,202209021208,3,5,1,68,1,0,0,2,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.0967741935483871,0.2903225806451613,8,8
189,202209030110,20,33,16,135,30,30,34,227,5,7,3,13,5,9,3,21,6,5,12,36,3,1,1,0,0,1,0,1,0,2,2,4,0,1,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.058823529411764705,0.28431372549019607,6,7
190,202209030110,105,84,78,448,4,9,3,37,1,0,1,3,29,19,17,78,0,1,0,4,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.7,0.875,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.7,0.1,0.4444444444444444,-1.0,-4.0,200.0,0.08,0.24,8,12
191,202209030110,28,27,24,141,29,43,38,228,4,8,3,14,4,5,6,29,9,8,9,55,1,1,0,4,1,1,1,2,1,0,1,4,0,0,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,200.0,0.07142857142857142,0.2653061224489796,4,4
192,202209030110,28,34,27,191,3,4,6,30,0,3,1,5,7,5,4,39,0,0,0,8,0,0,0,3,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,60.0,5.0,34.6,1.1,0.36363636363636365,1.0,-2.0,-200.0,0.052083333333333336,0.16666666666666666,3,3
193,202209030110,20,33,16,135,29,43,38,228,2,10,3,35,5,9,3,21,9,8,9,55,1,3,1,8,0,1,0,1,1,0,1,4,0,0,0,1,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.18,0.3,8,11
194,202209030110,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,600.0,0.0,0.10256410256410256,7,10
195,202209030110,105,84,78,448,3,5,7,41,0,3,2,14,29,19,17,78,1,1,1,7,0,1,1,2,3,1,1,11,0,1,0,0,0,1,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.09230769230769231,0.2923076923076923,1,1
196,202209030110,105,84,78,448,0,0,0,5,0,0,0,3,29,19,17,78,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.22972972972972974,0.4594594594594595,5,6
197,202209030110,20,33,16,135,1,0,0,3,1,0,0,3,5,9,3,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,-200.0,0.08695652173913043,0.08695652173913043,5,5
198,202209030110,6,7,8,101,1,0,0,21,1,0,0,5,0,2,0,15,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.017241379310344827,0.1206896551724138,7,9
199,202209030110,1,0,0,22,2,2,1,30,1,0,0,12,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1200.0,0.0,0.07142857142857142,2,2
200,202209030110,28,34,27,191,30,30,34,227,2,2,3,5,7,5,4,39,6,5,12,36,1,1,2,1,2,2,1,5,0,2,2,4,0,1,1,1,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-200.0,0.0,0.25,6,8
201,202209030203,11,4,12,95,29,43,38,228,4,1,1,13,4,1,2,13,9,8,9,55,3,1,0,3,3,1,2,6,5,3,2,24,2,1,0,0,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,200.0,0.0673076923076923,0.28846153846153844,5,9
