,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
135,202509020805,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,13.0,7,15,13.0
136,202509020805,6.0,9.0,3.0,52.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,12.0
137,202509020805,0.0,0.0,0.0,2.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,6.0,7,14,18.0
138,202509020805,4.0,7.0,7.0,45.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,16.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,8.0,,,,,1,2,17.0
139,202509020805,0.0,1.0,0.0,8.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,15.0
140,202509030109,0.0,0.0,0.0,0.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,6,6,5.0
141,202509030109,1.0,2.0,0.0,33.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,10.0,5,5,2.0
142,202509030109,73.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,11.0,11.0,4.0,91.0,5.0,3.0,1.0,33.0,2.0,1.0,0.0,10.0,2.0,3.0,2.0,21.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,7.0,8,10,3.0
143,202509030109,42.0,57.0,43.0,343.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,3.0,8,9,6.0
144,202509030109,62.0,44.0,59.0,469.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,13.0,14.0,10.0,106.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,20.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,5.0,7,8,4.0
145,202509030109,7.0,7.0,15.0,84.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,2,2,1.0
146,202509030109,2.0,2.0,2.0,13.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,1.0,1,1,7.0
147,202509030109,8.0,1.0,8.0,43.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,11.0,7,7,9.0
148,202509030109,46.0,44.0,46.0,381.0,27.0,15.0,31.0,189.0,4.0,1.0,3.0,14.0,5.0,13.0,9.0,71.0,4.0,2.0,8.0,33.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,6.0,3,3,10.0
149,202509030109,0.0,1.0,1.0,15.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,8.0,4,4,8.0
150,202509030206,10.0,17.0,7.0,89.0,25.0,18.0,22.0,269.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,20.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,3.0,3,5,2.0
151,202509030206,61.0,63.0,50.0,389.0,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,5,9,9.0
152,202509030206,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,7.0,3,6,3.0
153,202509030206,42.0,57.0,43.0,343.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,20.0,8.0,,,,,1,1,11.0
154,202509030206,8.0,1.0,8.0,43.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,7.0,7,15,6.0
155,202509030206,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,5.0,2,4,10.0
156,202509030206,4.0,0.0,3.0,22.0,7.0,7.0,2.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,12.0,4,8,14.0
157,202509030206,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,150.0,4.0,0.0,0.0,120.0,11.0,8,18,7.0
158,202509030206,43.0,21.0,34.0,250.0,7.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.0,0.0,0.0,120.0,15.0,,,,,7,14,15.0
159,202509030206,42.0,57.0,43.0,343.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,4.0
160,202509030206,4.0,0.0,3.0,22.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
161,202509030206,0.0,1.0,0.0,8.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,14.0,6,12,13.0
162,202509030206,3.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,5.0,4,7,12.0
163,202509030206,19.0,23.0,19.0,153.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,100.0,2.0,,,,,5,10,5.0
164,202509030206,0.0,0.0,0.0,1.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,180.0,16.0,,,,,1,2,17.0
165,202509030206,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,13.0,,,,,,,,,2,3,18.0
166,202509030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,,,,,,,,,6,11,16.0
167,202509030206,10.0,17.0,7.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,,,,,,,,,7,13,1.0
168,202509030209,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,8,8,1.0
169,202509030209,138.0,112.0,114.0,640.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,2.0,41.0,26.0,22.0,117.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,10.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,4.0,5,5,4.0
170,202509030209,43.0,21.0,34.0,250.0,3.0,4.0,2.0,27.0,2.0,0.0,0.0,5.0,10.0,4.0,9.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,2.0,3,3,2.0
171,202509030209,42.0,29.0,26.0,217.0,6.0,3.0,3.0,27.0,3.0,2.0,1.0,2.0,6.0,9.0,11.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,5.0,4,4,3.0
172,202509030209,5.0,6.0,6.0,46.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,14.0,6,6,7.0
173,202509030209,43.0,21.0,34.0,250.0,14.0,20.0,24.0,211.0,2.0,2.0,0.0,5.0,10.0,4.0,9.0,38.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,,2,2,6.0
174,202509030209,0.0,0.0,2.0,8.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,7,7,5.0
175,202509030209,61.0,63.0,50.0,389.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,8.0,1,1,8.0
176,202509030306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,2.0,2,4,1.0
177,202509030306,0.0,0.0,0.0,0.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,5.0,1,1,3.0
178,202509030306,1.0,0.0,2.0,21.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,8,18,2.0
179,202509030306,1.0,0.0,0.0,2.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,,,,,,,,,5,10,11.0
180,202509030306,10.0,10.0,8.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,1,2,7.0
181,202509030306,1.0,1.0,0.0,4.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
182,202509030306,15.0,12.0,10.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,3,6,6.0
183,202509030306,0.0,1.0,0.0,3.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,6,11,5.0
184,202509030306,5.0,4.0,9.0,55.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,14.0,7,14,4.0
185,202509030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,14.0,0.0,0.0,80.0,10.0,4,7,13.0
186,202509030306,0.0,0.0,0.0,0.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,10.0
187,202509030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,13.0,3,5,8.0
188,202509030306,2.0,0.0,0.0,4.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,2,3,15.0
189,202509030306,0.0,0.0,0.0,4.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,14.0,0.0,0.0,110.0,13.0,,,,,8,16,17.0
190,202509030306,1.0,4.0,4.0,22.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,17.0,5,9,16.0
191,202509030306,0.0,1.0,1.0,11.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,14.0,4,8,18.0
192,202509030306,7.0,6.0,10.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,5.0,7,15,14.0
193,202509030306,7.0,5.0,7.0,46.0,7.0,4.0,5.0,31.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,15.0,7,13,9.0
194,202509030405,2.0,1.0,2.0,33.0,6.0,4.0,4.0,34.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
195,202509030405,0.0,0.0,0.0,3.0,4.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
196,202509030405,2.0,1.0,2.0,33.0,6.0,4.0,4.0,34.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
197,202509030405,2.0,0.0,1.0,10.0,6.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
198,202509030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,6.0
199,202509030405,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
200,202509030405,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
201,202509030405,1.0,0.0,2.0,7.0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,4.0
202,202509040110,8.0,1.0,8.0,43.0,7.0,6.0,9.0,79.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,7,10,3.0
203,202509040110,3.0,0.0,4.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,10.0,5,6,5.0
