,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
490,202609020303,0,1,0,13,3,1,1,8,0,0,0,0,0,0,0,4,2,0,1,3,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,14.0,8.0,39.2,1.9,0.5,0.0,0.0,15.0,9.0,37.9,2.4,0.8666666666666667,,,,,,,,1.0,-4.0,0.0,0.05,0.2,2,2,342.8,14.0,1540,1561,1036,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,14.0,14.0,424.0,0.0,-0.06666666666666667,,,,1.3000000000000043,0.0,-0.48910000000000053,-0.23380000000000223,,,,0.18333333333333335,0.6500000000000021,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13181818181818183,0.21052631578947367
491,202609020303,5,3,5,44,14,11,6,105,0,0,0,2,0,1,3,13,6,4,3,38,0,0,0,1,0,0,2,7,1,1,0,21,0,0,0,1,0.0,0.0,5.0,9.0,40.4,3.0,0.2857142857142857,0.0,0.0,11.0,15.0,42.2,6.3,0.875,0.0,0.0,4.0,6.0,41.0,3.9,0.5454545454545454,-1.5,2.0,0.0,0.03225806451612903,0.1935483870967742,3,3,47.0,5.0,1020,1345,1576,0.0,0.0,80.0,4.0,38.5,1.5,0.75,,,,,,,,-2.4,0.0,57.0,0.0,14.0,14.0,502.0,0.21428571428571427,0.0625,-0.2727272727272727,-0.16666666666666666,,0.6899999999999998,0.0,0.7108999999999952,2.5741000000000014,1.3108999999999966,-1.1259000000000015,,0.22309582157502061,1.3367404385294859,0.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.041721132897603486,-0.054585936938878116
492,202609020303,0,0,0,1,8,6,5,49,0,0,0,0,0,0,0,0,5,2,3,20,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0.0,0.0,10.0,10.0,39.6,3.2,0.8571428571428571,0.0,0.0,12.0,8.0,38.8,1.9,0.9285714285714286,,,,,,,,-2.0,-4.0,0.0,0.05194805194805195,0.1038961038961039,1,1,133.7,10.0,1443,1110,1225,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,14.0,14.0,476.0,0.07142857142857142,-0.14285714285714285,,,,0.8000000000000043,0.0,-0.08910000000000196,-0.8259000000000043,,,,0.035714285714285754,0.40000000000000213,0.0,2.0,0.0,0.0,0.2,1.0,0.0,,-0.0044392218305261966
493,202609020303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,8.0,38.1,2.5,0.4444444444444444,,,,,,,,-4.0,-6.0,200.0,0.056074766355140186,0.16822429906542055,5,8,89.4,9.0,1545,1463,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,14.0,14.0,18.0,470.0,-0.16666666666666666,0.2222222222222222,,,,-3.700000000000003,0.0,-0.6747000000000014,2.183399999999999,,,,0.2222222222222222,1.8500000000000014,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,
494,202609020303,0,0,0,7,28,19,15,151,0,0,0,0,0,0,0,2,13,9,5,67,0,0,0,0,0,0,0,2,6,5,1,32,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.2,0.7692307692307693,0.0,0.0,13.0,10.0,41.1,5.4,1.0,,,,,,,,0.0,-10.0,0.0,0.10843373493975904,0.2710843373493976,8,14,158.8,11.0,1178,1167,1221,,,,,,,,,,,,,,,0.0,0.0,57.0,14.0,14.0,13.0,518.0,0.15384615384615385,0.0,,,,-0.5,0.0,0.9741,1.410899999999998,,,,0.11538461538461536,0.25,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.2631578947368421,0.038748485556996226
495,202609020303,1,0,1,19,4,6,11,98,0,0,0,0,0,0,1,8,0,0,3,41,0,0,0,0,0,0,1,6,0,0,0,21,0,0,0,0,0.0,0.0,7.0,13.0,41.6,3.6,0.07142857142857142,0.0,0.0,4.0,11.0,38.3,2.4,0.6666666666666666,,,,,,,,-2.0,-4.0,0.0,0.0,0.125,7,12,80.5,7.0,1434,1618,969,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,14.0,14.0,532.0,0.0,0.0,,,,3.3000000000000043,0.0,1.910899999999998,0.16619999999999635,,,,0.2976190476190476,1.6500000000000021,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13141025641025642,-0.057255244755244766
496,202609020303,6,8,3,45,4,6,11,98,0,0,0,0,2,1,2,26,0,0,3,41,0,0,0,0,1,1,2,14,0,0,0,21,0,0,0,0,0.0,0.0,12.0,14.0,40.6,4.1,0.7857142857142857,0.0,0.0,18.0,16.0,36.1,3.1,0.8333333333333334,0.0,0.0,12.0,16.0,36.9,3.0,0.3125,1.0,2.0,0.0,0.075,0.1,6,9,223.1,12.0,1304,1618,1503,0.0,0.0,7.0,17.0,35.1,1.6,0.47058823529411764,,,,,,,,0.9,0.0,54.0,0.0,14.0,14.0,432.0,0.14285714285714285,-0.05555555555555555,0.25,0.058823529411764705,,1.5700000000000003,0.0,0.910899999999998,0.1833999999999989,0.983399999999996,0.025300000000001432,,0.21698891373677376,2.0777090749188156,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,0.14829059829059832,-0.057255244755244766
497,202609020307,0,0,0,1,10,10,9,116,0,0,0,0,0,0,0,1,6,5,2,40,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,3.0,2.0,36.2,0.2,0.9333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.6,0.0,0.0,2.0,5.0,36.8,0.5,0.8181818181818182,1.5,0.0,0.0,0.208,0.48,5,5,3.0,2.0,348,1428,118,0.0,0.0,6.0,3.0,37.1,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,37.6,1.1,0.8125,1.0,0.6,58.0,20.0,9.0,15.0,450.0,-0.06666666666666667,-0.3333333333333333,-0.36363636363636365,-0.26666666666666666,-0.5,-0.16000000000000014,0.0,-3.4258999999999986,-1.6204000000000036,-2.8259000000000043,-2.5259,-2.0259,0.11182197989772001,0.7127411872482172,0.0,4.0,0.5,0.26666666666666666,0.3333333333333333,0.0,,,-0.012365591397849457
498,202609020307,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,1.2,0.3076923076923077,0.0,0.0,6.0,8.0,38.9,1.4,0.4,0.0,0.0,10.0,9.0,39.2,1.5,0.0625,3.0,4.0,0.0,0.07692307692307693,0.23076923076923078,8,8,4.7,3.0,1267,168,1716,0.0,0.0,6.0,6.0,37.9,0.6,0.75,0.0,0.0,40.0,4.0,41.3,2.9,0.125,0.0,0.2,58.0,48.0,9.0,13.0,552.0,-0.15384615384615385,0.2,0.0,-0.3333333333333333,0.0,-0.6399999999999991,0.0,-2.0259,-0.49260000000000304,0.16130000000000422,-1.7259000000000029,1.6740999999999957,0.24305318774088505,1.3044539087296254,1.0,4.0,0.25,0.16666666666666666,0.3333333333333333,0.0,,-0.08333333333333333,-0.1333333333333333
499,202609020307,2,0,0,4,4,4,3,60,0,0,0,0,2,0,0,2,2,3,2,18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.2,0.4444444444444444,0.0,0.0,2.0,2.0,36.7,0.1,0.5,0.0,0.0,3.0,4.0,37.0,0.7,0.5,0.0,6.0,0.0,0.18315018315018314,0.4432234432234432,4,4,2.7,1.0,1469,1221,88,0.0,0.0,4.0,8.0,37.9,0.9,0.8571428571428571,0.0,0.0,10.0,4.0,37.2,0.3,0.5384615384615384,0.6,0.2,58.0,53.0,9.0,9.0,498.0,0.1111111111111111,-0.21428571428571427,0.0625,-0.2857142857142857,0.0,0.29999999999999927,0.0,-0.3259000000000043,-2.9258999999999986,-2.6259000000000015,-1.7259000000000029,-2.4258999999999986,0.14764151677517118,0.9282241108697815,1.0,5.0,0.2,0.0,0.2,0.0,,0.07751937984496121,-0.073338997451147
500,202609020307,5,6,4,37,7,13,7,112,1,0,0,1,0,3,2,8,2,0,2,48,0,0,0,0,0,1,1,2,0,0,0,6,0,0,0,0,0.0,0.0,5.0,4.0,36.9,1.2,0.75,0.0,0.0,12.0,12.0,39.0,2.0,0.14285714285714285,0.0,0.0,8.0,3.0,38.2,0.9,0.25,-0.5,-8.0,0.0,0.0984251968503937,0.28346456692913385,6,6,21.7,5.0,1657,1558,1317,0.0,0.0,10.0,5.0,39.0,0.7,0.45454545454545453,0.0,0.0,60.0,8.0,40.2,2.2,0.3333333333333333,0.1,0.2,58.0,21.0,9.0,8.0,480.0,-0.125,0.0,0.0625,0.0,0.4166666666666667,-0.6600000000000008,0.0,-2.725900000000003,-0.6259000000000015,-1.4891000000000005,-0.6259000000000015,0.8074000000000012,0.20860613499003475,1.087382177525456,0.0,4.0,0.25,0.0,0.3333333333333333,1.0,1.0,0.09582963620230703,-0.0545437989437261
501,202609020307,5,3,5,44,0,0,0,21,0,0,0,0,0,1,3,13,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,37.1,0.5,0.8888888888888888,0.0,0.0,9.0,6.0,36.6,0.5,0.4666666666666667,0.0,0.0,8.0,6.0,38.3,0.7,0.625,0.5,0.0,0.0,0.05,0.1,7,7,33.3,7.0,1020,1620,1576,0.0,0.0,9.0,7.0,38.1,1.0,0.875,0.0,0.0,11.0,5.0,37.4,0.8,0.2857142857142857,0.1,0.0,56.0,0.0,9.0,9.0,522.0,0.1111111111111111,-0.2,-0.125,-0.1875,0.14285714285714285,-0.20999999999999944,0.0,-2.589100000000002,-3.0259,-1.0926000000000045,-1.2926000000000002,-2.225900000000003,0.2333532277449082,0.6292853089020899,0.0,3.0,0.0,0.0,0.2,1.0,0.0,-0.041721132897603486,-0.06227106227106227
502,202609020307,17,9,12,93,4,6,11,98,0,0,2,4,12,5,5,37,0,0,3,41,0,0,0,3,4,2,1,10,0,0,1,8,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.3,0.09090909090909091,0.0,0.0,5.0,5.0,38.1,1.5,0.125,0.0,0.0,9.0,4.0,37.4,0.5,0.09090909090909091,1.0,-2.0,0.0,0.04,0.12,8,9,5.2,4.0,1278,1618,625,0.0,0.0,12.0,16.0,36.4,1.9,1.0,0.0,0.0,7.0,13.0,39.7,3.3,0.375,3.3,0.2,54.0,14.0,9.0,11.0,470.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.11000000000000085,0.0,-1.3259000000000043,-1.589100000000002,-2.225900000000003,-1.511099999999999,1.420500000000004,0.3484469676381161,1.0870142593360967,-2.0,3.0,0.3333333333333333,0.058823529411764705,0.4117647058823529,1.0,0.0,-0.042107433756057355,-0.057255244755244766
503,202609020307,12,6,7,72,8,6,5,49,1,0,1,1,6,2,3,27,5,2,3,20,0,0,0,1,1,2,1,3,3,0,1,6,0,0,0,0,0.0,0.0,6.0,7.0,38.8,1.3,0.4444444444444444,0.0,0.0,6.0,6.0,38.5,1.0,0.6,0.0,0.0,8.0,13.0,38.4,2.0,0.375,3.0,4.0,0.0,0.10909090909090909,0.2727272727272727,3,3,22.7,6.0,1605,1110,1,0.0,0.0,4.0,9.0,39.4,1.4,0.45454545454545453,0.0,0.0,50.0,2.0,37.4,0.5,0.21428571428571427,-0.7,0.2,58.0,0.0,9.0,9.0,492.0,-0.2222222222222222,0.1,0.375,0.18181818181818182,0.0,0.18999999999999986,0.0,-0.8891000000000062,-1.1259000000000015,-1.2259000000000029,-0.22590000000000288,-1.6387,0.12530506325929192,0.6511528238439881,0.0,5.0,0.2,0.0,0.0,1.0,0.0,0.020134228187919434,-0.0044392218305261966
504,202609020307,1,2,2,14,0,0,0,5,0,0,0,0,1,2,2,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.3,5.5,0.2,0.0,0.0,2.0,14.0,38.7,2.4,0.8571428571428571,0.0,0.0,10.0,2.0,38.8,0.1,0.1,-6.0,6.0,-600.0,0.0,0.1282051282051282,2,2,45.0,8.0,1248,1127,1428,0.0,0.0,10.0,2.0,38.4,0.2,0.09090909090909091,,,,,,,,-4.8,0.5,58.0,48.0,9.0,15.0,560.0,0.4666666666666667,0.0,0.0,0.0,,1.4600000000000002,0.0,3.3795999999999964,-0.9258999999999986,-0.4177999999999997,-1.2259000000000029,,0.31762789711463957,2.02607995893548,1.0,2.0,0.5,0.08333333333333333,0.4166666666666667,0.0,,-0.014610389610389601,-0.03383458646616541
505,202609020307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.3,3.6,0.2222222222222222,0.0,0.0,12.0,14.0,38.2,1.9,0.375,0.0,0.0,14.0,8.0,37.4,1.5,0.5,-0.5,-16.0,0.0,0.0,0.1276595744680851,1,1,229.9,9.0,1008,1562,1364,0.0,0.0,130.0,15.0,41.0,4.4,0.8666666666666667,0.0,0.0,110.0,9.0,40.8,1.9,0.14285714285714285,0.1,0.0,54.0,0.0,9.0,9.0,480.0,0.0,0.125,-0.0625,0.06666666666666667,0.2857142857142857,-0.17999999999999972,0.0,1.6108999999999938,0.331700000000005,-0.511099999999999,1.6073999999999984,1.4073999999999955,0.25449998898635323,1.6119553343687898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
506,202609020402,2,1,1,9,3,1,4,27,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,8.0,3.0,38.2,0.1,0.14285714285714285,0.0,0.0,6.0,6.0,38.6,1.6,0.35714285714285715,,,,,,,,3.0,2.0,0.0,0.09765625,0.28125,8,13,2.5,1.0,1095,1110,1221,,,,,,,,,,,,,,,3.0,0.5,57.0,28.0,13.0,14.0,474.0,0.0,0.07142857142857142,,,,-0.3999999999999986,0.0,-1.4258999999999986,-1.0259,,,,0.10714285714285715,0.1999999999999993,0.0,2.0,0.5,0.07142857142857142,0.35714285714285715,0.0,,-0.089514652014652,-0.0044392218305261966
507,202609020402,8,6,3,36,4,1,2,19,1,0,0,2,3,5,1,10,1,1,1,6,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.5,0.14285714285714285,0.0,0.0,6.0,4.0,39.2,0.5,0.14285714285714285,0.0,0.0,3.0,9.0,38.7,2.2,0.5625,3.0,2.0,0.0,0.023809523809523808,0.16666666666666666,4,4,3.0,2.0,1278,1228,625,,,,,,,,,,,,,,,3.0,0.3333333333333333,57.0,21.0,13.0,14.0,522.0,0.0,0.0,0.0625,,,0.04999999999999716,0.0,-0.8259000000000043,-0.4258999999999986,-0.9258999999999986,,,0.19782153997480795,0.21602468994692955,0.0,3.0,0.3333333333333333,0.0,0.09090909090909091,0.0,,-0.042107433756057355,0.04049445865302645
508,202609020402,3,1,0,2,7,8,5,85,1,0,0,0,2,0,0,0,5,3,1,41,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,0.0,0.0,16.0,13.0,39.6,2.1,0.6875,0.0,0.0,14.0,11.0,38.5,2.8,1.0,1.5,8.0,0.0,0.04,0.17714285714285713,5,6,84.9,9.0,1676,1167,1428,0.0,0.0,9.0,11.0,35.3,1.2,0.8333333333333334,,,,,,,,0.7,0.0,57.0,54.0,13.0,9.0,448.0,-0.1111111111111111,-0.0625,0.0,0.0,,1.820000000000001,0.0,1.3740999999999985,1.3205000000000027,0.3661999999999992,0.22529999999999717,,0.13370310055201495,2.1011901389450705,0.0,1.0,0.0,0.0,0.1,0.0,,0.06763285024154586,0.038748485556996226
509,202609020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.0,0.8571428571428571,0.0,0.0,5.0,8.0,39.3,1.2,0.14285714285714285,0.0,0.0,4.0,8.0,39.9,2.2,0.625,3.0,2.0,-100.0,0.144,0.288,1,1,4.9,3.0,153,941,699,0.0,0.0,7.0,5.0,39.1,1.9,0.3076923076923077,0.0,0.0,70.0,10.0,37.5,2.7,0.8125,1.3,0.2,57.0,7.0,13.0,14.0,470.0,-0.7857142857142857,0.0,-0.0625,0.0,0.0625,0.1999999999999993,0.0,-0.8177999999999983,-0.3259000000000043,0.2108999999999952,-0.5259,-0.16429999999999723,0.28047876418251017,0.8236504112789595,0.0,3.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,,-0.15714285714285714
510,202609020402,0,0,0,0,2,4,2,17,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.7,3.1,0.6923076923076923,0.0,0.0,14.0,8.0,38.4,2.4,0.8,0.0,0.0,90.0,6.0,39.3,3.4,0.7777777777777778,-1.5,6.0,0.0,0.0,0.12,3,3,124.5,11.0,1706,1014,1428,0.0,0.0,110.0,9.0,40.5,3.3,0.5,,,,,,,,-0.2,0.0,53.0,119.0,13.0,13.0,490.0,0.0,-0.13333333333333333,-0.1111111111111111,0.25,,-0.329999999999999,0.0,0.07410000000000139,-1.2259000000000029,-0.3259000000000043,0.8740999999999985,,0.11819986732086536,0.7562241731127096,1.0,4.0,0.0,0.0,0.2222222222222222,0.0,,-0.05263157894736842,0.012666894899007186
511,202609020402,3,2,3,25,6,3,5,49,0,0,0,0,2,0,2,8,2,1,3,24,0,0,0,0,1,0,1,1,0,1,1,13,0,0,0,0,0.0,0.0,8.0,9.0,39.4,1.9,0.3125,0.0,0.0,11.0,9.0,36.0,1.7,0.5882352941176471,0.0,0.0,10.0,9.0,36.0,1.3,0.2,0.0,-8.0,400.0,0.10778443113772455,0.2694610778443114,6,8,13.8,5.0,1467,1618,336,,,,,,,,,,,,,,,0.0,0.0,55.0,21.0,13.0,16.0,450.0,0.1875,0.058823529411764705,0.0,,,1.6999999999999993,0.0,1.1204999999999998,0.5407999999999973,0.08339999999999748,,,0.16309944002246035,1.6027753706895072,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.03970080552359034,-0.057255244755244766
512,202609020402,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,7.0,36.8,1.4,0.9166666666666666,0.0,0.0,16.0,13.0,39.1,2.7,0.8125,,,,,,,,6.0,-2.0,0.0,0.043478260869565216,0.08695652173913043,7,10,72.6,8.0,1627,1503,760,,,,,,,,,,,,,,,6.0,0.0,57.0,0.0,13.0,12.0,508.0,-0.08333333333333333,-0.125,,,,-2.3000000000000043,0.0,-2.2387000000000015,-0.5259,,,,0.052083333333333315,1.1500000000000021,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.015384615384615385
513,202609020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.7,0.6153846153846154,0.0,0.0,14.0,13.0,35.6,2.0,0.8125,0.0,0.0,16.0,15.0,40.1,3.5,0.5,4.0,4.0,-100.0,0.0,0.0,8,12,101.6,10.0,1153,1020,1691,0.0,0.0,11.0,8.0,38.2,1.8,1.0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,0.7,0.0,54.0,15.0,13.0,13.0,484.0,0.0,0.0625,0.0,-0.18181818181818182,0.1875,-0.7399999999999999,0.0,0.38220000000000454,-0.3166000000000011,0.47409999999999997,-1.4258999999999986,2.9613000000000014,0.1708727163917651,2.1316660151158757,0.0,3.0,0.0,0.0,0.25,1.0,0.0,,
514,202609020402,2,1,1,22,1,3,2,25,0,0,0,0,0,0,0,8,0,2,1,8,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.01834862385321101,0.1559633027522936,7,11,15.7,6.0,1148,1482,1393,,,,,,,,,,,,,,,,0.0,57.0,22.0,13.0,13.0,438.0,-0.38461538461538464,,,,,,,-0.6259000000000015,,,,,,,0.0,1.0,0.0,0.21428571428571427,0.21428571428571427,0.0,,0.08530393152473525,-0.03817361789184917
515,202609020402,4,2,1,27,4,7,4,47,0,0,0,0,3,1,0,13,3,5,2,23,0,0,0,0,1,1,0,4,1,2,1,12,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.8,0.6666666666666666,0.0,0.0,6.0,12.0,40.6,2.6,0.5714285714285714,0.0,0.0,5.0,5.0,34.7,1.1,0.375,-2.5,-2.0,0.0,0.07142857142857142,0.09523809523809523,4,5,34.1,7.0,1304,1428,1503,,,,,,,,,,,,,,,-2.5,0.0,54.0,0.0,13.0,12.0,476.0,-0.08333333333333333,-0.35714285714285715,0.125,,,1.3999999999999986,0.0,-1.5386999999999986,0.9741,-0.37469999999999715,,,0.12143764879443932,2.4097026095903753,0.0,2.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.14829059829059832,-0.012365591397849457
516,202609020402,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.5,3.6,0.6666666666666666,0.0,0.0,10.0,5.0,36.2,1.8,0.5833333333333334,0.0,0.0,7.0,12.0,35.6,2.4,0.42857142857142855,0.5,0.0,0.0,0.07531380753138076,0.2510460251046025,6,9,8.4,4.0,1248,1716,1428,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,13.0,12.0,470.0,0.25,0.08333333333333333,0.2857142857142857,,,1.4499999999999993,0.0,-0.5386999999999986,0.2834000000000003,-0.3166000000000011,,,0.09864922932266709,1.2498888839501774,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.014610389610389601,-0.03647798742138364
517,202609020402,7,1,0,37,1,3,2,26,0,0,0,0,2,0,0,21,0,0,1,8,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,38.9,4.0,0.9166666666666666,0.0,0.0,14.0,12.0,38.2,1.4,1.0,0.0,0.0,11.0,11.0,42.0,4.9,0.9230769230769231,-0.5,4.0,0.0,0.0,0.06,2,2,177.6,12.0,1605,1362,1,0.0,0.0,12.0,8.0,40.8,4.3,0.9230769230769231,,,,,,,,-1.3,0.0,54.0,0.0,13.0,12.0,510.0,0.0,-0.07142857142857142,0.0,-0.15384615384615385,,-0.9499999999999993,0.0,-0.13870000000000005,-1.017799999999994,2.3740999999999985,1.1108999999999938,,0.034333790521840615,1.507274029498285,0.0,3.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.020134228187919434,-0.016470588235294126
518,202609020402,6,2,10,58,4,7,4,47,1,0,0,5,2,0,4,18,3,5,2,23,1,0,0,3,1,0,3,7,1,2,1,12,1,0,0,3,,,,,,,,0.0,0.0,9.0,15.0,36.3,2.7,0.7222222222222222,0.0,0.0,2.0,16.0,37.4,2.6,0.3333333333333333,1.0,6.0,0.0,,,5,7,,,1716,1428,1167,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,13.0,12.0,520.0,,0.05555555555555555,0.1111111111111111,,,-1.1000000000000014,0.0,,1.2252999999999972,2.3252999999999986,,,0.19444444444444445,0.5500000000000007,0.0,1.0,0.0,,,1.0,0.0,-0.026455026455026454,-0.012365591397849457
519,202609020405,0,0,0,1,5,6,9,71,0,0,0,1,0,0,0,1,3,3,8,35,0,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.2,0.7272727272727273,0.0,0.0,3.0,2.0,36.1,0.0,0.36363636363636365,0.0,0.0,1.0,4.0,38.0,0.3,0.6875,1.0,0.0,0.0,0.14779874213836477,0.4276729559748428,8,12,2.5,1.0,1689,1183,1294,0.0,0.0,1.0,1.0,37.8,0.0,0.7,0.0,0.0,40.0,6.0,38.0,2.5,0.42857142857142855,0.7,0.6,57.0,64.0,13.0,11.0,508.0,-0.5454545454545454,0.09090909090909091,-0.1875,-0.4,0.0,-0.429999999999999,0.0,-2.9258999999999986,-3.5259,-1.6891000000000034,-1.8891000000000062,2.5407999999999973,0.15321853416169817,0.7782030583337475,0.0,4.0,0.75,0.0,0.125,0.0,,0.2169811320754717,-0.08022459078797106
520,202609020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,42.1,2.9,0.125,0.0,0.0,3.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,36.1,1.3,0.5384615384615384,-4.5,-4.0,0.0,0.09090909090909091,0.21818181818181817,8,13,33.8,7.0,1211,864,1428,0.0,0.0,7.0,7.0,37.1,1.6,0.125,0.0,0.0,40.0,8.0,33.8,1.0,0.9230769230769231,-0.8,0.2,57.0,22.0,13.0,16.0,502.0,0.375,0.0,-0.07692307692307693,0.0,0.0,1.670000000000001,0.0,2.4741,-2.4258999999999986,0.6407999999999987,0.41680000000000206,-1.2747000000000028,0.3294145069684698,2.711899703160131,0.0,2.0,0.5,0.09090909090909091,0.36363636363636365,0.0,,,
