,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202309020507,0,0,0,9,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,400.0,0.18181818181818182,0.36363636363636365,2,2
135,202309020507,1,1,0,10,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,1.7,0.6,0.0,0.0,30.0,3.0,38.7,1.0,0.875,0.0,0.0,20.0,4.0,37.8,0.9,0.7777777777777778,-0.5,-2.0,200.0,0.0,0.25,6,6
136,202309020507,3,1,0,14,4,2,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.0,0.2222222222222222,0.0,0.0,100.0,11.0,39.1,3.3,0.8333333333333334,0.0,0.0,60.0,9.0,39.5,1.9,0.6923076923076923,3.5,-4.0,0.0,0.025,0.15,1,1
137,202309020507,1,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,800.0,0.06153846153846154,0.24615384615384617,3,3
138,202309020507,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,600.0,0.045454545454545456,0.19696969696969696,7,7
139,202309020507,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,200.0,0.0,0.16666666666666666,4,4
140,202309020507,1,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,600.0,0.0,0.0,8,9
141,202309020507,0,2,0,4,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,600.0,0.1875,0.375,7,8
142,202309020704,3,5,1,17,4,2,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-400.0,0.225,0.6,8,14
143,202309020704,3,0,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.5,0.3,0.07692307692307693,0.0,0.0,40.0,5.0,38.9,2.0,0.6666666666666666,0.0,0.0,40.0,3.0,38.4,0.3,0.3125,0.5,-6.0,100.0,0.04477611940298507,0.19402985074626866,5,7
144,202309020704,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.24242424242424243,8,13
145,202309020704,3,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.8,1.0,0.0,0.0,7.0,13.0,39.9,4.0,1.0,0.0,0.0,3.0,1.0,39.0,0.0,0.75,-3.0,14.0,-100.0,0.08695652173913043,0.21739130434782608,4,5
146,202309020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.8,0.9090909090909091,0.0,0.0,70.0,6.0,35.0,1.5,1.0,0.0,0.0,100.0,7.0,36.0,1.7,0.7,0.5,0.0,200.0,0.030303030303030304,0.3333333333333333,6,10
147,202309020704,1,1,1,3,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,44.6,1.8,0.6428571428571429,0.0,0.0,5.0,14.0,40.4,2.1,0.4375,0.0,0.0,2.0,6.0,37.5,2.1,0.2857142857142857,0.5,11.0,-200.0,0.13725490196078433,0.43137254901960786,3,3
148,202309020704,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,44.6,6.9,0.3125,0.0,0.0,11.0,9.0,41.1,2.1,0.25,0.0,0.0,10.0,7.0,37.6,2.3,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.0625,6,9
149,202309020704,3,5,1,17,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,100.0,0.1111111111111111,0.1111111111111111,2,2
150,202309020704,2,2,0,24,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,600.0,0.0,0.1,7,11
151,202309020704,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,42.0,0.3,0.18181818181818182,0.0,0.0,14.0,10.0,37.2,2.3,0.42857142857142855,0.0,0.0,15.0,10.0,39.1,1.8,0.75,4.0,17.0,0.0,0.14285714285714285,0.25,5,8
152,202309020704,3,3,6,25,0,1,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,600.0,0.041666666666666664,0.08333333333333333,4,6
153,202309020704,2,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,1.4,0.21428571428571427,0.0,0.0,9.0,7.0,39.4,2.2,0.2857142857142857,0.0,0.0,10.0,12.0,37.4,2.4,0.35714285714285715,2.0,2.0,300.0,0.0,0.0,7,12
154,202309020704,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,250.0,0.0,0.2,1,1
155,202309020704,2,2,0,24,2,2,4,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.9,0.8333333333333334,0.0,0.0,140.0,6.0,40.0,2.6,0.2,0.0,0.0,100.0,12.0,43.0,4.4,0.3125,3.0,-3.0,600.0,0.0625,0.1875,3,4
156,202309020708,1,1,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,-0.5,0.0,0.0,0.15789473684210525,0.3157894736842105,4,4
157,202309020708,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,700.0,0.06666666666666667,0.13333333333333333,2,2
158,202309020708,0,1,0,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.18181818181818182,0.45454545454545453,1,1
159,202309020708,3,3,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,38.1,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,37.5,0.6,0.4444444444444444,1.0,2.0,0.0,0.23076923076923078,0.6153846153846154,3,3
160,202309020708,3,5,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,0.0,0.0,30.0,1.0,39.6,0.0,0.6666666666666666,-1.5,4.0,100.0,0.024390243902439025,0.14634146341463414,7,7
161,202309020708,0,1,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,400.0,0.043478260869565216,0.08695652173913043,6,6
162,202309020708,2,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.03125,0.34375,5,5
163,202309030203,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.0625,0.0,0.0,5.0,2.0,39.6,0.4,0.0625,0.0,0.0,4.0,8.0,39.2,2.2,0.4666666666666667,3.5,-4.0,0.0,0.20588235294117646,0.4117647058823529,2,4
164,202309030203,2,4,1,32,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.6,0.6,0.7,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,,,,,,,,-2.0,-2.0,100.0,0.05970149253731343,0.2537313432835821,1,1
165,202309030203,0,0,0,5,0,2,2,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.3,1.5,0.375,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,0.0,0.0,10.0,2.0,37.7,0.0,0.8,-2.5,-6.0,200.0,0.0,0.0,3,5
166,202309030203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.058823529411764705,0.11764705882352941,4,8
167,202309030203,0,0,0,9,3,6,7,66,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,500.0,0.0,0.15789473684210525,5,10
168,202309030203,4,8,7,61,7,11,11,60,0,1,2,7,0,1,1,13,0,1,0,6,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,500.0,0.04411764705882353,0.20588235294117646,6,11
169,202309030203,4,8,6,81,7,4,4,49,1,1,1,7,1,1,0,12,0,1,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,0.0,0.0,30.0,6.0,39.5,1.7,0.5714285714285714,0.0,0.0,60.0,3.0,38.7,0.4,0.45454545454545453,-5.0,0.0,-200.0,0.04,0.08,3,6
170,202309030203,7,8,5,73,7,4,4,49,0,0,0,6,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,14.0,16.0,46.9,10.2,0.5625,0.0,0.0,12.0,11.0,40.1,2.1,0.0625,5.0,3.0,500.0,0.034482758620689655,0.10344827586206896,7,13
171,202309030203,1,3,1,18,2,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.2,1.6,0.75,0.0,0.0,140.0,12.0,39.4,2.9,0.16666666666666666,0.0,0.0,60.0,12.0,41.0,2.3,0.1875,3.5,-1.0,700.0,0.0,0.16666666666666666,1,2
172,202309030203,1,3,1,18,0,4,2,35,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.4,1.0,0.25,0.0,0.0,4.0,7.0,39.4,2.2,0.75,0.0,0.0,8.0,3.0,38.3,1.5,0.8,-0.5,8.0,600.0,0.18181818181818182,0.36363636363636365,2,3
173,202309030203,3,5,2,21,6,6,7,72,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,41.2,3.0,0.5625,0.0,0.0,11.0,11.0,39.1,1.7,1.0,0.0,0.0,8.0,7.0,39.7,2.3,0.7857142857142857,-1.5,-2.0,0.0,0.16666666666666666,0.4166666666666667,6,12
174,202309030203,1,3,1,18,0,2,2,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.9,1.0,0.0,0.0,16.0,12.0,38.6,3.7,0.9375,0.0,0.0,16.0,12.0,41.6,4.6,0.6875,1.0,17.0,300.0,0.0,0.05555555555555555,7,14
175,202309030203,4,3,1,27,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.6,6.5,0.8125,0.0,0.0,11.0,16.0,36.2,1.7,0.7222222222222222,,,,,,,,3.0,-4.0,0.0,0.0,0.2857142857142857,8,16
176,202309030203,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.6,6.6,0.125,0.0,0.0,10.0,6.0,39.8,2.3,0.6,0.0,0.0,7.0,9.0,37.5,3.4,0.8181818181818182,-2.5,-4.0,0.0,0.034482758620689655,0.20689655172413793,8,15
177,202309030203,0,2,0,14,1,0,2,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,44.6,6.9,0.3125,0.0,0.0,11.0,9.0,41.1,2.1,0.25,0.0,0.0,10.0,7.0,37.6,2.3,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.058823529411764705,5,9
178,202309030203,1,0,0,13,4,3,4,20,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.4,1.6,0.1111111111111111,0.0,0.0,140.0,160.0,44.7,7.9,0.5625,0.0,0.0,120.0,140.0,38.4,3.7,0.9333333333333333,40.0,24.0,400.0,0.0,0.0,4,7
179,202309030407,3,1,4,49,4,2,2,27,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.2,2.5,0.2,0.0,0.0,10.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,38.4,1.3,0.6153846153846154,-5.0,-2.0,-100.0,0.14705882352941177,0.3235294117647059,8,12
180,202309030407,5,2,2,28,6,3,5,61,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,-100.0,0.13793103448275862,0.2413793103448276,5,6
181,202309030407,1,1,3,8,3,4,5,52,0,0,1,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,300.0,0.037037037037037035,0.1111111111111111,2,2
182,202309030407,0,1,0,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,40.0,11.0,45.4,4.8,0.09090909090909091,0.0,0.0,90.0,9.0,36.0,1.3,0.09090909090909091,-2.0,-8.0,200.0,0.07692307692307693,0.07692307692307693,7,9
183,202309030407,0,1,0,0,3,4,5,52,0,1,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,200.0,0.0,0.14285714285714285,7,10
184,202309030407,0,1,1,9,3,3,0,34,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,500.0,0.0,0.15,5,5
185,202309030407,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.8,0.5,0.8666666666666667,0.0,0.0,30.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,90.0,5.0,37.4,1.8,0.42857142857142855,0.5,0.0,200.0,0.029411764705882353,0.3235294117647059,6,7
186,202309030407,3,1,4,15,3,4,1,27,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,200.0,,,6,8
187,202309030407,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.6,1.6,0.6,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,0.0,0.0,70.0,7.0,38.2,1.3,0.38461538461538464,-1.0,4.0,-100.0,0.14814814814814814,0.3333333333333333,4,4
188,202309030407,11,6,1,26,6,3,5,61,1,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-400.0,0.24390243902439024,0.6097560975609756,1,1
189,202309030407,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,600.0,0.058823529411764705,0.2647058823529412,8,11
190,202309030407,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.4,2.2,0.5333333333333333,0.0,0.0,160.0,16.0,42.6,3.2,0.1875,0.0,0.0,60.0,8.0,40.1,1.8,0.7272727272727273,-2.0,4.0,200.0,0.0,0.0,3,3
191,202309030603,10,6,7,77,6,10,6,110,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,39.9,0.9,0.25,0.0,0.0,40.0,12.0,40.9,1.8,0.125,0.0,0.0,10.0,2.0,40.0,2.0,0.26666666666666666,-1.5,-6.0,200.0,0.14545454545454545,0.32727272727272727,1,1
192,202309030603,0,1,1,21,7,10,5,69,0,1,0,1,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.8,0.3,0.4375,0.0,0.0,60.0,7.0,40.3,1.5,0.375,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,-0.5,-4.0,0.0,0.03333333333333333,0.1,6,12
193,202309030603,1,2,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,40.5,3.0,0.7333333333333333,0.0,0.0,50.0,15.0,37.4,3.0,1.0,,,,,,,,2.0,2.0,-100.0,0.03571428571428571,0.14285714285714285,8,15
194,202309030603,6,1,5,36,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,200.0,0.043478260869565216,0.2028985507246377,2,3
195,202309030603,30,26,36,186,1,3,4,36,0,0,0,4,2,2,7,14,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,700.0,0.057971014492753624,0.2608695652173913,6,11
196,202309030603,25,27,34,237,24,16,22,233,0,0,0,10,5,4,2,14,1,2,1,17,0,0,0,0,1,1,2,5,0,0,1,9,0,0,0,0,0.0,0.0,4.0,10.0,36.6,2.4,1.0,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,15.0,6.0,39.3,1.7,0.875,-2.0,0.0,1100.0,0.15384615384615385,0.38461538461538464,7,14
197,202309030603,2,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.4,0.9,0.3333333333333333,0.0,0.0,30.0,13.0,39.3,3.7,0.6,0.0,0.0,100.0,4.0,38.4,0.2,0.13333333333333333,-0.5,40.0,500.0,0.0,0.0,5,9
198,202309030603,25,27,34,237,16,17,22,172,0,2,2,16,5,4,2,14,1,0,2,14,0,0,0,3,1,1,2,5,1,0,0,5,0,0,0,3,0.0,0.0,60.0,7.0,38.6,1.6,0.8125,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,0.0,0.0,30.0,6.0,39.5,1.7,0.5714285714285714,-0.5,-8.0,0.0,0.0,0.125,4,8
199,202309030603,18,21,9,160,21,15,24,183,0,2,1,19,4,3,2,31,2,0,1,16,0,0,0,5,0,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,500.0,0.09090909090909091,0.24242424242424243,3,5
200,202309030603,18,6,13,88,24,16,22,233,0,0,0,2,1,0,0,2,1,2,1,17,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,13.0,10.0,41.2,3.0,0.5625,0.0,0.0,11.0,11.0,39.1,1.7,1.0,0.0,0.0,8.0,7.0,39.7,2.3,0.7857142857142857,-1.5,-2.0,0.0,0.0,0.0,1,2
201,202309030603,0,1,1,9,0,1,2,8,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.0,0.8888888888888888,0.0,0.0,16.0,14.0,41.2,4.8,0.625,0.0,0.0,14.0,11.0,41.8,4.2,0.9375,1.0,-4.0,1000.0,0.058823529411764705,0.17647058823529413,8,16
