,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
180,202409020101,2,0,0,6,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,6.1,0.8125,0.0,0.0,17.0,17.0,36.0,1.8,0.6111111111111112,,,,,,,,1.0,-2.0,0.0,0.0136986301369863,0.136986301369863,7,14,471.6,16.0,1534,1127,1235,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,446.0,0.0625,0.0,,,,5.5,0.0,4.0822999999999965,0.8935000000000031,,,,0.10069444444444442,2.75,0.0,1.0,0.0,0.018867924528301886,0.20754716981132076,1.0,0.0,0.0012158054711246258,
181,202409020112,3,4,3,37,1,0,0,3,0,0,0,0,1,2,3,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.0,0.7,0.625,0.0,0.0,110.0,4.0,35.7,0.1,1.0,0.0,0.0,30.0,10.0,36.1,2.3,0.9285714285714286,3.0,-2.0,0.0,0.02564102564102564,0.1282051282051282,3,3,5.4,3.0,1576,1050,1577,0.0,0.0,80.0,12.0,38.0,1.3,0.35714285714285715,0.0,0.0,70.0,12.0,39.6,1.9,0.3125,2.4,0.0,56.0,13.0,12.0,16.0,468.0,-0.0625,0.0,0.0,0.0,0.125,-0.75,0.0,-0.9110999999999976,-2.2110999999999947,-0.3410999999999973,0.08890000000000242,2.182299999999998,0.282932890290548,1.404848746306875,0.0,4.0,0.0,0.08,0.2,0.0,,-0.014458314688228113,0.030797101449275388
182,202409020112,2,1,2,12,0,2,5,27,0,0,1,2,1,1,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,50.0,0.0,0.11764705882352941,7,10,33.7,9.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,53.0,-21.0,12.0,16.0,460.0,0.0,0.0,-0.125,0.16666666666666666,0.0,0.5,0.0,-0.023300000000006094,-1.5211000000000041,1.2822999999999993,0.025799999999996714,-0.9742000000000033,0.229829682017914,1.2106196760337262,0.0,2.0,0.5,0.0,0.13513513513513514,0.0,,0.11516296646197446,0.01581557976906814
183,202409020112,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,0.0,0.0,80.0,3.0,36.3,0.1,0.5625,0.0,0.0,110.0,8.0,37.7,1.1,0.3125,-1.0,0.0,-200.0,0.013888888888888888,0.125,4,4,14.8,7.0,1278,1510,625,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.0,0.0,40.0,6.0,38.8,1.6,0.375,-0.5,0.2,55.0,14.0,12.0,12.0,446.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.05,0.0,1.2205000000000013,-1.6111000000000004,-0.5794999999999959,0.28890000000000526,1.1357,0.11592023119369631,1.0825894882179492,0.0,2.0,0.5,0.024390243902439025,0.0975609756097561,0.0,,-0.0040022600998210756,
184,202409020112,3,2,2,10,4,1,3,39,0,0,0,1,1,1,1,5,0,0,1,13,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.05982905982905983,0.2564102564102564,7,9,3.8,1.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,56.0,-252.0,12.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,2.0,3.0,0.3333333333333333,0.09090909090909091,0.45454545454545453,0.0,,0.09959539371304077,0.007629352198640582
185,202409020112,1,3,0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,0.1,0.0625,0.0,0.0,60.0,8.0,39.0,0.8,0.125,0.0,0.0,90.0,14.0,40.9,2.8,0.0625,4.5,-4.0,0.0,0.0,0.0,5,5,4.1,2.0,1204,984,1221,0.0,0.0,20.0,4.0,36.7,1.0,0.38461538461538464,0.0,0.0,70.0,2.0,37.0,0.3,0.3125,-1.0,0.2,53.0,34.0,12.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999997,0.0,-0.9110999999999976,0.8661999999999992,2.6205,-1.2110999999999947,-0.8984000000000023,0.1338784775292957,1.6141871019184848,-3.0,2.0,0.0,0.0,0.25,0.0,,0.03834449178332319,-0.05681818181818182
186,202409020112,2,2,2,40,0,0,4,38,0,0,0,0,0,0,2,13,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,34.8,0.8,0.8235294117647058,0.0,0.0,160.0,13.0,34.8,0.8,0.17647058823529413,0.0,0.0,70.0,11.0,38.0,0.9,0.38461538461538464,-1.0,-20.0,0.0,0.06818181818181818,0.18181818181818182,5,6,18.2,8.0,1716,1183,1167,0.0,0.0,40.0,9.0,35.9,0.6,0.125,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,-0.2,0.0,55.0,69.0,12.0,17.0,450.0,-0.058823529411764705,0.0,0.0,0.0,0.0625,-1.0900000000000012,0.0,-0.35310000000000485,-0.3064999999999998,0.13170000000000215,0.7468999999999966,1.420500000000004,0.24740700896914378,1.9252012881774228,2.0,1.0,0.0,0.0,0.1875,0.0,,-0.016406352539703378,-0.07735849056603772
187,202409020112,1,0,2,25,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,9.0,35.1,0.3,0.11764705882352941,0.0,0.0,80.0,3.0,35.2,0.2,0.05555555555555555,-6.5,4.0,-200.0,0.1348314606741573,0.34269662921348315,2,2,7.6,5.0,1393,796,1263,0.0,0.0,100.0,7.0,33.8,0.6,0.6470588235294118,0.0,0.0,60.0,9.0,33.8,1.1,0.9285714285714286,-1.6,0.2,56.0,14.0,12.0,18.0,452.0,0.0,0.0,0.0,-0.11764705882352941,-0.07142857142857142,0.7900000000000013,0.0,1.9935000000000045,-0.05310000000000059,-0.3620999999999981,-1.3064999999999998,-1.3064999999999998,0.34403701973775414,1.2116104984688785,3.0,0.0,,0.1388888888888889,0.25,0.0,,0.022641167406870277,0.20833333333333331
188,202409020112,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.044444444444444446,0.08888888888888889,6,8,104.2,12.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,56.0,-211.0,12.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988,2.0,3.0,0.0,0.0,0.18181818181818182,0.0,,-0.022624434389140274,
189,202409020112,1,0,0,4,1,1,3,21,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.2,0.75,0.0,0.0,60.0,10.0,36.6,0.8,0.9375,0.0,0.0,100.0,2.0,37.8,0.0,0.9375,-2.5,10.0,0.0,0.11023622047244094,0.2755905511811024,8,12,6.1,4.0,1534,1618,1235,0.0,0.0,80.0,4.0,36.7,0.9,0.6875,0.0,0.0,70.0,9.0,37.3,1.3,0.9333333333333333,-0.2,0.2,56.0,14.0,12.0,16.0,468.0,0.0,-0.0625,0.0,-0.125,0.0,-0.11000000000000014,0.0,-0.6177000000000064,-0.8160999999999987,-0.11110000000000042,-1.168299999999995,-0.6111000000000004,0.1083141008569265,0.449888875168078,0.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0012158054711246258,-0.03630136986301369
190,202409020112,2,1,2,16,3,2,1,20,0,0,0,0,1,0,0,7,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,0.0,0.0625,0.125,1,1,12.2,6.0,1278,1362,625,0.0,0.0,7.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,10.0,38.1,1.5,0.3125,-1.0,0.0,52.0,-148.0,12.0,16.0,496.0,0.3125,0.0,0.0,-0.0625,0.0,1.2100000000000002,0.0,6.688900000000004,0.8766999999999996,-1.3211000000000013,1.6889000000000038,0.27669999999999817,0.2095796056659882,2.742991068158991,-4.0,3.0,0.0,0.125,0.225,0.0,,-0.0040022600998210756,-0.0548629531388152
191,202409020112,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.04666666666666667,0.14666666666666667,8,11,56.2,10.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-204.0,12.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0,5.1462,-0.7210999999999999,-0.9211000000000027,0.18890000000000384,0.5822999999999965,0.21705156242726065,2.3583044756773868,2.0,4.0,0.0,,,0.0,,0.04983388704318936,-0.07341507177033493
192,202409020112,2,0,2,17,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-200.0,0.05555555555555555,0.3333333333333333,6,7,75.8,11.0,1098,1103,1294,0.0,0.0,16.0,17.0,35.0,2.3,0.8333333333333334,0.0,0.0,7.0,11.0,36.3,1.1,0.9333333333333333,1.9,0.0,56.0,-59.0,12.0,7.0,480.0,0.14285714285714285,0.0,0.1875,,0.06666666666666667,1.4600000000000009,0.0,4.546200000000006,-1.0211000000000041,1.2822999999999993,0.22619999999999862,-1.1177000000000064,0.2311859398309296,2.6780589986032814,5.0,3.0,0.0,0.0,0.0,0.0,,-0.03412039439543332,0.23214285714285715
193,202409020204,0,1,0,10,1,1,2,3,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,7.0,36.6,0.7,0.05555555555555555,,,,,,,,-5.0,4.0,0.0,0.0379746835443038,0.13924050632911392,8,15,22.3,7.0,1489,1541,565,,,,,,,,,,,,,,,-5.0,0.0,57.0,21.0,16.0,18.0,456.0,0.1111111111111111,0.0,,,,-0.10000000000000142,0.0,0.683799999999998,0.5052000000000021,,,,0.027777777777777776,0.05000000000000071,0.0,0.0,,0.041237113402061855,0.12371134020618557,0.0,,-0.022306397306397302,0.10224166211044286
194,202409020204,2,3,3,25,0,1,0,5,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,-30.0,0.10687022900763359,0.2748091603053435,5,9,5.4,3.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,57.0,-201.0,16.0,10.0,493.0,-0.1,-0.0625,0.0,-0.0625,0.0,0.8499999999999993,0.0,,1.0204999999999984,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.09823441352194251,1.3965672200076868,1.0,3.0,0.6666666666666666,0.11904761904761904,0.35714285714285715,0.0,,0.022742474916387978,0.14899514899514904
195,202409020204,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.05128205128205128,0.1282051282051282,1,2,65.7,10.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2,57.0,-164.0,16.0,12.0,447.0,-0.25,0.1111111111111111,-0.05555555555555555,0.1111111111111111,0.0,0.8400000000000005,0.0,3.8205000000000027,0.4468999999999994,-0.16539999999999822,-0.5531000000000006,0.488900000000001,0.1511274500970605,2.7845286854331377,2.0,1.0,0.0,0.08333333333333333,0.26666666666666666,0.0,,0.07287449392712553,
196,202409020204,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,2.3,0.375,0.0,0.0,12.0,11.0,38.6,1.7,0.4375,0.0,0.0,6.0,11.0,38.1,2.0,0.625,2.5,5.0,-200.0,0.07142857142857142,0.23214285714285715,6,11,93.7,13.0,1396,1505,1556,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,0.0,0.0,12.0,7.0,35.9,1.0,0.42857142857142855,-0.5,0.0,57.0,-74.0,16.0,8.0,519.0,0.125,0.0,0.0625,-0.0625,-0.14285714285714285,0.9000000000000007,0.0,1.420500000000004,0.6889000000000038,0.18890000000000384,-0.6210999999999984,0.0022999999999981924,0.14003917090498325,1.2853015210447714,1.0,3.0,0.0,0.03225806451612903,0.11827956989247312,0.0,,0.021592442645074233,-0.19130434782608696
197,202409020204,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-500.0,0.0,0.061224489795918366,3,6,8.7,5.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,57.0,-132.0,16.0,14.0,462.0,0.14285714285714285,-0.14285714285714285,0.0,-0.0625,0.0,-0.05000000000000071,0.0,-0.49260000000000304,-0.5977000000000032,1.420500000000004,-0.511099999999999,0.18890000000000384,0.23640321400487924,1.5025311976794375,3.0,2.0,0.0,0.06756756756756757,0.17567567567567569,0.0,,-0.04404466501240695,-0.20242914979757087
198,202409020204,0,4,6,22,1,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.2,0.625,0.0,0.0,8.0,9.0,41.4,2.2,0.0625,0.0,0.0,8.0,9.0,36.6,1.8,0.6428571428571429,0.0,-6.0,0.0,0.026845637583892617,0.1476510067114094,5,10,2.5,1.0,1520,1691,695,0.0,0.0,1.0,6.0,37.0,0.3,0.4375,0.0,0.0,12.0,4.0,38.8,1.5,0.375,-1.3,0.0,57.0,-161.0,16.0,16.0,504.0,0.0625,0.0625,0.21428571428571427,-0.0625,0.0,-0.019999999999999574,0.0,-0.9177000000000035,1.7740999999999971,0.1589000000000027,-0.8211000000000013,0.6462000000000003,0.21045686455122983,1.8650469162999617,4.0,2.0,0.0,0.05102040816326531,0.1326530612244898,0.0,,-0.031209781209781184,0.08333333333333331
199,202409020204,2,2,0,13,0,1,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,-200.0,0.091324200913242,0.2511415525114155,7,13,8.1,4.0,1629,791,1428,0.0,0.0,4.0,7.0,36.9,0.4,0.6875,0.0,0.0,12.0,10.0,35.1,0.6,0.7857142857142857,0.0,0.2,57.0,-188.0,16.0,10.0,454.0,-0.1,0.06666666666666667,0.0,-0.4375,0.0,1.279999999999999,0.0,1.5204999999999984,2.3888999999999996,-0.8742000000000019,-0.9211000000000027,-0.05310000000000059,0.26138574113546104,2.1753160689885953,1.0,2.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,-0.013685239491691092,-0.16666666666666669
200,202409020204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.057692307692307696,0.1346153846153846,3,5,14.4,6.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,53.0,-191.0,16.0,12.0,471.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.125,0.4199999999999996,0.0,,-0.011099999999999,-1.1210999999999984,-0.21109999999999474,-0.9211000000000027,0.2623346039782866,0.7858753081755392,-1.0,4.0,0.0,0.013157894736842105,0.17105263157894737,0.0,,,-0.13461538461538464
201,202409020204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,-500.0,0.041666666666666664,0.1388888888888889,1,1,194.8,15.0,1261,1149,387,0.0,0.0,7.0,12.0,40.8,2.2,0.21428571428571427,0.0,0.0,14.0,7.0,37.5,0.8,0.75,1.3,0.4,52.0,-161.0,16.0,14.0,434.0,-0.14285714285714285,-0.14285714285714285,-0.6428571428571429,0.2857142857142857,0.0,-0.2299999999999997,0.0,-1.0775999999999968,-0.8926000000000016,-0.20940000000000225,1.4073999999999955,-0.4110999999999976,0.26186146828319085,1.2175385004179529,-3.0,1.0,0.0,0.06060606060606061,0.21212121212121213,0.0,,,
202,202409020204,0,0,1,4,1,2,2,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,35.0,0.5,0.7777777777777778,0.0,0.0,10.0,11.0,42.8,3.2,0.5,0.0,0.0,9.0,10.0,37.6,0.8,0.3125,-2.5,6.0,0.0,0.0661764705882353,0.19852941176470587,7,14,44.8,9.0,1289,1039,1428,0.0,0.0,11.0,12.0,40.5,3.1,0.5625,,,,,,,,-1.0,0.0,55.0,-97.0,16.0,18.0,542.0,-0.05555555555555555,0.07142857142857142,0.0625,0.0,,-1.1300000000000003,0.0,-0.153100000000002,3.1740999999999957,-0.22109999999999985,2.2205000000000013,,0.16612324602646786,2.9431063521388405,0.0,1.0,0.0,0.06666666666666667,0.17333333333333334,0.0,,-0.04404466501240695,0.06393350915048346
203,202409020204,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.6,0.16666666666666666,0.0,0.0,12.0,6.0,36.7,1.8,0.5833333333333334,0.0,0.0,11.0,6.0,38.5,1.0,0.4375,1.5,4.0,200.0,0.0,0.5,6,12,267.2,16.0,1434,1172,969,0.0,0.0,16.0,11.0,36.8,0.8,0.875,0.0,0.0,11.0,7.0,37.9,2.6,0.7272727272727273,1.3,0.2,54.0,-207.0,16.0,12.0,548.0,0.0,0.08333333333333333,-0.0625,-0.125,-0.09090909090909091,0.030000000000001137,0.0,1.825800000000001,0.2589000000000041,0.5889000000000024,-1.0211000000000041,-0.011099999999999,0.2439041005900984,0.7211102550927979,-3.0,3.0,0.0,0.06153846153846154,0.1076923076923077,0.0,,-0.1825581395348837,-0.09090909090909091
204,202409020204,0,3,0,7,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.6,0.25,0.0,0.0,15.0,16.0,38.1,9.5,1.0,0.0,0.0,5.0,9.0,36.4,1.9,0.5,2.5,9.0,-200.0,0.08208955223880597,0.208955223880597,4,7,4.9,2.0,1317,1734,1186,0.0,0.0,2.0,12.0,38.2,1.0,0.0625,0.0,0.0,9.0,3.0,38.0,1.3,0.125,-0.6,0.2,57.0,-213.0,16.0,8.0,471.0,0.125,0.0,-0.07142857142857142,0.0,0.0,0.7499999999999993,0.0,3.6462000000000003,0.6822999999999979,0.5022999999999982,0.37890000000000157,0.17889999999999873,0.3409545424246464,1.777638883463117,1.0,3.0,0.3333333333333333,0.018867924528301886,0.2641509433962264,0.0,,-0.02532714225411567,
205,202409020204,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.5,0.0,0.0,17.0,16.0,35.0,0.8,0.7222222222222222,0.0,0.0,14.0,13.0,37.6,1.2,0.5625,3.5,4.0,-200.0,0.014925373134328358,0.1044776119402985,8,16,120.6,14.0,1534,1489,1235,0.0,0.0,14.0,14.0,36.8,2.3,0.8333333333333334,,,,,,,,2.1,0.0,56.0,-202.0,16.0,10.0,474.0,0.2,0.0,0.125,0.0,,0.6399999999999999,0.0,1.5204999999999984,-0.10649999999999693,-0.22109999999999985,1.6935000000000002,,0.13124586633702243,1.723368793961408,0.0,1.0,0.0,0.05333333333333334,0.22666666666666666,0.0,,0.0012158054711246258,0.0
206,202409020204,2,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.3,0.2857142857142857,0.0,0.0,11.0,14.0,37.6,1.3,0.6875,0.0,0.0,10.0,6.0,38.3,2.7,0.75,2.0,15.0,-660.0,0.04918032786885246,0.13114754098360656,4,8,69.9,11.0,1600,1127,680,0.0,0.0,8.0,9.0,41.4,3.3,0.25,,,,,,,,1.3,0.25,57.0,-104.0,16.0,7.0,507.0,-0.14285714285714285,0.0625,0.0,0.0625,,-0.3099999999999987,0.0,,-0.22109999999999985,0.4788999999999959,3.1205,,0.22687840836254658,1.570628854949507,1.0,2.0,0.0,0.05194805194805195,0.14285714285714285,0.0,,-0.04999999999999999,
207,202409020204,5,5,1,24,0,0,4,38,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,15.0,37.3,1.3,1.0,0.0,0.0,13.0,11.0,39.9,3.3,0.6875,,,,,,,,-4.0,-6.0,0.0,0.0,0.045454545454545456,2,4,86.3,12.0,1152,1183,1428,,,,,,,,,,,,,,,-4.0,0.0,51.0,0.0,16.0,16.0,468.0,0.0,0.0,,,,-2.6000000000000014,0.0,-0.5211000000000041,1.7462000000000018,,,,0.15625,1.3000000000000007,0.0,1.0,0.0,0.058823529411764705,0.25,0.0,,0.0042925450988915426,-0.07735849056603772
208,202409020204,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.8,0.25,0.0,0.0,8.0,16.0,38.3,1.5,0.3125,0.0,0.0,7.0,13.0,39.5,1.8,0.25,4.5,15.0,-300.0,0.08602150537634409,0.22580645161290322,2,3,36.7,8.0,1479,1376,857,,,,,,,,,,,,,,,4.5,0.0,56.0,-207.0,16.0,12.0,515.0,-0.08333333333333333,0.1875,0.0625,,,0.05000000000000071,0.0,,0.4788999999999959,1.5889000000000024,,,0.02946278254943948,0.5906681715556467,1.0,2.0,0.0,0.09859154929577464,0.2112676056338028,0.0,,-0.09999999999999998,-0.0025974025974025983
