,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202009040409,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,7,7,7.0
131,202009040409,0.0,2.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,180.0,140.0,0.0,0.0,90.0,60.0,5,5,8.0
132,202009040409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,7.0,1,1,6.0
133,202009040409,0.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,6.0,8,8,3.0
134,202009040409,6.0,2.0,3.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,5.0,2,2,5.0
135,202009050507,39.0,30.0,28.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,8,9,4.0
136,202009050507,39.0,30.0,28.0,143.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,6,6,2.0
137,202009050507,5.0,3.0,4.0,39.0,7.0,8.0,9.0,48.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,2.0,3,3,3.0
138,202009050507,2.0,4.0,4.0,19.0,7.0,8.0,9.0,48.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,4.0,2,2,1.0
139,202009050507,39.0,30.0,28.0,143.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,5,5,7.0
140,202009050507,1.0,5.0,2.0,16.0,3.0,10.0,6.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,180.0,140.0,0.0,0.0,90.0,60.0,7,7,9.0
141,202009050507,6.0,1.0,4.0,60.0,5.0,6.0,5.0,56.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,1,1,8.0
142,202009050507,6.0,6.0,9.0,87.0,1.0,4.0,1.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,60.0,80.0,0.0,0.0,110.0,100.0,4,4,5.0
143,202009050507,1.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,9.0,8,8,6.0
144,202009050610,13.0,9.0,17.0,98.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,12.0,1,2,8.0
145,202009050610,39.0,30.0,28.0,143.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,7.0,2,3,3.0
146,202009050610,10.0,7.0,10.0,36.0,9.0,2.0,9.0,87.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,6.0,6,11,6.0
147,202009050610,10.0,7.0,10.0,36.0,3.0,10.0,6.0,42.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,2,4,1.0
148,202009050610,2.0,2.0,4.0,44.0,5.0,6.0,4.0,36.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,1,1,4.0
149,202009050610,39.0,30.0,28.0,143.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,4.0,3,5,2.0
150,202009050610,0.0,0.0,2.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,7,13,16.0
151,202009050610,39.0,30.0,28.0,143.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,3,6,5.0
152,202009050610,10.0,7.0,10.0,36.0,9.0,2.0,9.0,87.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,12.0,4,8,7.0
153,202009050610,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,6.0,11.0,0.0,0.0,9.0,4.0,6,12,11.0
154,202009050610,6.0,1.0,4.0,60.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,8.0,5,10,13.0
155,202009050610,0.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,7,14,12.0
156,202009050610,13.0,9.0,17.0,98.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,14.0,5,9,15.0
157,202009050610,5.0,7.0,13.0,75.0,0.0,2.0,7.0,28.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,4,7,9.0
158,202009050610,39.0,30.0,28.0,143.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,5.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,15.0,8,15,10.0
159,202009050610,0.0,0.0,0.0,0.0,5.0,2.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,7.0,8,16,14.0
160,202009060310,13.0,9.0,17.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,6,6,3.0
161,202009060310,7.0,5.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,4,4,1.0
162,202009060310,4.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,5.0,7,7,2.0
163,202009060310,1.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,3,3,4.0
164,202009060310,0.0,2.0,4.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,8.0,2,2,6.0
165,202009060310,5.0,7.0,13.0,75.0,3.0,0.0,6.0,43.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,1.0,1,1,5.0
166,202009060310,6.0,1.0,4.0,60.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,5,5,8.0
167,202009060310,0.0,1.0,0.0,4.0,1.0,3.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,9.0,8,8,7.0
