,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202109020304,3.0,3.0,1.0,46.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,70.0,110.0,0.0,0.0,40.0,160.0,1,2
134,202109020304,72.0,56.0,56.0,283.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,15.0,7.0,4,8
135,202109020304,8.0,16.0,9.0,65.0,15.0,27.0,17.0,118.0,1.0,6.0,2.0,15.0,3.0,4.0,2.0,10.0,5.0,5.0,3.0,29.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,11.0,6,12
136,202109020304,18.0,18.0,14.0,110.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,10.0,7,13
137,202109020304,8.0,16.0,9.0,65.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,5.0,5,9
138,202109020304,0.0,1.0,0.0,5.0,6.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,7,14
139,202109020304,72.0,56.0,56.0,283.0,6.0,7.0,4.0,87.0,1.0,2.0,2.0,11.0,16.0,11.0,11.0,48.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,10.0,2,4
140,202109020304,8.0,8.0,21.0,150.0,14.0,5.0,15.0,161.0,3.0,0.0,5.0,38.0,0.0,2.0,5.0,34.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,3.0,8,18
141,202109020304,5.0,10.0,9.0,78.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,7.0,3,6
142,202109020304,0.0,2.0,0.0,2.0,3.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,4,7
143,202109020304,4.0,10.0,9.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,16.0,2,3
144,202109020304,7.0,10.0,8.0,92.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,8.0,6,11
145,202109020304,3.0,5.0,4.0,20.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,14.0,18.0,5,10
146,202109020510,18.0,18.0,14.0,110.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,4,4
147,202109020510,72.0,56.0,56.0,283.0,1.0,3.0,0.0,4.0,1.0,3.0,0.0,4.0,16.0,11.0,11.0,48.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,8,11
148,202109020510,18.0,18.0,14.0,110.0,15.0,18.0,23.0,125.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,19.0,2.0,2.0,8.0,22.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,6.0,2,2
149,202109020510,30.0,18.0,29.0,175.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,7,9
150,202109020510,18.0,18.0,14.0,110.0,6.0,7.0,4.0,87.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,19.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,9.0,7,10
151,202109020510,15.0,21.0,14.0,131.0,9.0,3.0,4.0,53.0,3.0,1.0,0.0,12.0,0.0,6.0,0.0,15.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,6,8
152,202109020510,8.0,8.0,21.0,150.0,14.0,5.0,15.0,161.0,3.0,0.0,5.0,38.0,0.0,2.0,5.0,34.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,14.0,3,3
153,202109020510,4.0,10.0,9.0,68.0,12.0,8.0,12.0,71.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,13.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,1.0,5,5
154,202109020510,72.0,56.0,56.0,283.0,5.0,2.0,6.0,29.0,5.0,0.0,3.0,9.0,16.0,11.0,11.0,48.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,6,7
155,202109020510,3.0,5.0,5.0,29.0,15.0,27.0,17.0,118.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,1,1
156,202109020510,30.0,18.0,29.0,175.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,14.0,8,12
157,202109020510,30.0,18.0,29.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,5,6
158,202109020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,4,4
159,202109020809,1.0,6.0,3.0,35.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,1,1
160,202109020809,9.0,20.0,10.0,89.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,1.0,2,2
161,202109020809,9.0,20.0,10.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,7,7
162,202109020809,1.0,0.0,0.0,5.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,5,5
163,202109020809,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,8.0,3,3
164,202109020809,3.0,4.0,1.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,10.0,6,6
165,202109020909,4.0,4.0,6.0,75.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,,,6,6
166,202109020909,30.0,18.0,29.0,175.0,15.0,18.0,23.0,125.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,42.0,2.0,2.0,8.0,22.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2
167,202109020909,0.0,2.0,3.0,12.0,15.0,27.0,17.0,118.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,,,,,3,3
168,202109020909,30.0,21.0,26.0,197.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,1,1
169,202109020909,18.0,18.0,14.0,110.0,4.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,14.0,0.0,0.0,3.0,8.0,4,4
170,202109020909,72.0,56.0,56.0,283.0,5.0,9.0,8.0,39.0,3.0,6.0,3.0,16.0,16.0,11.0,11.0,48.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,5,5
171,202109020909,18.0,18.0,14.0,110.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,7
172,202109021105,8.0,16.0,9.0,65.0,1.0,1.0,0.0,21.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,3,4
173,202109021105,8.0,16.0,9.0,65.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,10.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,5.0,6,11
174,202109021105,13.0,17.0,22.0,145.0,9.0,3.0,4.0,53.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,23.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,8,15
175,202109021105,30.0,21.0,26.0,197.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,33.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,18.0,0.0,0.0,11.0,11.0,4,7
176,202109021105,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,6.0,3,5
177,202109021105,3.0,0.0,1.0,13.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,6.0,5,9
178,202109021105,72.0,56.0,56.0,283.0,15.0,18.0,23.0,125.0,1.0,3.0,3.0,12.0,16.0,11.0,11.0,48.0,2.0,2.0,8.0,22.0,0.0,1.0,1.0,5.0,5.0,1.0,5.0,15.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,6.0,8,14
179,202109021105,3.0,5.0,4.0,20.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,8.0,0.0,0.0,80.0,15.0,4,6
180,202109021105,7.0,10.0,8.0,92.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,8.0,6,10
181,202109021105,7.0,1.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,11.0,5,8
182,202109021105,6.0,0.0,4.0,61.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,10.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,12.0,7,12
183,202109021105,5.0,10.0,9.0,78.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,13.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,13.0,1,1
184,202109021105,7.0,1.0,2.0,25.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,2,3
185,202109021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,16.0,7,13
186,202109021105,19.0,19.0,15.0,86.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,11.0,2,2
187,202109021208,15.0,21.0,14.0,131.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,10.0,1,1
188,202109021208,72.0,56.0,56.0,283.0,6.0,1.0,2.0,39.0,1.0,1.0,1.0,5.0,16.0,11.0,11.0,48.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,2,2
189,202109021208,72.0,56.0,56.0,283.0,5.0,9.0,8.0,39.0,3.0,6.0,3.0,16.0,16.0,11.0,11.0,48.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,7,7
190,202109021208,3.0,5.0,5.0,29.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,3.0,6,6
191,202109021208,30.0,18.0,29.0,175.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,4.0,4.0,5.0,7.0,42.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,5,5
192,202109021208,15.0,10.0,14.0,122.0,1.0,3.0,2.0,16.0,1.0,0.0,2.0,1.0,5.0,2.0,5.0,27.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,12.0,4,4
193,202109021208,13.0,17.0,22.0,145.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,23.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,8,8
194,202109021208,0.0,3.0,1.0,19.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,3,3
195,202109030106,1.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,5,9
196,202109030106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,9.0,3,4
197,202109030106,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,16.0,0.0,0.0,50.0,11.0,4,6
198,202109030106,0.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,2.0,3,5
199,202109030106,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,5.0,4,7
