,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
75,202109020404,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4,0.0,0.0,60.0,8.0,38.7,1.7,0.625,0.0,0.0,90.0,3.0,35.6,0.4,0.4375,-5.0,9.0,1000.0,0.0,0.3333333333333333,6,12,24.4,6.0,1672,771,1167,0.0,0.0,70.0,12.0,38.5,2.8,0.6153846153846154,0.0,0.0,40.0,3.0,37.1,0.5,0.46153846153846156,-0.6,0.5,56.0,-481.0,16.0,10.0,471.0,-0.1,0.0,-0.125,0.07692307692307693,0.0,0.19000000000000056,0.0
76,202109020404,18,18,14,110,5,3,0,20,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,0.0,0.0,30.0,4.0,35.4,0.5,0.08333333333333333,0.0,0.0,10.0,5.0,35.4,0.6,0.3,1.5,0.0,200.0,0.0,0.0,8,15,7.3,3.0,1152,1292,1428,0.0,0.0,40.0,2.0,34.8,0.0,0.125,,,,,,,,0.1,0.5,53.0,28.0,16.0,12.0,522.0,-0.08333333333333333,0.0,0.0,0.0,,0.45,0.0
77,202109020404,13,17,22,145,3,4,6,48,0,1,1,1,2,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.8,1.8,1.0,0.0,0.0,9.0,9.0,36.2,2.6,0.9090909090909091,0.0,0.0,5.0,11.0,40.3,4.1,0.6153846153846154,1.5,19.0,1000.0,0.1111111111111111,0.1111111111111111,3,5,147.3,10.0,1691,1559,1167,0.0,0.0,10.0,8.0,35.3,1.1,0.75,0.0,0.0,6.0,7.0,36.7,1.3,0.1,-0.3,0.0,56.0,-338.0,16.0,10.0,451.0,0.0,-0.18181818181818182,-0.15384615384615385,-0.625,0.0,0.7099999999999994,0.0
78,202109020404,30,18,29,175,1,3,1,12,0,0,0,0,5,3,2,6,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-200.0,0.0,0.2,3,6,16.2,4.0,1503,391,1263,0.0,0.0,10.0,8.0,37.7,0.5,0.6,0.0,0.0,10.0,12.0,36.7,1.8,0.5714285714285714,0.9,0.0,54.0,-483.0,16.0,10.0,490.0,0.2,0.0,-0.08333333333333333,-0.13333333333333333,0.0,-0.09000000000000127,0.0
79,202109020404,0,1,0,10,3,4,6,48,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,41.2,1.4,0.5833333333333334,0.0,0.0,150.0,100.0,35.2,1.1,0.1875,0.0,0.0,130.0,110.0,34.6,1.5,0.8125,15.0,-8.0,650.0,0.0,0.0,7,14,439.6,15.0,1449,1559,1306,0.0,0.0,40.0,160.0,40.8,2.8,0.625,0.0,0.0,140.0,50.0,34.6,0.9,0.4444444444444444,0.0,0.0,56.0,-365.0,16.0,12.0,482.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.7600000000000009,0.0
80,202109020404,3,0,1,13,1,3,5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.5,0.2,0.0,0.0,7.0,14.0,42.1,6.4,0.35714285714285715,0.0,0.0,13.0,11.0,35.0,1.1,0.1875,4.5,4.0,1200.0,0.06666666666666667,0.26666666666666666,2,3,395.4,13.0,1629,1079,1428,0.0,0.0,10.0,15.0,41.5,4.7,0.625,0.0,0.0,16.0,14.0,37.9,3.6,0.625,2.5,0.2,56.0,-269.0,16.0,15.0,484.0,0.0,0.35714285714285715,0.125,0.125,0.375,0.33999999999999986,0.0
81,202109020404,13,17,22,145,8,16,10,107,1,5,2,15,2,0,1,12,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.9,3.7,0.75,0.0,0.0,11.0,12.0,35.3,1.6,0.4375,0.0,0.0,6.0,6.0,41.5,4.5,0.7777777777777778,-4.0,4.0,700.0,0.0,0.0,4,8,267.6,11.0,1691,1013,1167,0.0,0.0,9.0,9.0,39.7,3.3,0.75,,,,,,,,-2.1,0.0,56.0,-98.0,16.0,16.0,528.0,0.0,0.0625,-0.1111111111111111,0.0,,-0.26000000000000156,0.0
82,202109020404,0,2,0,23,4,1,6,49,0,0,0,1,0,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,34.9,1.8,0.6875,0.0,0.0,12.0,13.0,35.7,2.7,0.8461538461538461,0.0,0.0,8.0,9.0,39.6,3.8,0.6,-2.0,-12.0,0.0,0.0,0.0,1,2,492.1,16.0,1403,1618,939,,,,,,,,,,,,,,,-2.0,0.0,53.0,0.0,16.0,16.0,464.0,0.25,0.0,0.4,,,-2.3500000000000014,0.0
83,202109020404,8,8,21,150,9,3,4,53,0,0,0,2,0,0,2,8,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.9,2.5,1.0,0.0,0.0,140.0,11.0,41.1,3.3,0.8571428571428571,0.0,0.0,140.0,14.0,35.2,1.8,0.4375,2.5,3.0,900.0,,,2,4,420.3,14.0,1506,1306,199,0.0,0.0,70.0,8.0,37.0,1.8,0.6666666666666666,0.0,0.0,130.0,10.0,36.0,2.0,1.0,-0.1,0.0,53.0,-772.0,16.0,12.0,479.0,0.0,0.0,0.375,0.1111111111111111,0.0,1.7899999999999998,0.0
84,202109020404,8,16,9,65,10,4,8,94,0,0,0,2,0,0,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,35.8,2.1,0.3125,0.0,0.0,11.0,14.0,35.2,1.7,0.375,0.0,0.0,14.0,6.0,35.0,0.7,0.1875,-4.5,0.0,0.0,0.0,0.0,8,16,365.4,12.0,1098,1183,1294,0.0,0.0,13.0,12.0,36.4,1.3,0.21428571428571427,0.0,0.0,11.0,9.0,38.5,2.6,0.8333333333333334,-1.4,0.0,52.0,0.0,16.0,16.0,454.0,0.1875,0.125,0.0,0.2857142857142857,-0.3333333333333333,-0.6600000000000001,0.0
85,202109020404,6,6,3,68,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6,0.0,0.0,5.0,11.0,38.6,2.1,1.0,0.0,0.0,4.0,5.0,35.3,0.8,1.0,-6.0,-13.0,1000.0,0.0,0.0,1,1,91.0,7.0,1431,539,1428,0.0,0.0,9.0,2.0,36.1,0.1,0.8461538461538461,0.0,0.0,7.0,16.0,34.9,2.3,0.9375,1.2,0.25,56.0,-350.0,16.0,10.0,463.0,0.0,-0.25,-0.3125,-0.15384615384615385,0.0625,1.0300000000000005,0.0
86,202109020808,0,3,0,14,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.0,0.0,70.0,6.0,34.3,1.1,1.0,1.0,4.0,200.0,0.05,0.25,6,6,4.7,3.0,1465,1641,1328,0.0,0.0,30.0,8.0,37.4,2.0,0.7777777777777778,0.0,0.0,90.0,3.0,35.0,0.4,1.0,0.4,0.4,57.0,21.0,9.0,14.0,458.0,-0.2857142857142857,-0.5555555555555556,0.0,-0.2222222222222222,-0.13333333333333333,-0.07000000000000028,0.0
87,202109020808,2,1,2,7,5,5,2,41,1,0,1,1,1,0,0,2,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,0.0,0.0,10.0,4.0,34.6,0.5,0.7777777777777778,0.0,0.0,30.0,2.0,34.9,0.0,0.3333333333333333,-2.5,4.0,600.0,0.0625,0.1875,4,4,4.0,2.0,1728,1167,1169,0.0,0.0,60.0,6.0,35.2,0.5,0.875,0.0,0.0,120.0,4.0,35.4,0.5,1.0,-0.4,0.2,57.0,126.0,9.0,17.0,540.0,0.0,-0.2222222222222222,0.0,0.0,0.0,-0.29999999999999927,0.0
88,202109020808,1,6,3,35,2,3,2,18,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,600.0,0.14285714285714285,0.2857142857142857,7,7,2.1,1.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,55.0,-315.0,9.0,14.0,480.0,-0.07142857142857142,-0.5833333333333334,0.0,0.0,0.09090909090909091,0.5299999999999997,0.0
89,202109020808,3,3,5,28,2,1,8,23,0,0,3,2,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.0,0.16666666666666666,3,3,15.1,5.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-1191.0,9.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
90,202109020808,0,3,2,29,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-930.0,0.0,0.05,8,8,5.6,4.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,57.0,-825.0,9.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0
91,202109020808,9,20,10,89,1,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,0.0,0.0,0.0,1,1,29.9,6.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,52.0,-266.0,9.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0
92,202109020808,2,2,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.0,0.0,8,9,38.5,7.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,56.0,-28.0,9.0,8.0,478.0,-0.125,0.0,0.3,0.0,-0.09090909090909091,-0.5400000000000006,0.0
93,202109020808,0,0,0,1,5,5,2,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.5,2.2,0.8888888888888888,0.0,0.0,110.0,11.0,39.6,3.1,0.18181818181818182,0.0,0.0,160.0,13.0,37.7,2.7,0.8125,2.5,0.0,0.0,0.0,0.2857142857142857,5,5,83.1,9.0,1482,1167,1263,0.0,0.0,60.0,7.0,43.0,3.9,0.25,0.0,0.0,150.0,8.0,39.3,2.1,0.4,-0.4,0.0,55.0,0.0,9.0,9.0,458.0,0.1111111111111111,0.09090909090909091,-0.125,0.5,0.2,-1.0999999999999992,0.0
94,202109020808,9,20,10,89,0,1,0,3,0,1,0,0,0,3,0,4,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,2.7,0.5384615384615384,0.0,0.0,6.0,6.0,13.5,2.5,0.1111111111111111,0.0,0.0,10.0,5.0,13.6,2.1,0.18181818181818182,-1.0,-2.0,-370.0,,,2,2,55.6,8.0,1428,749,1263,0.0,0.0,7.0,9.0,13.7,4.6,0.7,0.0,0.0,8.0,9.0,36.8,2.6,0.1111111111111111,0.7,0.0,54.0,-377.0,9.0,13.0,446.0,0.07692307692307693,0.1111111111111111,0.0,0.3,0.0,-4.68,0.0
95,202109021009,15,10,14,122,0,1,1,3,0,1,1,0,1,1,1,9,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.08333333333333333,0.25,2,2,1.4,1.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,57.0,-1315.0,7.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0
96,202109021009,30,18,29,175,1,0,0,1,1,0,0,1,5,3,2,6,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.125,0.375,5,5,6.4,3.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,55.0,-629.0,7.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0
97,202109021009,0,0,0,0,3,3,4,28,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,600.0,0.1,0.1,3,3,12.4,4.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,55.0,-260.0,7.0,10.0,492.0,0.4,-0.07692307692307693,0.0,0.15384615384615385,0.2,1.1499999999999986,0.0
98,202109021009,0,0,0,0,14,5,15,161,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,200.0,0.0,0.047619047619047616,4,4,49.4,6.0,1567,1263,815,0.0,0.0,60.0,4.0,35.6,1.7,0.7142857142857143,0.0,0.0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,57.0,-119.0,7.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0
99,202109021009,72,56,56,283,9,4,0,6,4,4,0,2,5,7,4,16,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.7,1.6,0.6923076923076923,0.0,0.0,8.0,7.0,14.0,1.1,0.6363636363636364,0.0,0.0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-980.0,0.0,0.14285714285714285,6,6,3.9,2.0,1428,882,1263,0.0,0.0,1.0,3.0,13.4,1.0,0.875,0.0,0.0,1.0,2.0,13.0,0.3,0.8,-1.2,0.6,57.0,-811.0,7.0,13.0,536.0,-0.15384615384615385,-0.09090909090909091,-0.16666666666666666,-0.25,-0.3,0.19999999999999982,0.0
100,202109021009,72,56,56,283,6,1,2,39,1,1,1,5,5,7,4,16,1,0,0,8,0,0,0,0,1,3,1,2,1,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,1000.0,0.1,0.1,1,1,25.3,5.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0,57.0,-599.0,7.0,11.0,454.0,0.18181818181818182,0.0,0.0625,0.0,0.125,1.6799999999999997,0.0
101,202109021009,7,3,4,102,9,3,4,53,0,0,0,5,0,0,1,10,3,0,0,2,0,0,0,2,0,0,1,3,1,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-100.0,0.0625,0.25,7,7,92.9,7.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-588.0,7.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
102,202109021204,8,16,9,65,15,27,17,118,1,6,2,15,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.0,0.045454545454545456,3,3,2.2,2.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,54.0,-917.0,12.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0
103,202109021204,8,8,21,150,14,5,15,161,3,0,5,38,0,0,2,8,0,0,3,13,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,600.0,0.29411764705882354,0.8235294117647058,6,7,1.7,1.0,1506,1263,199,0.0,0.0,9.0,8.0,35.0,0.9,1.0,0.0,0.0,10.0,7.0,35.3,1.5,0.9285714285714286,0.3,0.0,56.0,-490.0,12.0,14.0,490.0,0.0,0.0,-0.14285714285714285,-0.18181818181818182,0.07142857142857142,0.270000000000001,0.0
104,202109021204,8,8,21,150,1,3,1,28,0,1,0,3,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.058823529411764705,0.23529411764705882,5,6,17.3,4.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1120.0,12.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0
105,202109021204,8,16,9,65,8,16,10,107,0,1,1,7,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.7,0.45454545454545453,0.0,0.0,6.0,9.0,37.6,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,0.0,0.0,0.125,7,9,12.4,3.0,1098,1013,1294,0.0,0.0,2.0,3.0,34.7,0.2,0.5,0.0,0.0,4.0,3.0,36.1,0.6,0.6153846153846154,-1.0,0.6,54.0,-209.0,12.0,11.0,482.0,0.0,-0.5,-0.1111111111111111,-0.25,0.07692307692307693,0.04999999999999929,0.0
106,202109021204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.2,0.9,0.3888888888888889,0.0,0.0,8.0,10.0,36.5,1.6,0.0625,0.0,0.0,6.0,4.0,36.0,1.2,0.5555555555555556,-4.0,0.0,1200.0,0.0,0.0,5,5,40.7,7.0,548,264,257,0.0,0.0,7.0,5.0,34.9,0.3,0.2727272727272727,0.0,0.0,15.0,8.0,35.4,2.4,1.0,-1.3000000000000003,0.0,53.0,-111.0,12.0,18.0,416.0,-0.1111111111111111,0.0625,0.0,0.0,0.0,0.120000000000001,0.0
107,202109021204,1,1,1,16,5,3,0,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.75,0.0,0.0,11.0,8.0,35.0,0.9,0.8125,0.0,0.0,8.0,6.0,34.8,0.5,0.9090909090909091,2.5,-7.0,1000.0,0.0,0.0,7,10,159.8,8.0,1362,1292,1263,0.0,0.0,16.0,13.0,37.3,1.6,0.9444444444444444,0.0,0.0,14.0,9.0,36.3,2.3,0.75,2.1,0.2,54.0,-149.0,12.0,8.0,439.0,-0.25,-0.125,-0.45454545454545453,-0.16666666666666666,0.125,0.11000000000000085,0.0
108,202109021204,7,10,8,92,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.6,0.0,0.0,13.0,14.0,51.9,15.2,0.07142857142857142,0.0,0.0,11.0,8.0,36.0,1.1,0.5,2.5,24.0,900.0,0.0,0.18181818181818182,1,1,38.7,6.0,1736,1642,1482,0.0,0.0,15.0,18.0,41.5,6.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.4,2.7,0.2,2.4,0.2,54.0,-460.0,12.0,10.0,510.0,-0.2,0.9285714285714286,0.25,0.6111111111111112,0.06666666666666667,1.64,0.0
109,202109021204,7,1,2,25,4,8,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.9,3.9,0.7222222222222222,0.0,0.0,15.0,15.0,36.1,2.1,0.25,0.0,0.0,9.0,8.0,36.0,1.6,0.5454545454545454,-5.0,-6.0,200.0,0.0,0.0,8,12,164.3,9.0,1463,334,1167,0.0,0.0,10.0,15.0,41.6,3.6,0.8125,0.0,0.0,9.0,11.0,41.0,4.8,0.16666666666666666,-1.4,0.0,54.0,-90.0,12.0,18.0,434.0,0.2222222222222222,-0.0625,-0.09090909090909091,0.0625,0.0,-1.1700000000000004,0.0
110,202109021204,0,2,3,12,10,8,11,109,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,900.0,0.0,0.0,4,4,241.3,10.0,1507,1405,593,0.0,0.0,11.0,12.0,38.2,3.0,0.75,0.0,0.0,11.0,13.0,41.0,3.8,0.6923076923076923,0.5,0.0,53.0,-1138.0,12.0,12.0,499.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.15384615384615385,-0.42000000000000026,0.0
111,202109021204,13,17,22,145,10,8,11,109,0,0,1,7,2,0,1,12,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,50.0,4.0,38.5,2.1,0.8333333333333334,0.0,0.0,110.0,10.0,39.8,7.0,1.0,0.0,0.0,160.0,16.0,39.4,4.4,0.9375,6.0,10.0,1200.0,0.0,0.1111111111111111,8,11,241.5,11.0,1691,1405,1167,0.0,0.0,140.0,14.0,42.0,8.6,1.0,,,,,,,,3.6,0.0,54.0,-505.0,12.0,6.0,456.0,0.0,0.0,0.0625,0.0,,-1.0100000000000002,0.0
112,202109021204,0,0,0,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,41.1,2.8,0.2,0.0,0.0,120.0,15.0,42.5,7.0,0.6875,0.0,0.0,50.0,11.0,42.0,7.6,0.18181818181818182,1.0,-12.0,1100.0,0.09090909090909091,0.18181818181818182,2,2,38.2,5.0,762,666,764,,,,,,,,,,,,,,,1.0,0.0,54.0,-714.0,12.0,10.0,494.0,0.4,0.25,0.2727272727272727,,,-0.4499999999999993,0.0
