,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
288,202009040509,5,5,6,40,1,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.07407407407407407,0.25925925925925924,4,6,3.4,1.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,52.0,-274.0,15.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474,-3.0,5.0,0.2,0.3333333333333333,0.5,4.0,0.25,-0.1857142857142857,
289,202009040509,39,30,28,143,1,0,1,4,0,0,0,2,3,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,1.0,0.0,0.0,40.0,14.0,35.1,1.0,0.7222222222222222,0.0,0.0,70.0,4.0,36.1,0.3,0.4666666666666667,-3.0,-10.0,550.0,0.17142857142857143,0.42857142857142855,7,12,17.9,7.0,1428,1169,1263,0.0,0.0,,,,,,0.0,0.0,50.0,4.0,34.3,0.4,1.0,-2.8,0.0,57.0,-862.0,15.0,10.0,464.0,0.0,-0.05555555555555555,0.0,,0.0,0.6200000000000017,0.0,,-0.006499999999995509,0.9935000000000045,,-0.7747000000000028,0.22199641305076848,0.9205976319761003,1.0,2.0,0.0,0.2,0.4,2.0,0.0,-0.16026422764227644,
290,202009040509,39,30,28,143,0,1,1,5,0,0,0,0,3,3,0,11,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.16,0.4,5,8,10.8,6.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-1306.0,15.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568,1.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,-0.16026422764227644,
291,202009040509,3,5,1,25,1,2,0,6,0,1,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,-200.0,0.0,0.0,8,14,8.9,5.0,1431,1301,1428,0.0,0.0,9.0,5.0,37.9,0.5,0.75,0.0,0.0,4.0,6.0,39.0,1.8,0.8,-0.2,0.2,55.0,-600.0,15.0,12.0,495.0,-0.25,0.0,0.0,0.0,-0.1,0.3300000000000004,0.0,2.5274,0.3357000000000028,-1.1925999999999988,-1.492600000000003,-0.3926000000000016,0.09204159564456815,1.0071742649611342,1.0,0.0,,0.0,0.0,0.0,,-0.09803921568627452,
292,202009040509,5,5,6,40,2,0,2,0,0,0,1,0,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,5.0,14.0,39.8,2.0,0.0625,0.0,0.0,8.0,7.0,36.6,0.7,0.3333333333333333,0.0,0.0,7.0,12.0,35.5,1.4,0.75,-1.0,6.0,0.0,0.14285714285714285,0.38095238095238093,1,1,21.2,8.0,1736,716,1482,0.0,0.0,6.0,6.0,34.2,1.0,0.4444444444444444,0.0,0.0,11.0,15.0,34.6,1.0,0.9375,0.1,0.0,55.0,-71.0,15.0,16.0,446.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,1.279999999999999,0.0,1.6462000000000003,1.4935000000000045,0.39350000000000307,-1.2591999999999999,-0.8592000000000013,0.3085522246049151,2.007585614612735,0.0,2.0,0.0,0.125,0.25,2.0,0.0,-0.1857142857142857,
293,202009040509,5,3,4,39,1,1,1,13,0,0,0,2,0,1,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.07407407407407407,0.14814814814814814,7,13,7.7,4.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,54.0,-1296.0,15.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,-1.0,2.0,0.0,0.21428571428571427,0.21428571428571427,2.0,0.0,,
294,202009040509,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.09090909090909091,0.09090909090909091,4,7,101.2,13.0,1482,395,1263,0.0,0.0,13.0,9.0,36.1,0.9,0.8,0.0,0.0,11.0,8.0,37.1,0.7,0.8666666666666667,-0.7,0.0,57.0,-913.0,15.0,12.0,531.0,0.16666666666666666,0.14285714285714285,-0.0625,0.0,0.0,0.9,0.0,3.188900000000004,-1.1794999999999973,0.4462000000000046,0.9935000000000045,-1.0537999999999954,0.20873295006884862,1.7435595774162693,1.0,1.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.0,,
295,202009040509,6,16,6,73,5,0,0,15,0,0,0,4,2,3,2,15,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.0,5,9,48.5,11.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,57.0,-477.0,15.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0,4.265900000000002,1.7252999999999972,-0.14339999999999975,2.7935000000000016,2.093500000000006,0.307203980968678,2.6510375327407205,1.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,0.2561056105610561,0.0357142857142857
296,202009040509,0,1,0,9,0,0,1,4,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,200.0,0.0,0.0,2,3,227.6,15.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,55.0,-113.0,15.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742,5.0,1.0,0.0,0.06666666666666667,0.06666666666666667,1.0,0.0,,
297,202009040509,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.0,3,5,45.2,10.0,1557,1013,1559,0.0,0.0,11.0,6.0,34.8,0.4,0.9375,0.0,0.0,10.0,9.0,37.3,0.7,0.875,-0.3,0.0,57.0,-1420.0,15.0,8.0,472.0,,0.0,0.0,-0.0625,0.0,-0.5499999999999993,0.0,,-2.8795,-3.153799999999997,-2.8643,-0.9795000000000016,0.05182226234930312,0.9908960591303202,1.0,0.0,,0.0,0.125,0.0,,,0.2777777777777778
298,202009040509,0,0,2,12,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,200.0,0.0,0.0,8,15,160.2,14.0,1366,1487,216,0.0,0.0,14.0,13.0,37.0,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,36.7,2.6,0.9090909090909091,2.0,0.2,55.0,-106.0,15.0,15.0,446.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.25,0.0,-1.8110999999999962,-2.2110999999999947,-0.20649999999999835,1.893500000000003,0.33840000000000003,0.24075657455405225,0.7440430095095316,3.0,3.0,0.0,0.0,0.1,2.0,0.0,,
299,202009040509,0,0,0,11,5,2,4,57,0,0,0,1,0,0,0,2,3,1,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.7,1.0,0.875,0.0,0.0,110.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,80.0,10.0,34.1,0.8,0.9090909090909091,1.5,-12.0,200.0,0.14285714285714285,0.14285714285714285,6,10,75.5,12.0,1576,1556,1577,0.0,0.0,90.0,13.0,35.6,0.9,0.25,0.0,0.0,70.0,9.0,33.3,0.7,0.9230769230769231,1.2,0.0,57.0,-645.0,15.0,16.0,500.0,0.0625,0.0,0.09090909090909091,0.0625,0.07692307692307693,0.11000000000000085,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,0.23460000000000036,-1.8531000000000049,0.28201761929156244,0.780768851837727,0.0,0.0,,0.15384615384615385,0.38461538461538464,0.0,,,-0.09033613445378152
300,202009040509,10,7,10,36,1,4,1,14,0,0,0,0,1,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.9,0.7,0.875,0.0,0.0,10.0,4.0,36.7,0.3,0.4375,-2.0,4.0,400.0,0.0,0.11764705882352941,2,2,30.5,9.0,1167,1014,460,0.0,0.0,9.0,15.0,37.2,2.1,0.8,0.0,0.0,6.0,4.0,37.1,0.2,0.6,0.0,0.0,57.0,-357.0,15.0,12.0,442.0,-0.08333333333333333,-0.1875,0.1875,0.13333333333333333,-0.26666666666666666,-0.43000000000000044,0.0,-0.674199999999999,-2.011099999999999,-1.2110999999999947,2.093500000000006,-1.0537999999999954,0.15344199048645205,0.6418722614352493,0.0,1.0,0.0,0.16666666666666666,0.4166666666666667,1.0,0.0,-0.11607142857142855,
301,202009040602,1,1,1,45,1,0,2,17,0,0,0,7,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,,,,,,,,-3.0,8.0,-200.0,0.2,0.48,3,5,5.6,3.0,1317,1713,1186,,,,,,,,,,,,,,,-3.0,0.5,54.0,15.0,16.0,12.0,446.0,0.0,0.0,,,,2.3999999999999986,0.0,0.12510000000000332,-1.0064999999999955,,,,0.0,1.1999999999999993,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.10416666666666666,
302,202009040602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,-600.0,0.07142857142857142,0.14285714285714285,7,13,146.2,12.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,54.0,-455.0,16.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0,0.983399999999996,-1.1166000000000054,-0.016600000000003945,-0.8166000000000011,0.39350000000000307,0.2355058953231662,0.7310266752998824,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
303,202009040602,5,3,4,39,1,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.0,0.15,3,6,4.8,2.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,53.0,-1451.0,16.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0,3.1462000000000003,-1.7064999999999984,-1.406499999999994,-1.5064999999999955,0.12530000000000285,0.06274234948378386,2.9990665214362937,-2.0,3.0,0.0,0.1,0.2,3.0,0.0,,
304,202009040602,13,9,17,98,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.0,0.25,6,12,19.5,4.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,54.0,-1568.0,16.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,-1.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.11075848936845445,
305,202009040602,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.13333333333333333,0.13333333333333333,8,16,266.4,15.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,53.0,-1344.0,16.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,-1.4211000000000027,-1.079499999999996,-0.8110999999999962,-1.7110999999999947,-0.8110999999999962,0.21609704032911295,0.4147288270665548,-5.0,0.0,,0.0,0.07692307692307693,0.0,,,
306,202009040602,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,36.9,0.7,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,4,7,38.6,7.0,1677,1183,1167,,,,,,,,,,,,,,,,1.0,54.0,15.0,16.0,16.0,488.0,-0.0625,,,,,,,0.5383999999999958,,,,,,,0.0,1.0,1.0,0.0,0.25,0.0,,,0.07692307692307693
307,202009040602,6,16,6,73,5,6,4,36,0,2,0,2,2,3,2,15,0,4,1,4,0,2,0,0,0,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,0.0,0.0,0.0,5,10,52.5,9.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,54.0,-1195.0,16.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0,1.5204999999999984,2.2889000000000053,-0.4110999999999976,1.0766999999999953,0.4788999999999959,0.17154751348450392,0.9810198774744583,-3.0,0.0,,0.0,0.0,0.0,,0.2561056105610561,0.20588235294117646
308,202009040602,0,1,0,7,2,2,2,30,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.1,0.2,6,11,42.1,8.0,1687,1366,1345,0.0,0.0,10.0,10.0,37.4,1.4,0.0625,0.0,0.0,10.0,14.0,37.3,2.3,0.9375,-0.3,0.0,54.0,-704.0,16.0,12.0,532.0,0.0,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.8300000000000012,0.0,,0.8252999999999986,0.39350000000000307,2.108699999999999,-0.6111000000000004,0.34321577455186203,2.3904811231214538,-2.0,2.0,0.0,0.125,0.25,1.0,0.0,,0.05555555555555555
309,202009040602,3,5,1,25,5,6,4,36,0,0,0,1,0,0,1,7,0,4,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.1724137931034483,0.41379310344827586,2,3,1.8,1.0,1431,1294,1428,,,,,,,,,,,,,,,,1.0,54.0,14.0,16.0,14.0,454.0,0.0,,,,,,,-0.24990000000000379,,,,,,,0.0,0.0,,0.0,0.07692307692307693,0.0,,-0.09803921568627452,0.20588235294117646
310,202009040602,7,5,6,58,1,4,2,17,0,0,0,1,1,1,0,6,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,200.0,0.125,0.3333333333333333,5,9,81.2,11.0,1127,848,1328,0.0,0.0,8.0,3.0,33.7,0.8,0.5625,0.0,0.0,6.0,11.0,38.6,3.0,0.625,0.0,0.2,54.0,-1450.0,16.0,14.0,416.0,0.0,0.0,-0.0625,,0.0,0.2699999999999996,0.0,1.2789000000000001,0.24689999999999657,-0.153100000000002,0.1566000000000045,0.6889000000000038,0.08116655840973937,2.115277759538922,0.0,0.0,,0.0,0.0,0.0,,0.09649122807017543,-0.12500000000000003
311,202009040602,0,1,0,7,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,-400.0,0.06666666666666667,0.26666666666666666,1,2,278.2,16.0,1687,1503,1345,0.0,0.0,8.0,9.0,35.5,1.8,0.9166666666666666,0.0,0.0,16.0,11.0,37.3,2.8,1.0,-0.5,0.0,54.0,-217.0,16.0,16.0,468.0,0.0,0.0,0.1875,-0.08333333333333333,-0.125,0.15,0.0,1.4407999999999959,1.8833999999999946,1.983399999999996,0.04079999999999728,2.1935000000000002,0.34528837045216754,0.8681013765684275,0.0,1.0,0.0,0.3076923076923077,0.5384615384615384,1.0,0.0,,
312,202009040602,1,0,2,9,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1460.0,0.0,0.0,8,15,240.5,14.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,54.0,-720.0,16.0,10.0,478.0,0.2,0.0,0.5714285714285714,-0.125,0.0,-8.99,0.0,,,,0.22050000000000125,0.03459999999999752,0.25609107845372675,11.676552359322507,-4.0,0.0,,0.0,0.2222222222222222,0.0,,,
313,202009040602,4,6,2,18,3,3,2,15,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,0.0,0.0,0.0,4,8,81.1,10.0,1098,1559,1294,0.0,0.0,90.0,7.0,38.4,1.0,0.42857142857142855,0.0,0.0,150.0,7.0,39.0,1.1,0.4375,-0.5,0.0,54.0,-1465.0,16.0,10.0,479.0,-0.1,0.42857142857142855,0.05555555555555555,0.0,0.0625,0.39000000000000057,0.0,0.8205000000000027,2.5533,2.1935000000000002,0.5788999999999973,0.7205000000000013,0.19801580939656072,1.5942396306703719,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04782608695652174
314,202009040602,6,16,6,73,0,0,1,9,0,0,1,1,2,3,2,15,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,36.8,0.3,0.14285714285714285,0.0,0.0,2.0,5.0,37.8,0.4,0.18181818181818182,0.0,0.0,5.0,3.0,36.4,0.6,0.8571428571428571,0.5,4.0,200.0,0.07142857142857142,0.07142857142857142,7,14,189.9,13.0,1393,1721,1263,0.0,0.0,4.0,5.0,35.2,0.2,0.25,0.0,0.0,10.0,3.0,34.8,0.3,0.23076923076923078,0.2,0.6,54.0,-469.0,16.0,14.0,512.0,0.0,0.0,0.0,0.0,0.0,0.6599999999999995,0.0,-1.1111000000000004,-0.11110000000000042,-1.511099999999999,0.04690000000000083,-0.35310000000000485,0.26498111216726256,1.0881176406988344,-1.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,0.2561056105610561,
315,202009040602,6,16,6,73,0,0,0,2,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,200.0,0.15789473684210525,0.39473684210526316,2,4,32.5,6.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,54.0,-1554.0,16.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608,-2.0,0.0,,0.0,0.2857142857142857,0.0,,0.2561056105610561,
316,202009040602,6,1,4,60,0,1,0,3,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1460.0,0.0,0.0,1,1,20.2,5.0,1090,548,1169,0.0,0.0,10.0,9.0,40.1,2.1,0.5833333333333334,0.0,0.0,12.0,10.0,39.5,1.4,0.21428571428571427,0.6,0.0,54.0,-937.0,16.0,12.0,508.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.0,-7.8,0.0,,,0.9741,0.8905999999999992,0.10739999999999839,0.1482152153558742,12.921671718473583,-6.0,0.0,,0.0,0.16666666666666666,0.0,,0.152762730227519,
317,202009040610,3,5,1,25,2,2,1,11,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,5,9,23.6,8.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,55.0,-483.0,15.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995,4.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.09803921568627452,
