,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
737,202509030406,12,7,1,34,7,7,5,74,1,1,0,4,7,6,0,6,5,2,1,34,1,1,0,0,1,1,0,2,2,0,0,11,1,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.14096916299559473,0.3832599118942731,4,7,2.1,1.0
738,202509030406,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.0,1.5,0.75,0.0,0.0,60.0,12.0,38.4,2.0,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.2727272727272727,-4.5,-4.0,0.0,0.15337423312883436,0.40797546012269936,1,1,41.6,8.0
739,202509030406,1,1,0,1,8,1,2,32,0,0,0,0,0,0,0,0,6,0,1,16,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0.0,0.0,60.0,4.0,37.0,0.6,0.125,0.0,0.0,20.0,3.0,38.0,0.9,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,-1.5,-2.0,0.0,0.06097560975609756,0.2073170731707317,2,4,3.9,2.0
740,202509030406,0,0,1,4,0,1,0,17,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,36.3,0.7,0.9375,0.0,0.0,90.0,8.0,37.1,1.5,0.875,0.0,0.0,90.0,10.0,39.1,1.3,0.3125,1.0,-4.0,400.0,0.013986013986013986,0.1048951048951049,7,14,231.8,14.0
741,202509030406,2,6,3,20,5,2,4,41,0,0,0,2,1,2,2,12,2,1,2,19,0,0,0,2,0,0,1,5,1,0,1,3,0,0,0,2,0.0,0.0,90.0,7.0,38.5,1.2,0.8,0.0,0.0,60.0,5.0,36.9,0.9,0.9090909090909091,0.0,0.0,90.0,,,,0.9285714285714286,-2.0,-2.0,0.0,0.06802721088435375,0.20408163265306123,2,3,105.8,12.0
742,202509030406,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.1,0.3,1.0,0.0,0.0,50.0,9.0,38.9,1.3,0.75,0.0,0.0,60.0,1.0,38.9,0.0,0.8125,-1.0,-2.0,0.0,0.12598425196850394,0.3700787401574803,3,5,18.0,5.0
743,202509030406,7,1,0,33,2,2,2,26,0,0,0,3,2,0,0,18,2,0,2,8,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.1875,0.0,0.0,130.0,8.0,38.9,2.0,0.375,0.0,0.0,110.0,11.0,38.5,2.7,0.5625,5.0,6.0,0.0,0.08627450980392157,0.2784313725490196,8,16,49.7,10.0
744,202509030406,4,1,3,37,0,1,0,17,0,0,0,0,2,1,1,17,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.17142857142857143,0.4126984126984127,8,15,25.8,6.0
745,202509030406,2,2,3,21,4,5,7,60,0,0,0,1,2,1,2,7,2,0,2,21,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.3,0.5,0.375,0.0,0.0,60.0,3.0,36.2,0.7,0.625,0.0,0.0,60.0,6.0,40.1,2.0,0.5384615384615384,1.0,-2.0,0.0,0.049586776859504134,0.18181818181818182,6,11,43.3,9.0
746,202509030406,1,2,1,11,1,1,0,18,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.7,2.3,1.0,0.0,0.0,90.0,9.0,37.8,1.3,0.9230769230769231,0.0,0.0,90.0,3.0,36.8,0.6,1.0,-2.0,4.0,0.0,0.0,0.14705882352941177,5,10,115.9,13.0
747,202509030406,0,2,1,17,0,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.7,0.0,1.0,0.0,0.0,60.0,13.0,35.5,1.7,1.0,0.0,0.0,50.0,11.0,36.4,1.5,0.625,5.0,4.0,-100.0,0.07407407407407407,0.18518518518518517,7,13,13.7,4.0
748,202509030406,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,40.6,1.8,0.8181818181818182,0.0,0.0,70.0,7.0,37.9,1.5,1.0,0.0,0.0,130.0,6.0,38.8,1.0,0.8461538461538461,-1.0,4.0,-100.0,0.10606060606060606,0.2777777777777778,5,9,274.6,15.0
749,202509030406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,41.0,3.2,0.1875,0.0,0.0,60.0,5.0,35.9,0.5,0.4166666666666667,0.0,0.0,100.0,3.0,37.6,0.6,0.8333333333333334,-5.5,-8.0,0.0,0.3333333333333333,1.0,3,6,37.5,7.0
750,202509030406,0,1,1,15,8,4,5,38,0,0,0,2,0,0,0,5,4,0,0,10,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,120.0,7.0,38.2,0.9,0.875,0.0,0.0,110.0,8.0,39.3,1.2,0.21428571428571427,0.0,0.0,90.0,11.0,38.1,1.8,0.8,2.0,-2.0,0.0,0.0,0.0,6,12,343.0,16.0
751,202509030406,1,0,3,1,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.0,1.2,0.5833333333333334,0.0,0.0,40.0,8.0,34.4,0.7,0.5555555555555556,0.0,0.0,60.0,10.0,34.8,2.3,0.9090909090909091,0.5,18.0,-200.0,,,4,8,78.9,11.0
752,202509030408,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,44.7,4.8,0.0625,0.0,0.0,70.0,10.0,43.0,8.0,0.2,0.0,0.0,60.0,9.0,39.5,2.7,0.6153846153846154,-3.5,0.0,0.0,0.02197802197802198,0.17582417582417584,5,9,57.3,11.0
753,202509030408,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.5,1.7,0.125,0.0,0.0,10.0,2.0,39.1,0.1,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.15384615384615385,-3.0,4.0,0.0,0.16932907348242812,0.40894568690095845,8,16,6.2,3.0
754,202509030408,0,1,0,0,5,6,8,61,0,0,0,0,0,0,0,0,3,3,7,29,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.0,0.2857142857142857,0.0,0.0,90.0,2.0,38.1,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,-3.5,12.0,0.0,0.0625,0.2,2,4,14.1,7.0
755,202509030408,1,0,3,1,4,4,2,50,0,0,0,0,1,0,0,1,2,2,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.2,0.8571428571428571,0.0,0.0,50.0,3.0,36.7,0.5,0.8125,0.0,0.0,20.0,2.0,36.7,0.6,0.8,-1.0,6.0,200.0,0.18181818181818182,0.36363636363636365,7,14,11.4,6.0
756,202509030408,2,0,0,11,7,7,5,74,0,0,0,0,0,0,0,2,5,2,1,34,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.5,0.0,0.0,10.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,38.0,0.0,0.07692307692307693,-0.5,4.0,200.0,0.22807017543859648,0.5263157894736842,6,11,4.2,2.0
757,202509030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.4,0.7,0.35714285714285715,0.0,0.0,30.0,4.0,40.1,0.7,0.5,0.0,0.0,10.0,10.0,39.0,0.7,0.38461538461538464,2.0,2.0,0.0,0.30434782608695654,0.6159420289855072,1,2,7.0,4.0
758,202509030408,0,0,1,4,5,6,8,61,0,0,0,0,0,0,1,1,3,3,7,29,0,0,0,0,0,0,0,1,1,2,1,8,0,0,0,0,0.0,0.0,80.0,2.0,38.3,0.1,0.14285714285714285,0.0,0.0,40.0,5.0,39.3,0.6,0.4,0.0,0.0,80.0,3.0,38.0,1.3,0.46153846153846156,0.5,12.0,0.0,0.1736111111111111,0.4652777777777778,5,10,3.6,1.0
759,202509030408,2,1,1,19,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,37.0,0.1,0.1,0.0,0.0,20.0,2.0,38.4,0.2,0.18181818181818182,0.5,-2.0,0.0,0.15432098765432098,0.4074074074074074,3,6,32.6,9.0
760,202509030408,2,4,1,21,5,6,8,61,0,0,0,0,0,1,0,6,3,3,7,29,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,100.0,10.0,37.8,1.4,0.6923076923076923,0.0,0.0,130.0,8.0,37.6,1.2,0.5625,0.0,0.0,140.0,14.0,38.1,1.4,0.5625,2.0,-2.0,0.0,0.05,0.18333333333333332,2,3,143.5,15.0
761,202509030408,0,1,1,15,4,6,3,45,0,0,0,2,0,0,0,5,3,4,2,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,110.0,14.0,37.0,1.5,1.0,0.0,0.0,100.0,3.0,37.0,0.2,0.6666666666666666,0.0,0.0,120.0,4.0,37.5,1.8,0.9166666666666666,-5.0,4.0,400.0,0.07317073170731707,0.2804878048780488,4,8,96.3,14.0
762,202509030408,0,0,1,0,1,2,2,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,6.0,35.6,0.5,0.6875,0.0,0.0,140.0,10.0,38.4,1.4,0.7857142857142857,0.0,0.0,50.0,1.0,38.5,0.0,0.7,-2.5,2.0,200.0,0.034482758620689655,0.20689655172413793,7,13,80.7,12.0
763,202509030408,0,0,1,4,4,6,3,45,0,0,0,0,0,0,1,1,3,4,2,21,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,90.0,15.0,40.5,2.9,0.25,0.0,0.0,30.0,8.0,40.7,1.4,0.2,0.0,0.0,20.0,4.0,39.1,0.6,0.13333333333333333,-5.5,-4.0,0.0,0.08695652173913043,0.28063241106719367,3,5,155.4,16.0
764,202509030408,0,0,0,2,8,1,2,32,0,0,0,0,0,0,0,1,6,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.4,0.21428571428571427,0.0,0.0,130.0,3.0,40.1,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,-0.5,0.0,0.0,0.08888888888888889,0.2,4,7,8.1,5.0
765,202509030408,12,7,1,34,2,1,3,24,0,0,0,1,7,6,0,6,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,39.4,2.6,1.0,0.0,0.0,100.0,12.0,35.8,1.5,1.0,0.0,0.0,30.0,,,,,-2.0,6.0,0.0,0.06683804627249357,0.2596401028277635,8,15,85.2,13.0
766,202509030408,12,7,1,34,0,0,0,10,0,0,0,0,7,6,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,38.7,1.0,0.18181818181818182,0.0,0.0,20.0,6.0,38.6,0.7,0.23076923076923078,2.5,2.0,0.0,0.1415929203539823,0.38495575221238937,6,12,24.3,8.0
767,202509030408,1,0,3,1,7,7,5,74,0,0,1,0,1,0,0,1,5,2,1,34,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,100.0,16.0,42.3,5.0,0.125,0.0,0.0,40.0,13.0,40.3,2.8,0.42857142857142855,0.0,0.0,30.0,2.0,39.7,0.2,0.3333333333333333,-7.0,-14.0,0.0,0.1065989847715736,0.27918781725888325,1,1,42.4,10.0
768,202509030502,29,36,31,331,1,2,1,10,0,0,0,0,10,14,8,104,0,0,1,2,0,0,0,0,4,8,4,47,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.6,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.14035087719298245,0.38596491228070173,6,12,1.8,1.0
769,202509030502,3,1,3,24,5,6,9,58,0,0,0,0,2,0,3,15,2,3,5,23,0,0,0,0,0,0,1,7,0,3,2,5,0,0,0,0,0.0,0.0,90.0,12.0,37.9,2.2,0.6923076923076923,0.0,0.0,50.0,7.0,36.6,0.8,0.3125,,,,,,,,-5.0,-8.0,-200.0,0.044444444444444446,0.16666666666666666,7,14,17.5,7.0
770,202509030502,4,3,1,61,0,0,0,0,0,0,0,0,3,2,1,43,0,0,0,0,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.8,0.5,0.25,0.0,0.0,50.0,5.0,39.8,1.4,0.6,0.0,0.0,50.0,7.0,39.3,1.4,0.4166666666666667,1.5,4.0,0.0,0.022222222222222223,0.16666666666666666,3,6,9.9,4.0
771,202509030502,3,3,4,42,6,7,4,27,0,0,0,0,3,2,4,20,2,2,1,9,0,0,0,0,1,1,4,15,1,1,0,4,0,0,0,0,0.0,0.0,60.0,10.0,36.2,2.0,0.9375,0.0,0.0,30.0,3.0,38.2,0.1,0.9333333333333333,0.0,0.0,20.0,4.0,37.6,0.8,0.1875,-3.0,2.0,600.0,0.03260869565217391,0.18478260869565216,3,5,13.4,6.0
772,202509030502,18,14,18,135,0,1,0,5,0,0,0,0,12,11,11,61,0,0,0,0,0,0,0,0,6,4,6,33,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.0,1.6,0.5625,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.0,0.0,20.0,11.0,38.2,2.4,0.625,1.0,0.0,-200.0,0.10204081632653061,0.22448979591836735,1,1,20.7,8.0
773,202509030502,1,1,1,19,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,41.1,2.0,0.625,0.0,0.0,130.0,14.0,35.9,1.4,0.8235294117647058,,,,,,,,8.0,2.0,0.0,0.0379746835443038,0.17721518987341772,2,3,180.5,11.0
774,202509030502,10,14,14,139,39,40,37,415,1,3,3,21,4,5,8,62,16,14,15,191,0,0,0,5,1,3,7,34,5,6,2,70,0,0,0,2,0.0,0.0,120.0,7.0,41.4,2.6,0.75,0.0,0.0,70.0,6.0,40.4,3.5,0.5454545454545454,0.0,0.0,100.0,8.0,37.4,2.0,0.6428571428571429,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,5,9,183.9,12.0
775,202509030502,31,28,30,198,10,14,10,156,0,0,0,1,18,13,11,80,6,6,3,57,0,0,0,1,8,4,5,30,2,3,0,31,0,0,0,0,0.0,0.0,80.0,6.0,38.7,3.2,0.6666666666666666,0.0,0.0,100.0,7.0,40.3,2.1,0.7333333333333333,0.0,0.0,90.0,14.0,43.9,9.8,0.8571428571428571,4.0,-2.0,0.0,0.051181102362204724,0.1889763779527559,4,8,35.3,10.0
776,202509030502,4,3,1,61,0,1,0,2,0,0,0,0,3,2,1,43,0,1,0,1,0,0,0,0,3,2,1,28,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,38.7,1.4,0.75,,,,,,,,,,,,,,,,,0.0,0.10552763819095477,0.27638190954773867,6,11,11.3,5.0
777,202509030502,0,0,0,0,28,19,23,232,0,0,0,0,0,0,0,0,9,10,9,105,0,0,0,0,0,0,0,0,3,5,4,42,0,0,0,0,0.0,0.0,90.0,10.0,43.6,3.6,0.1875,0.0,0.0,160.0,16.0,39.3,2.3,0.1111111111111111,0.0,0.0,120.0,8.0,36.6,1.5,0.5,-1.0,-6.0,0.0,0.07017543859649122,0.12280701754385964,8,15,26.5,9.0
778,202509030502,9,6,6,47,22,33,29,321,0,0,0,0,5,5,3,21,5,17,14,136,0,0,0,0,3,3,1,10,1,8,5,58,0,0,0,0,0.0,0.0,60.0,5.0,39.2,1.2,0.7272727272727273,0.0,0.0,50.0,5.0,40.0,0.8,0.9090909090909091,0.0,0.0,110.0,2.0,38.9,0.1,0.9375,-1.5,6.0,0.0,0.03125,0.1875,2,4,7.2,2.0
779,202509030502,22,13,16,170,22,33,29,321,0,0,0,0,10,6,8,101,5,17,14,136,0,0,0,0,2,4,4,45,1,8,5,58,0,0,0,0,0.0,0.0,130.0,12.0,43.2,4.0,0.5,0.0,0.0,130.0,11.0,40.1,5.3,0.7333333333333333,0.0,0.0,100.0,8.0,39.7,1.4,0.75,-2.0,-16.0,0.0,0.0,0.14285714285714285,4,7,219.1,13.0
780,202509030502,0,0,0,7,0,1,1,18,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,150.0,14.0,41.3,4.2,0.875,0.0,0.0,130.0,11.0,37.8,2.2,0.6923076923076923,0.0,0.0,160.0,14.0,40.5,2.6,0.6875,0.0,10.0,0.0,0.0625,0.17857142857142858,8,16,286.1,14.0
781,202509030502,0,0,0,0,2,4,7,94,0,0,0,0,0,0,0,0,2,1,4,38,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.12962962962962962,5,10,9.2,3.0
782,202509030502,0,0,0,2,48,43,43,373,0,0,0,0,0,0,0,0,30,21,32,177,0,0,0,0,0,0,0,0,13,6,9,67,0,0,0,0,0.0,0.0,150.0,15.0,42.9,5.7,1.0,0.0,0.0,140.0,13.0,41.5,3.8,0.625,0.0,0.0,150.0,12.0,34.8,1.5,0.7647058823529411,-1.5,8.0,0.0,0.04878048780487805,0.17886178861788618,7,13,417.9,15.0
783,202509030502,11,6,6,80,0,0,0,2,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,45.9,6.3,0.5,0.0,0.0,140.0,18.0,36.8,3.0,0.5,0.0,0.0,160.0,11.0,35.6,2.1,0.8823529411764706,-2.5,-10.0,0.0,0.047619047619047616,0.19047619047619047,1,2,420.1,16.0
784,202509030504,40,33,42,231,0,0,0,0,0,0,0,0,19,20,23,118,0,0,0,0,0,0,0,0,9,6,11,39,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.7,0.5384615384615384,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.2756892230576441,5,6,2.8,2.0
785,202509030504,0,0,0,0,2,6,2,67,0,0,0,0,0,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,20.0,4.0,37.7,0.2,0.4166666666666667,0.0,0.0,50.0,2.0,38.5,0.0,0.2222222222222222,0.0,0.0,70.0,8.0,40.3,2.2,0.45454545454545453,2.0,-12.0,0.0,0.17350157728706625,0.41324921135646686,7,11,2.4,1.0
786,202509030504,18,14,18,135,0,0,0,0,0,0,0,0,12,11,11,61,0,0,0,0,0,0,0,0,6,4,6,33,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.5,3.4,0.4444444444444444,0.0,0.0,20.0,4.0,35.9,0.9,0.29411764705882354,,,,,,,,-3.0,16.0,0.0,0.1,0.22,8,12,12.1,5.0
787,202509030504,11,8,6,85,2,1,7,41,0,0,0,1,6,4,4,30,1,0,2,14,0,0,0,0,4,3,2,16,1,0,1,9,0,0,0,0,0.0,0.0,40.0,5.0,39.3,0.7,0.25,0.0,0.0,70.0,7.0,38.7,1.6,0.5,0.0,0.0,90.0,5.0,38.9,1.5,0.5625,0.0,-4.0,0.0,0.1524390243902439,0.4115853658536585,6,9,6.2,3.0
788,202509030504,22,37,26,212,2,0,2,6,0,0,0,3,14,17,11,99,0,0,0,4,0,0,0,3,5,12,3,43,0,0,0,1,0,0,0,1,0.0,0.0,50.0,9.0,38.5,2.3,0.875,,,,,,,,,,,,,,,,,400.0,0.047619047619047616,0.19047619047619047,5,7,15.6,6.0
789,202509030504,8,5,16,103,0,0,0,4,0,0,0,0,2,3,5,48,0,0,0,3,0,0,0,0,2,2,2,22,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,40.2,1.5,0.8461538461538461,0.0,0.0,80.0,13.0,40.0,2.0,0.8125,,,,,,,,7.0,2.0,0.0,0.047058823529411764,0.16470588235294117,1,1,66.8,10.0
790,202509030504,7,6,11,160,2,5,1,34,0,0,0,0,6,2,9,75,0,1,1,12,0,0,0,0,2,0,2,30,0,1,0,4,0,0,0,0,0.0,0.0,110.0,6.0,38.9,0.5,0.35714285714285715,0.0,0.0,140.0,11.0,38.1,1.2,0.8,0.0,0.0,100.0,10.0,36.7,3.7,1.0,2.0,-6.0,-100.0,0.04838709677419355,0.1774193548387097,4,5,12.1,4.0
791,202509030504,3,2,2,46,0,1,1,12,0,0,0,0,2,2,1,23,0,1,1,5,0,0,0,0,0,0,0,13,0,1,1,2,0,0,0,0,0.0,0.0,140.0,7.0,39.7,2.6,0.8125,0.0,0.0,110.0,10.0,38.7,2.2,0.9333333333333333,0.0,0.0,130.0,14.0,38.1,3.5,0.5,3.5,-4.0,0.0,0.06896551724137931,0.1206896551724138,3,3,91.7,12.0
792,202509030504,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,16.0,36.5,2.7,1.0,0.0,0.0,100.0,9.0,40.5,3.4,0.25,0.0,0.0,80.0,11.0,39.6,2.5,0.5833333333333334,-2.5,4.0,400.0,0.0,0.1388888888888889,8,13,79.8,11.0
793,202509030504,0,0,0,0,23,24,30,292,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,3,3,5,34,0,0,0,0,0.0,0.0,90.0,9.0,40.5,3.0,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,6,8,217.5,13.0
794,202509030504,17,7,14,170,5,7,6,32,0,0,0,0,13,6,9,95,2,5,5,15,0,0,0,0,8,4,6,50,1,2,5,9,0,0,0,0,0.0,0.0,90.0,11.0,39.5,4.3,1.0,0.0,0.0,100.0,,,,1.0,,,,,,,,,-6.0,0.0,0.061946902654867256,0.17699115044247787,2,2,61.4,9.0
795,202509030504,31,31,38,275,23,24,30,292,3,3,4,17,23,18,24,154,10,12,14,114,2,3,2,11,10,8,10,57,3,3,5,34,1,0,0,3,0.0,0.0,70.0,12.0,42.7,4.5,0.3076923076923077,0.0,0.0,120.0,14.0,35.7,2.0,0.7222222222222222,,,,,,,,2.0,0.0,0.0,0.0375,0.175,7,10,45.9,7.0
796,202509030504,40,33,42,231,0,0,0,2,0,0,0,0,19,20,23,118,0,0,0,0,0,0,0,0,9,6,11,39,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04395604395604396,0.17582417582417584,4,4,53.0,8.0
797,202509030508,50,43,40,343,28,19,23,232,1,1,2,18,14,17,14,99,9,10,9,105,0,1,1,6,4,2,3,27,2,3,1,26,0,0,0,1,0.0,0.0,10.0,2.0,35.8,0.1,0.8,0.0,0.0,20.0,8.0,35.8,0.2,0.75,0.0,0.0,30.0,2.0,35.5,0.3,0.7692307692307693,0.0,4.0,200.0,0.17088607594936708,0.41139240506329117,8,15,3.0,2.0
798,202509030508,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,16,14,15,191,0,0,0,0,0,0,0,0,5,4,4,40,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,37.1,0.1,0.5833333333333334,,,,,,,,1.0,-2.0,0.0,0.1529051987767584,0.40978593272171254,6,12,13.9,5.0
799,202509030508,0,0,0,0,2,2,4,21,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.1,0.5625,0.0,0.0,60.0,3.0,37.3,1.0,0.45454545454545453,0.0,0.0,20.0,3.0,37.4,0.4,0.5,0.0,2.0,200.0,0.10416666666666667,0.20833333333333334,1,2,2.3,1.0
800,202509030508,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,13,12,12,75,0,0,0,0,0,0,0,0,3,7,3,16,0,0,0,0,0.0,0.0,80.0,3.0,37.4,1.0,0.6153846153846154,0.0,0.0,10.0,1.0,38.1,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,38.7,0.3,0.5833333333333334,0.0,4.0,0.0,0.047619047619047616,0.16666666666666666,7,13,27.1,7.0
801,202509030508,23,14,22,167,0,0,0,8,0,0,0,2,9,8,11,72,0,0,0,3,0,0,0,1,1,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.9,1.6,0.5714285714285714,0.0,0.0,110.0,11.0,37.8,1.9,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.3125,-1.5,-6.0,0.0,0.03225806451612903,0.1935483870967742,8,16,54.3,11.0
802,202509030508,18,14,18,135,0,0,0,0,0,0,0,0,12,11,11,61,0,0,0,0,0,0,0,0,3,6,3,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.2,0.0,0.0,10.0,5.0,36.3,0.9,0.375,0.0,0.0,20.0,2.0,36.9,0.0,0.4166666666666667,0.0,-2.0,0.0,0.04838709677419355,0.1935483870967742,2,4,8.2,3.0
803,202509030508,3,3,4,42,3,5,7,101,0,0,0,2,3,2,4,20,1,1,1,35,0,0,0,1,1,1,0,2,1,1,1,7,0,0,0,0,0.0,0.0,70.0,3.0,38.6,1.1,0.75,0.0,0.0,10.0,1.0,39.3,0.0,0.08333333333333333,0.0,0.0,40.0,2.0,38.3,0.1,0.2857142857142857,-0.5,-4.0,0.0,0.09090909090909091,0.09090909090909091,3,5,13.9,4.0
