,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
518,202309020710,0,0,1,9,2,4,0,11,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.0,0.5,0.0,0.0,20.0,2.0,37.1,0.2,0.5625,0.0,0.0,10.0,16.0,37.7,1.3,0.625,7.0,6.0,0.0,0.17435897435897435,0.37948717948717947,7,14
519,202309020710,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.09944751381215469,0.23756906077348067,1,1
520,202309020710,0,2,0,5,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.0,0.9,0.4375,0.0,0.0,50.0,3.0,36.9,0.5,0.3333333333333333,0.0,0.0,90.0,9.0,36.7,1.0,0.3125,1.5,2.0,0.0,0.061946902654867256,0.23008849557522124,2,3
521,202309020710,1,0,0,2,0,1,2,16,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,37.3,1.0,0.5,0.0,0.0,30.0,2.0,37.2,0.4,0.1875,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,-3.0,-2.0,200.0,0.09230769230769231,0.23076923076923078,6,11
522,202309020710,1,1,3,3,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.8,0.4,0.6875,0.0,0.0,40.0,9.0,37.0,0.8,0.6875,0.0,0.0,40.0,1.0,36.1,0.0,0.8,-3.0,4.0,0.0,0.08783783783783784,0.1891891891891892,3,5
523,202309020710,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.3,2.3,0.0625,0.0,0.0,40.0,3.0,37.3,0.4,0.125,0.0,0.0,100.0,5.0,38.1,0.8,0.0625,-4.0,8.0,0.0,0.08247422680412371,0.25773195876288657,7,13
524,202309020710,2,3,2,29,0,3,0,5,0,0,0,1,0,2,0,10,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.8,0.5,0.0,0.0,13.0,10.0,37.1,1.2,0.8125,0.0,0.0,16.0,10.0,36.2,1.2,0.9375,3.0,5.0,0.0,0.03409090909090909,0.125,1,2
525,202309020710,0,1,0,8,4,2,2,28,0,0,0,0,0,0,0,4,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.11904761904761904,0.35714285714285715,4,7
526,202309020710,0,0,1,10,1,0,1,13,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.8,0.5,0.0,0.0,10.0,1.0,37.1,0.0,0.7142857142857143,0.0,0.0,10.0,2.0,37.3,0.7,0.75,-1.0,-10.0,0.0,0.13559322033898305,0.3898305084745763,6,12
527,202309020710,1,0,0,4,2,2,4,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.07692307692307693,0.242914979757085,8,15
528,202309020710,1,3,2,19,0,1,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.10526315789473684,0.34210526315789475,5,9
529,202309020710,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.1,1.3,0.9285714285714286,0.0,0.0,50.0,3.0,37.8,0.5,0.8,0.0,0.0,60.0,6.0,37.1,1.4,0.375,-1.5,12.0,-300.0,0.08,0.25,8,16
530,202309020710,1,0,1,8,0,0,0,10,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-200.0,0.03333333333333333,0.13333333333333333,5,10
531,202309020802,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-600.0,0.06666666666666667,0.24,3,5
532,202309020802,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.9,0.0,0.25,0.0,0.0,70.0,12.0,43.4,5.3,0.13333333333333333,0.0,0.0,80.0,4.0,39.4,2.1,0.23076923076923078,1.0,-6.0,0.0,0.04878048780487805,0.14634146341463414,2,4
533,202309020802,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.5,1.2,0.2222222222222222,0.0,0.0,70.0,13.0,36.5,2.2,0.4375,0.0,0.0,40.0,7.0,33.2,0.3,0.6,0.0,10.0,-200.0,0.0,0.07142857142857142,3,6
534,202309020802,0,0,0,6,0,0,3,21,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.3,0.5625,0.0,0.0,2.0,8.0,38.7,1.2,0.375,0.0,0.0,3.0,2.0,37.1,0.3,0.4375,-2.5,2.0,-300.0,0.08609271523178808,0.18543046357615894,5,10
535,202309020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.2,5.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.4,1.0,0.0,0.0,8.0,10.0,37.6,1.1,0.5,0.5,-3.0,0.0,0.03488372093023256,0.11627906976744186,7,13
536,202309020802,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.0,0.8,0.0,0.0,9.0,11.0,39.6,2.5,1.0,0.0,0.0,7.0,7.0,38.8,1.8,0.9,2.5,20.0,-300.0,0.06766917293233082,0.23308270676691728,4,8
537,202309020802,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.0,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.7,0.6666666666666666,0.0,0.0,13.0,6.0,38.3,2.3,0.7142857142857143,2.0,9.0,-200.0,0.059322033898305086,0.15254237288135594,2,3
538,202309020802,0,0,0,0,4,2,2,28,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,50.0,39.1,1.0,0.2857142857142857,0.0,0.0,110.0,130.0,33.9,0.7,0.9444444444444444,0.0,0.0,40.0,80.0,38.1,1.4,0.4375,15.0,34.0,0.0,0.07630522088353414,0.24096385542168675,6,12
539,202309020802,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,0.0,0.033112582781456956,0.13245033112582782,7,14
540,202309020802,3,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.2222222222222222,0.0,0.0,100.0,10.0,38.5,2.4,0.8125,0.0,0.0,80.0,10.0,39.3,2.0,0.1875,4.0,20.0,200.0,0.043478260869565216,0.2318840579710145,8,15
541,202309020802,3,3,6,25,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.4,2.7,0.6111111111111112,0.0,0.0,13.0,11.0,37.7,2.2,1.0,0.0,0.0,8.0,10.0,35.4,1.9,0.7272727272727273,-2.0,4.0,-800.0,0.015625,0.0625,4,7
542,202309020802,1,0,0,4,4,2,2,28,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.4,0.0,0.0,13.0,9.0,38.2,1.4,0.5333333333333333,0.0,0.0,10.0,12.0,38.3,2.2,0.75,2.0,22.0,0.0,0.046153846153846156,0.15384615384615385,1,1
543,202309020802,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,14.3,14.3,0.8461538461538461,0.0,0.0,11.0,10.0,13.6,5.6,0.6153846153846154,0.0,0.0,16.0,13.0,38.7,2.8,0.8125,1.5,-14.0,-1370.0,0.033707865168539325,0.12359550561797752,8,16
544,202309020802,1,1,1,4,4,2,2,28,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,18.0,11.0,34.7,1.3,1.0,0.0,0.0,13.0,12.0,40.1,3.3,0.26666666666666666,0.0,0.0,12.0,14.0,42.4,6.1,0.4666666666666667,1.5,-20.0,200.0,0.02,0.1,5,9
545,202309020802,2,2,0,24,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,33.9,1.3,0.9444444444444444,0.0,0.0,9.0,15.0,39.7,3.8,0.8125,1.0,8.0,200.0,0.05660377358490566,0.09433962264150944,1,2
546,202309020802,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,16.0,40.5,4.1,0.5625,0.0,0.0,11.0,11.0,47.9,12.0,0.7272727272727273,0.0,0.0,14.0,16.0,43.2,5.9,0.8125,0.0,-14.0,0.0,0.014705882352941176,0.14705882352941177,6,11
547,202309020808,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1570.0,0.0,0.2857142857142857,4,4
548,202309020808,4,3,1,33,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.0,0.14102564102564102,2,2
549,202309020808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.8,0.5,0.0,0.0,9.0,12.0,39.2,3.0,0.5384615384615384,0.0,0.0,2.0,3.0,36.7,0.3,0.375,-3.0,13.0,-100.0,0.0,0.0,3,3
550,202309020808,0,0,1,4,4,2,2,27,0,0,0,0,0,0,1,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,200.0,0.04081632653061224,0.22448979591836735,8,8
551,202309020808,11,6,1,26,0,1,1,14,0,0,1,1,2,0,1,17,0,0,1,8,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.06756756756756757,0.24324324324324326,1,1
552,202309020808,3,1,2,14,1,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.05982905982905983,0.15384615384615385,7,7
553,202309020808,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,-200.0,0.0,0.25,5,5
554,202309020808,3,1,3,31,0,0,1,2,0,0,1,2,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,0.0,0.058823529411764705,0.09803921568627451,6,6
555,202309020812,2,1,1,6,2,1,7,42,0,0,0,1,0,1,0,4,1,0,1,11,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,60.0,7.0,40.0,1.5,0.5714285714285714,0.0,0.0,10.0,9.0,40.1,2.1,0.15384615384615385,0.0,0.0,30.0,3.0,37.6,0.4,0.0625,-2.0,0.0,-400.0,0.025,0.125,4,8
556,202309020812,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.3,0.75,0.0,0.0,30.0,10.0,38.1,1.5,0.625,0.0,0.0,30.0,2.0,37.2,0.2,0.5625,-2.0,12.0,0.0,0.0,0.0625,7,14
557,202309020812,1,1,1,17,3,3,0,34,0,0,0,4,0,1,0,5,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.3125,0.0,0.0,20.0,2.0,37.9,0.1,0.5625,0.0,0.0,20.0,4.0,38.8,0.7,0.6,1.0,4.0,0.0,0.06818181818181818,0.22727272727272727,5,9
558,202309020812,4,3,1,33,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.014814814814814815,0.0962962962962963,4,7
559,202309020812,0,1,2,10,2,4,1,15,0,0,1,2,0,0,2,3,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.057692307692307696,0.09615384615384616,8,15
560,202309020812,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,0.0,0.0,60.0,13.0,35.6,1.4,0.29411764705882354,0.0,0.0,40.0,7.0,40.5,1.9,0.2857142857142857,1.5,2.0,-200.0,0.07222222222222222,0.16111111111111112,3,5
561,202309020812,0,2,1,13,0,1,0,4,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,0.0,0.10526315789473684,0.23684210526315788,6,12
562,202309020812,2,5,1,11,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-400.0,0.0,0.2222222222222222,7,13
563,202309020812,1,1,0,10,8,0,2,22,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-800.0,0.08666666666666667,0.18666666666666668,3,6
564,202309020812,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.4,1.6,0.25,0.0,0.0,50.0,10.0,43.5,5.0,0.2,0.0,0.0,80.0,7.0,38.2,1.6,0.4666666666666667,0.0,-6.0,0.0,0.0,0.1518987341772152,5,10
565,202309020812,2,2,1,9,1,0,0,2,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,2.2,0.8,0.0,0.0,8.0,11.0,38.8,1.9,0.5,0.0,0.0,6.0,11.0,38.2,1.4,0.3333333333333333,1.0,4.0,0.0,0.10752688172043011,0.25806451612903225,8,16
566,202309020812,1,1,2,7,1,2,2,19,0,0,1,0,0,0,1,3,0,1,2,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,0.0,14.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,9.0,11.0,38.2,0.8,0.23076923076923078,0.0,0.0,6.0,9.0,37.5,2.1,0.6923076923076923,-1.5,-6.0,0.0,0.06711409395973154,0.24161073825503357,6,11
567,202309020812,3,0,1,7,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.8,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.03529411764705882,0.11764705882352941,2,4
568,202309020812,4,1,0,17,1,0,0,4,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.3,0.8888888888888888,0.0,0.0,11.0,11.0,34.4,1.2,1.0,0.0,0.0,15.0,14.0,37.4,1.9,0.9333333333333333,3.5,10.0,-100.0,0.04411764705882353,0.23529411764705882,2,3
569,202309020812,0,0,1,2,3,4,5,52,0,0,1,0,0,0,0,1,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,170.0,0.04065040650406504,0.22357723577235772,1,1
570,202309020812,1,1,1,17,6,3,5,61,0,0,0,5,0,1,0,5,1,1,1,18,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,1,0.0,0.0,40.0,3.0,37.5,0.1,0.375,0.0,0.0,10.0,4.0,36.9,0.1,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.4,0.5,0.5,0.0,0.0,,,1,2
571,202309030101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.9,2.3,0.375,0.0,0.0,30.0,3.0,34.7,0.9,0.25,,,,,,,,0.0,-2.0,-300.0,0.08163265306122448,0.25510204081632654,3,5
572,202309030101,0,0,0,0,6,3,5,61,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.4,0.5625,0.0,0.0,30.0,2.0,36.8,0.2,0.8125,0.0,0.0,10.0,4.0,38.3,0.3,0.75,1.0,0.0,0.0,0.10638297872340426,0.2553191489361702,8,15
573,202309030101,0,2,0,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.4,4.3,0.625,0.0,0.0,30.0,9.0,36.0,1.0,0.3888888888888889,0.0,0.0,60.0,3.0,35.4,0.0,0.2777777777777778,-2.5,-11.0,100.0,0.0728476821192053,0.24503311258278146,6,12
574,202309030101,0,2,0,9,3,5,7,50,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.3,0.5625,0.0,0.0,2.0,8.0,38.7,1.2,0.375,0.0,0.0,3.0,2.0,37.1,0.3,0.4375,-2.5,2.0,-300.0,0.076,0.24,3,6
575,202309030101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.3,0.35714285714285715,0.0,0.0,60.0,2.0,36.4,1.0,0.5,0.0,0.0,30.0,5.0,38.1,0.7,0.375,1.5,-2.0,200.0,0.0989010989010989,0.23626373626373626,1,1
576,202309030101,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,0.0,0.11627906976744186,0.3488372093023256,5,9
577,202309030101,2,1,1,6,1,1,2,17,0,0,0,1,0,1,0,4,1,0,1,8,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,45.5,5.4,0.16666666666666666,0.0,0.0,7.0,10.0,36.6,1.0,0.9333333333333333,0.0,0.0,5.0,7.0,40.8,3.0,0.06666666666666667,-1.5,-6.0,0.0,0.034482758620689655,0.11494252873563218,5,10
578,202309030101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,38.3,1.0,0.3333333333333333,0.0,0.0,6.0,13.0,35.6,1.3,0.4375,0.0,0.0,5.0,8.0,37.7,1.8,0.3125,-0.5,-15.0,500.0,0.046511627906976744,0.046511627906976744,2,3
579,202309030101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,2.0,9.0,37.3,2.4,0.75,0.0,0.0,3.0,6.0,37.8,0.7,0.0625,2.5,24.0,480.0,0.0718232044198895,0.16022099447513813,4,7
580,202309030101,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.9,2.5,0.08333333333333333,0.0,0.0,16.0,13.0,42.9,5.5,0.625,0.0,0.0,16.0,10.0,37.7,2.6,0.6875,0.0,-4.0,0.0,0.0,0.0,4,8
581,202309030101,2,1,1,6,1,0,1,13,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.6,0.42857142857142855,0.0,0.0,4.0,3.0,39.6,1.3,0.21428571428571427,0.0,0.0,6.0,4.0,38.4,1.2,0.9285714285714286,0.5,22.0,-200.0,0.12030075187969924,0.3383458646616541,7,14
582,202309030101,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.7,0.5625,0.0,0.0,11.0,11.0,39.2,2.3,0.75,0.0,0.0,9.0,11.0,36.6,2.5,0.75,-0.5,6.0,0.0,0.06666666666666667,0.3333333333333333,2,4
583,202309030101,0,1,1,9,0,0,1,6,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.3,0.8888888888888888,0.0,0.0,9.0,12.0,38.7,2.7,0.1875,0.0,0.0,11.0,8.0,35.6,0.5,0.5,-1.0,4.0,200.0,0.0196078431372549,0.09803921568627451,6,11
584,202309030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.0,2.0,0.4,0.0,0.0,13.0,9.0,37.3,0.9,0.0625,0.0,0.0,12.0,14.0,37.0,2.9,1.0,3.0,-1.0,0.0,0.17258883248730963,0.38071065989847713,7,13
