,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
136,202509020510,1.0,2.0,1.0,9.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,5.0,6,12,1.0
137,202509020510,0.0,1.0,1.0,15.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,2,3,12.0
138,202509020510,14.0,8.0,10.0,85.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,11.0,7,14,16.0
139,202509020510,0.0,1.0,1.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,170.0,18.0,2,4,9.0
140,202509020510,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,15.0,16.0,10.0,80.0,12.0,15.0,11.0,70.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,3.0,4,8,4.0
141,202509020510,10.0,17.0,7.0,89.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,21.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,9.0,6,11,15.0
142,202509020510,35.0,38.0,27.0,297.0,3.0,2.0,3.0,14.0,1.0,1.0,2.0,6.0,1.0,2.0,4.0,25.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,10.0,1,2,14.0
143,202509020604,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,80.0,2.0,,,,,8,15,4.0
144,202509020604,0.0,0.0,0.0,0.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,30.0,,8,14,1.0
145,202509020604,73.0,68.0,57.0,520.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
146,202509020604,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,4,7,3.0
147,202509020604,14.0,8.0,10.0,85.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,13.0,5,9,8.0
148,202509020604,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,12.0,,,,,7,13,10.0
149,202509020604,15.0,16.0,12.0,120.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,6.0,,,,,7,12,6.0
150,202509020604,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,15.0,11.0,12.0,77.0,2.0,8.0,8.0,45.0,0.0,5.0,3.0,7.0,4.0,6.0,5.0,24.0,0.0,4.0,2.0,17.0,0.0,3.0,1.0,0.0,0.0,0.0,150.0,16.0,,,,,,,,,5,8,13.0
151,202509020604,46.0,44.0,46.0,381.0,14.0,20.0,24.0,211.0,0.0,5.0,5.0,27.0,15.0,11.0,12.0,77.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,5.0,24.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,,,,,,,,,3,5,5.0
152,202509020604,1.0,2.0,0.0,33.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,15.0,1,1,9.0
153,202509020604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,9.0,,,,,6,11,7.0
154,202509020604,42.0,57.0,43.0,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,,,,,,,,,4,6,11.0
155,202509020604,2.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,14.0,0.0,0.0,130.0,14.0,,,,,2,2,14.0
156,202509020604,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,12.0
157,202509020604,5.0,6.0,6.0,46.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,2.0,8.0,8.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,5.0,3,4,
158,202509020609,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,,,,,5,5,3.0
159,202509020609,0.0,1.0,0.0,6.0,5.0,6.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,3.0,,,,,4,4,5.0
160,202509020609,4.0,2.0,4.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,8,1.0
161,202509020609,10.0,10.0,8.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,,,,,1,1,2.0
162,202509020609,3.0,6.0,9.0,28.0,5.0,4.0,4.0,41.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,6.0,3,3,6.0
163,202509020609,7.0,6.0,10.0,60.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,1.0,0.0,0.0,130.0,11.0,2,2,7.0
164,202509020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,6,6,8.0
165,202509020609,0.0,0.0,0.0,0.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,16.0,0.0,0.0,10.0,1.0,7,7,4.0
166,202509020705,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,4.0,,,,,2,2,1.0
167,202509020705,30.0,21.0,26.0,284.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,150.0,15.0,5,5,2.0
168,202509020705,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,4,4,3.0
169,202509020705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,7,7,4.0
170,202509020705,9.0,8.0,9.0,177.0,2.0,2.0,1.0,38.0,0.0,1.0,0.0,12.0,2.0,2.0,1.0,25.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,1.0,0.0,0.0,100.0,3.0,1,1,6.0
171,202509020705,0.0,1.0,0.0,8.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,17.0,3,3,5.0
172,202509020705,19.0,23.0,19.0,153.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,15.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,8.0,6,6,7.0
173,202509020802,46.0,44.0,46.0,381.0,27.0,15.0,31.0,189.0,4.0,1.0,3.0,14.0,15.0,11.0,12.0,77.0,5.0,4.0,7.0,29.0,1.0,0.0,2.0,4.0,4.0,6.0,5.0,24.0,2.0,1.0,4.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,12.0,7,14,5.0
174,202509020802,0.0,1.0,0.0,8.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,11.0,,,,,3,6,10.0
175,202509020802,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,6,11,2.0
176,202509020802,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,30.0,8.0,,,,,7,13,4.0
177,202509020802,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,5,10,9.0
178,202509020802,42.0,29.0,26.0,217.0,7.0,7.0,9.0,98.0,1.0,0.0,0.0,6.0,14.0,11.0,8.0,48.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,3.0,8,15,3.0
179,202509020802,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,10.0,9.0,18.0,93.0,19.0,16.0,19.0,97.0,3.0,2.0,3.0,13.0,3.0,1.0,2.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,1.0,5.0,0.0,0.0,160.0,9.0,0.0,0.0,170.0,13.0,,,,,2,4,8.0
180,202509020802,30.0,21.0,26.0,284.0,15.0,5.0,0.0,29.0,4.0,0.0,0.0,2.0,9.0,4.0,9.0,67.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,2,3,6.0
181,202509020802,29.0,22.0,49.0,341.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,3.0,10.0,9.0,18.0,93.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,29.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,7.0,4,8,7.0
182,202509020802,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,12.0,6,12,14.0
183,202509020802,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,12.0
184,202509020802,29.0,22.0,49.0,341.0,10.0,16.0,13.0,133.0,1.0,2.0,0.0,11.0,10.0,9.0,18.0,93.0,4.0,5.0,2.0,16.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,29.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2.0,,,,,,,,,4,7,1.0
185,202509020802,3.0,0.0,4.0,25.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,,,,,,,,,1,1,15.0
186,202509020802,19.0,23.0,19.0,153.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,10.0,,,,,1,2,11.0
187,202509020802,0.0,0.0,0.0,0.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,8,16,16.0
188,202509020802,5.0,6.0,6.0,46.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,7.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,,,,,,,,,3,5,13.0
189,202509020809,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,21.0,3.0,4.0,2.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,13.0,5,5,4.0
190,202509020809,1.0,1.0,1.0,15.0,25.0,21.0,21.0,229.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,3.0,5.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,3.0,6,6,8.0
191,202509020809,35.0,38.0,27.0,297.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,9.0,1,1,1.0
192,202509020809,35.0,35.0,29.0,187.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,40.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,7.0,2,2,7.0
193,202509020809,3.0,2.0,0.0,57.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,10.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,3.0,3,3,6.0
194,202509020809,42.0,29.0,26.0,217.0,6.0,3.0,3.0,27.0,3.0,2.0,1.0,2.0,14.0,11.0,8.0,48.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,10.0,7,7,5.0
195,202509020809,35.0,35.0,29.0,187.0,11.0,16.0,16.0,81.0,0.0,1.0,1.0,3.0,13.0,12.0,6.0,40.0,2.0,4.0,3.0,16.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,11.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,10.0,4,4,3.0
196,202509020809,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,6.0,1.0,2.0,35.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,13.0,8,8,2.0
197,202509030106,8.0,1.0,8.0,43.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,,,,,5,7,4.0
198,202509030106,3.0,0.0,4.0,25.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,7,11,1.0
199,202509030106,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,7.0,6,9,6.0
200,202509030106,4.0,0.0,3.0,22.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,8.0,,,,,4,4,5.0
201,202509030106,30.0,21.0,26.0,284.0,15.0,5.0,0.0,29.0,4.0,0.0,0.0,2.0,9.0,4.0,9.0,67.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,1,1,2.0
202,202509030106,0.0,1.0,0.0,8.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,3,3,3.0
203,202509030106,15.0,16.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,150.0,5.0,8,13,8.0
